,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22011,2047,0021100083,"JAN 04, 2012",ORL vs. WAS,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-10,0
46,22011,2047,0021100071,"JAN 02, 2012",ORL @ DET,L,21,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,1,3,7,0
47,22011,2047,0021100039,"DEC 30, 2011",ORL @ CHA,W,13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,2,0
48,22011,2047,0021100004,"DEC 25, 2011",ORL @ OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
49,22010,2047,0021001219,"APR 13, 2011",ORL vs. IND,W,29,3,9,0.333,1,4,0.25,0,0,0.0,1,7,8,3,0,0,0,3,7,20,0
50,22010,2047,0021001162,"APR 06, 2011",ORL @ CHA,W,21,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,3,3,-4,0
51,22010,2047,0021001152,"APR 05, 2011",ORL vs. MIL,W,16,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,1,0
52,22010,2047,0021001144,"APR 03, 2011",ORL @ TOR,L,23,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,3,6,0
53,22010,2047,0021001121,"APR 01, 2011",ORL vs. CHA,W,34,3,11,0.273,2,6,0.333,6,8,0.75,2,3,5,2,0,0,2,2,14,12,0
54,22010,2047,0021001059,"MAR 23, 2011",ORL @ NYK,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,4,2,-6,0
55,22010,2047,0021001044,"MAR 21, 2011",ORL @ CLE,W,17,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4,0,0,0,2,1,3,-1,0
56,22010,2047,0021001018,"MAR 18, 2011",ORL vs. DEN,W,22,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,3,0
57,22010,2047,0021001007,"MAR 16, 2011",ORL @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
58,22010,2047,0021000999,"MAR 14, 2011",ORL @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
59,22010,2047,0021000987,"MAR 13, 2011",ORL @ PHX,W,7,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-2,0
60,22010,2047,0021000975,"MAR 11, 2011",ORL @ GSW,L,27,2,6,0.333,1,2,0.5,0,0,0.0,3,1,4,0,1,0,2,1,5,1,0
61,22010,2047,0021000963,"MAR 09, 2011",ORL @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,0
62,22010,2047,0021000941,"MAR 07, 2011",ORL vs. POR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,0
63,22010,2047,0021000915,"MAR 04, 2011",ORL vs. CHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
64,22010,2047,0021000912,"MAR 03, 2011",ORL @ MIA,W,17,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,3,3,9,0
65,22010,2047,0021000895,"MAR 01, 2011",ORL vs. NYK,W,17,4,7,0.571,1,3,0.333,1,4,0.25,0,5,5,0,0,0,0,4,10,15,0
66,22010,2047,0021000867,"FEB 25, 2011",ORL vs. OKC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
67,22010,2047,0021000824,"FEB 16, 2011",ORL vs. WAS,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
68,22010,2047,0021000757,"FEB 06, 2011",ORL @ BOS,L,13,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,3,0,-5,0
69,22010,2047,0021000730,"FEB 03, 2011",ORL vs. MIA,L,20,3,6,0.5,1,3,0.333,0,0,0.0,3,4,7,2,1,0,1,2,7,-4,0
70,22010,2047,0021000711,"JAN 31, 2011",ORL @ MEM,L,10,0,3,0.0,0,3,0.0,0,0,0.0,2,0,2,1,1,0,1,1,0,-10,0
71,22010,2047,0021000703,"JAN 30, 2011",ORL vs. CLE,W,6,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-2,0
72,22010,2047,0021000687,"JAN 28, 2011",ORL @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
73,22010,2047,0021000668,"JAN 26, 2011",ORL @ IND,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0
74,22010,2047,0021000654,"JAN 24, 2011",ORL vs. DET,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-2,0
75,22010,2047,0021000648,"JAN 22, 2011",ORL @ HOU,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
76,22010,2047,0021000630,"JAN 21, 2011",ORL vs. TOR,W,10,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,6,0
77,22010,2047,0021000529,"JAN 07, 2011",ORL vs. HOU,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
78,22010,2047,0021000500,"JAN 03, 2011",ORL vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
79,22010,2047,0021000446,"DEC 27, 2010",ORL @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
80,22010,2047,0021000430,"DEC 23, 2010",ORL vs. SAS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0
81,22010,2047,0021000406,"DEC 20, 2010",ORL @ ATL,L,19,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0,0
82,22010,2047,0021000392,"DEC 18, 2010",ORL vs. PHI,L,44,3,9,0.333,0,4,0.0,0,0,0.0,0,9,9,1,2,0,2,3,6,-7,0
83,22010,2047,0021000339,"DEC 10, 2010",ORL @ UTA,L,13,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,1,0
84,22010,2047,0021000329,"DEC 09, 2010",ORL @ POR,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-3,0
85,22010,2047,0021000303,"DEC 06, 2010",ORL vs. ATL,L,15,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2,0
86,22010,2047,0021000292,"DEC 04, 2010",ORL @ MIL,L,34,6,14,0.429,1,5,0.2,3,4,0.75,1,3,4,1,1,0,0,5,16,-16,0
87,22010,2047,0021000279,"DEC 03, 2010",ORL @ DET,W,31,5,12,0.417,3,8,0.375,2,2,1.0,0,7,7,1,0,0,1,2,15,6,0
88,22010,2047,0021000266,"DEC 01, 2010",ORL @ CHI,W,34,3,6,0.5,3,5,0.6,0,0,0.0,2,6,8,1,1,0,2,2,9,8,0
89,22010,2047,0021000255,"NOV 30, 2010",ORL vs. DET,W,15,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-12,0
90,22010,2047,0021000235,"NOV 27, 2010",ORL @ WAS,W,32,6,12,0.5,4,7,0.571,4,4,1.0,2,4,6,2,0,0,1,5,20,6,0
91,22010,2047,0021000223,"NOV 26, 2010",ORL vs. CLE,W,32,5,7,0.714,4,5,0.8,0,0,0.0,0,5,5,1,0,1,0,1,14,12,0
92,22010,2047,0021000213,"NOV 24, 2010",ORL vs. MIA,W,25,1,4,0.25,0,3,0.0,4,5,0.8,0,3,3,0,0,0,0,1,6,6,0
93,22010,2047,0021000199,"NOV 22, 2010",ORL @ SAS,L,26,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,2,0,2,1,2,-7,0
94,22010,2047,0021000183,"NOV 20, 2010",ORL @ IND,W,17,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,0,1,0,1,1,8,12,0
95,22010,2047,0021000169,"NOV 18, 2010",ORL vs. PHX,W,23,6,10,0.6,3,7,0.429,0,0,0.0,0,3,3,3,2,0,1,1,15,21,0
96,22010,2047,0021000145,"NOV 15, 2010",ORL vs. MEM,W,21,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,0,0,0,2,0,8,5,0
97,22010,2047,0021000131,"NOV 13, 2010",ORL @ NJN,W,21,1,3,0.333,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,0,3,0,0
98,22010,2047,0021000123,"NOV 12, 2010",ORL vs. TOR,L,18,3,8,0.375,2,7,0.286,0,0,0.0,1,3,4,0,1,0,1,2,8,-3,0
99,22010,2047,0021000109,"NOV 10, 2010",ORL vs. UTA,L,17,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,-12,0
100,22010,2047,0021000096,"NOV 08, 2010",ORL vs. ATL,W,19,1,6,0.167,0,4,0.0,0,0,0.0,3,0,3,1,1,0,1,1,2,3,0
101,22010,2047,0021000080,"NOV 06, 2010",ORL @ CHA,W,36,5,17,0.294,3,10,0.3,1,2,0.5,1,2,3,1,0,1,1,1,14,8,0
102,22010,2047,0021000069,"NOV 05, 2010",ORL vs. NJN,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8,0
103,22010,2047,0021000056,"NOV 03, 2010",ORL vs. MIN,W,24,3,7,0.429,2,5,0.4,1,2,0.5,3,5,8,2,2,1,0,1,9,26,0
104,22010,2047,0021000025,"OCT 29, 2010",ORL @ MIA,L,22,0,5,0.0,0,4,0.0,2,2,1.0,2,4,6,1,0,0,0,1,2,-16,0
105,22010,2047,0021000017,"OCT 28, 2010",ORL vs. WAS,W,26,2,3,0.667,1,2,0.5,2,2,1.0,1,6,7,5,0,0,1,2,7,26,0
106,22009,2047,0020901222,"APR 14, 2010",MIA vs. NJN,W,24,3,7,0.429,1,3,0.333,1,2,0.5,2,3,5,2,1,1,2,1,8,8,0
107,22009,2047,0020901203,"APR 12, 2010",MIA @ PHI,W,30,5,13,0.385,2,6,0.333,3,3,1.0,2,10,12,4,0,1,1,1,15,-3,0
108,22009,2047,0020901199,"APR 11, 2010",MIA @ NYK,W,25,5,8,0.625,4,7,0.571,0,0,0.0,0,1,1,3,1,0,1,3,14,9,0
109,22009,2047,0020901179,"APR 09, 2010",MIA vs. DET,L,23,4,8,0.5,1,3,0.333,0,1,0.0,0,3,3,3,1,0,0,1,9,-13,0
110,22009,2047,0020901161,"APR 07, 2010",MIA vs. PHI,W,25,4,7,0.571,1,3,0.333,0,0,0.0,1,5,6,3,4,0,0,1,9,-1,0
111,22009,2047,0020901136,"APR 03, 2010",MIA @ MIN,W,25,5,6,0.833,4,5,0.8,0,0,0.0,0,2,2,2,2,0,3,2,14,7,0
112,22009,2047,0020901123,"APR 02, 2010",MIA @ IND,W,25,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,3,7,5,0
113,22009,2047,0020901112,"MAR 31, 2010",MIA @ DET,W,24,6,9,0.667,4,5,0.8,0,0,0.0,1,6,7,2,1,0,1,1,16,0,0
114,22009,2047,0020901091,"MAR 28, 2010",MIA vs. TOR,W,28,3,9,0.333,1,5,0.2,0,0,0.0,0,9,9,2,1,0,1,2,7,0,0
115,22009,2047,0020901079,"MAR 26, 2010",MIA @ MIL,W,23,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,8,0
116,22009,2047,0020901068,"MAR 25, 2010",MIA @ CHI,W,25,4,8,0.5,0,3,0.0,1,1,1.0,2,6,8,0,0,0,0,3,9,21,0
117,22009,2047,0020901044,"MAR 22, 2010",MIA @ NJN,W,27,2,7,0.286,2,7,0.286,0,0,0.0,1,5,6,0,0,0,0,1,6,10,0
118,22009,2047,0020901030,"MAR 20, 2010",MIA vs. CHA,W,27,6,14,0.429,6,12,0.5,0,0,0.0,0,5,5,0,1,1,2,3,18,14,0
119,22009,2047,0020901016,"MAR 18, 2010",MIA vs. ORL,L,20,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,1,8,-7,0
120,22009,2047,0020900999,"MAR 16, 2010",MIA vs. SAS,L,20,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,3,0,-13,0
121,22009,2047,0020900985,"MAR 14, 2010",MIA vs. PHI,W,32,2,8,0.25,2,7,0.286,2,2,1.0,0,3,3,4,4,0,0,4,8,15,0
122,22009,2047,0020900967,"MAR 12, 2010",MIA vs. CHI,W,34,8,12,0.667,7,11,0.636,0,1,0.0,1,6,7,2,0,1,0,1,23,22,0
123,22009,2047,0020900956,"MAR 10, 2010",MIA vs. LAC,W,26,3,8,0.375,2,6,0.333,0,0,0.0,0,6,6,1,1,0,2,2,8,17,0
124,22009,2047,0020900945,"MAR 09, 2010",MIA @ CHA,L,31,2,8,0.25,2,7,0.286,1,2,0.5,0,2,2,0,0,0,0,4,7,-3,0
125,22009,2047,0020900926,"MAR 06, 2010",MIA vs. ATL,W,39,7,14,0.5,5,12,0.417,3,4,0.75,1,10,11,2,2,0,1,2,22,11,0
126,22009,2047,0020900912,"MAR 04, 2010",MIA vs. LAL,W,37,8,13,0.615,7,11,0.636,2,2,1.0,1,4,5,0,3,1,0,3,25,2,0
127,22009,2047,0020900896,"MAR 02, 2010",MIA vs. GSW,W,35,6,8,0.75,2,3,0.667,1,2,0.5,2,5,7,1,2,0,2,3,15,12,0
128,22009,2047,0020900883,"FEB 28, 2010",MIA @ ORL,L,31,2,6,0.333,0,2,0.0,0,0,0.0,3,7,10,1,0,0,1,4,4,-9,0
129,22009,2047,0020900872,"FEB 27, 2010",MIA vs. MIL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6,0
130,22009,2047,0020900839,"FEB 23, 2010",MIA vs. MIN,L,26,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,0,1,1,1,0,5,0,0
131,22009,2047,0020900819,"FEB 20, 2010",MIA @ DAL,L,28,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,3,8,-17,0
132,22009,2047,0020900808,"FEB 19, 2010",MIA @ MEM,W,41,3,8,0.375,2,6,0.333,0,2,0.0,1,8,9,3,2,1,0,2,8,10,0
133,22009,2047,0020900795,"FEB 17, 2010",MIA @ NJN,W,34,6,12,0.5,2,3,0.667,2,2,1.0,5,9,14,0,1,0,1,1,16,3,0
134,22009,2047,0020900782,"FEB 16, 2010",MIA @ PHI,W,23,4,8,0.5,1,3,0.333,1,2,0.5,3,7,10,2,1,0,0,4,10,19,0
135,22009,2047,0020900769,"FEB 10, 2010",MIA @ ATL,W,17,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-9,0
136,22009,2047,0020900762,"FEB 09, 2010",MIA vs. HOU,W,14,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,3,5,-1,0
137,22009,2047,0020900745,"FEB 06, 2010",MIA @ CHI,L,37,5,13,0.385,3,8,0.375,0,0,0.0,0,5,5,1,0,1,2,3,13,3,0
138,22009,2047,0020900729,"FEB 04, 2010",MIA @ CLE,L,28,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-11,0
139,22009,2047,0020900722,"FEB 03, 2010",MIA @ BOS,L,34,4,7,0.571,2,5,0.4,2,2,1.0,2,3,5,3,1,0,1,3,12,0,0
140,22009,2047,0020900705,"FEB 01, 2010",MIA vs. MIL,L,32,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,1,2,0,0,1,3,-3,0
141,22009,2047,0020900693,"JAN 30, 2010",MIA @ MIL,L,37,6,10,0.6,3,6,0.5,1,2,0.5,2,4,6,2,2,1,1,0,16,-1,0
142,22009,2047,0020900680,"JAN 29, 2010",MIA @ DET,W,21,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,3,0,0,0,0,7,17,0
143,22009,2047,0020900665,"JAN 27, 2010",MIA @ TOR,L,24,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,1,3,0,0,1,5,8,0
144,22009,2047,0020900651,"JAN 25, 2010",MIA vs. CLE,L,36,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,8,0
145,22009,2047,0020900640,"JAN 23, 2010",MIA vs. SAC,W,25,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,3,0,1,0,2,9,29,0
146,22009,2047,0020900626,"JAN 22, 2010",MIA @ WAS,W,21,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,4,6,11,0
147,22009,2047,0020900609,"JAN 20, 2010",MIA @ CHA,L,15,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,1,3,0,0,4,4,-22,0
148,22009,2047,0020900607,"JAN 19, 2010",MIA vs. IND,W,26,2,4,0.5,1,3,0.333,0,0,0.0,1,6,7,0,1,0,1,3,5,16,0
149,22009,2047,0020900589,"JAN 16, 2010",MIA @ OKC,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-10,0
150,22009,2047,0020900580,"JAN 15, 2010",MIA @ HOU,W,24,4,8,0.5,3,7,0.429,4,4,1.0,0,4,4,0,0,0,0,1,15,-5,0
151,22009,2047,0020900568,"JAN 13, 2010",MIA @ GSW,W,20,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,1,0,0,4,11,7,0
152,22009,2047,0020900551,"JAN 11, 2010",MIA @ UTA,L,27,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,1,1,0,2,0,8,-15,0
153,22009,2047,0020900540,"JAN 10, 2010",MIA @ LAC,L,28,1,7,0.143,0,3,0.0,2,2,1.0,2,5,7,3,2,1,0,1,4,-7,0
154,22009,2047,0020900526,"JAN 08, 2010",MIA @ PHX,W,20,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,2,2,-10,0
155,22009,2047,0020900510,"JAN 06, 2010",MIA vs. BOS,L,36,1,6,0.167,1,5,0.2,1,2,0.5,1,5,6,3,1,0,1,4,4,-10,0
156,22009,2047,0020900494,"JAN 04, 2010",MIA vs. ATL,W,27,1,7,0.143,1,4,0.25,5,6,0.833,1,9,10,0,0,0,3,3,8,6,0
157,22009,2047,0020900478,"JAN 02, 2010",MIA vs. CHA,L,43,7,15,0.467,6,12,0.5,0,0,0.0,0,5,5,0,1,0,3,3,20,-2,0
158,22009,2047,0020900471,"DEC 31, 2009",MIA @ SAS,L,24,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,1,0,3,0,-6,0
159,22009,2047,0020900465,"DEC 30, 2009",MIA @ NOH,L,34,5,14,0.357,4,9,0.444,0,0,0.0,2,6,8,2,1,0,1,2,14,-10,0
160,22009,2047,0020900441,"DEC 27, 2009",MIA vs. IND,W,27,3,7,0.429,0,1,0.0,2,2,1.0,1,8,9,2,3,1,2,0,8,41,0
161,22009,2047,0020900424,"DEC 25, 2009",MIA @ NYK,W,31,3,10,0.3,1,7,0.143,1,1,1.0,1,0,1,1,0,0,1,5,8,9,0
162,22009,2047,0020900416,"DEC 23, 2009",MIA vs. UTA,W,31,4,8,0.5,2,5,0.4,1,2,0.5,2,5,7,1,0,0,0,2,11,17,0
