,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22011,200749,0021100393,"FEB 10, 2012",NJN @ DET,L,20,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,4,-17,0
31,22011,200749,0021100378,"FEB 08, 2012",NJN vs. DET,L,29,4,6,0.667,0,0,0.0,3,4,0.75,4,2,6,1,1,0,1,2,11,-10,0
32,22011,200749,0021100360,"FEB 06, 2012",NJN vs. CHI,L,15,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,3,4,-18,0
33,22011,200749,0021100345,"FEB 04, 2012",NJN @ NYK,L,21,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,5,0,-1,0
34,22011,200749,0021100335,"FEB 03, 2012",NJN vs. MIN,L,22,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,2,2,0,3,3,2,6,0
35,22011,200749,0021100318,"FEB 01, 2012",NJN vs. DET,W,27,4,7,0.571,0,0,0.0,1,2,0.5,7,4,11,0,1,0,1,2,9,-4,0
36,22011,200749,0021100310,"JAN 31, 2012",NJN @ IND,L,23,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,3,1,3,5,0,12,0
37,22011,200749,0021100293,"JAN 29, 2012",NJN vs. TOR,L,14,1,3,0.333,0,0,0.0,0,2,0.0,5,4,9,0,0,0,2,0,2,-13,0
38,22011,200749,0021100275,"JAN 27, 2012",NJN @ CLE,W,32,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,2,1,3,0,2,4,5,0
39,22011,200749,0021100257,"JAN 25, 2012",NJN @ PHI,W,21,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,1,1,2,1,1,3,-13,0
40,22011,200749,0021100244,"JAN 23, 2012",NJN @ CHI,L,15,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,2,7,-2,0
41,22011,200749,0021100239,"JAN 22, 2012",NJN vs. CHA,W,22,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,1,0,0,5,12,0
42,22011,200749,0021100231,"JAN 21, 2012",NJN vs. OKC,L,10,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,3,3,-8,0
43,22011,200749,0021100206,"JAN 18, 2012",NJN vs. GSW,W,17,3,4,0.75,0,0,0.0,4,6,0.667,1,4,5,0,0,0,3,2,10,-6,0
44,22011,200749,0021100191,"JAN 16, 2012",NJN @ LAC,L,22,2,5,0.4,0,0,0.0,4,7,0.571,2,6,8,1,2,1,0,5,8,2,0
45,22011,200749,0021100179,"JAN 14, 2012",NJN @ UTA,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,2,0,-12,0
46,22011,200749,0021100167,"JAN 13, 2012",NJN @ PHX,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,9,0
47,22011,200749,0021100150,"JAN 11, 2012",NJN @ DEN,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,0,-25,0
48,22011,200749,0021100128,"JAN 09, 2012",NJN vs. ATL,L,26,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,2,2,8,-2,0
49,22011,200749,0021100112,"JAN 07, 2012",NJN vs. MIA,L,31,2,5,0.4,0,0,0.0,4,5,0.8,6,7,13,0,1,1,4,1,8,-3,0
50,22011,200749,0021100098,"JAN 06, 2012",NJN @ TOR,W,24,1,3,0.333,0,0,0.0,5,6,0.833,1,4,5,1,1,0,0,3,7,9,0
51,22011,200749,0021100084,"JAN 04, 2012",NJN @ BOS,L,26,3,6,0.5,0,0,0.0,2,2,1.0,5,4,9,0,2,0,1,2,8,-8,0
52,22011,200749,0021100068,"JAN 02, 2012",NJN vs. IND,L,22,1,9,0.111,0,0,0.0,0,0,0.0,4,2,6,2,0,3,1,2,2,-12,0
53,22011,200749,0021100060,"JAN 01, 2012",NJN @ CLE,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,2,3,4,-5,0
54,22011,200749,0021100042,"DEC 30, 2011",NJN @ ATL,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5,0
55,22011,200749,0021100033,"DEC 29, 2011",NJN @ ORL,L,17,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,3,2,12,0
56,22011,200749,0021100018,"DEC 27, 2011",NJN vs. ATL,L,17,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,3,7,-19,0
57,22011,200749,0021100006,"DEC 26, 2011",NJN @ WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-19,0
58,22010,200749,0021001216,"APR 13, 2011",NYK @ BOS,L,10,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-11,0
59,22010,200749,0021001213,"APR 12, 2011",NYK vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
60,22010,200749,0021001198,"APR 10, 2011",NYK @ IND,W,10,0,1,0.0,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,2,2,-2,0
61,22010,200749,0021001177,"APR 08, 2011",NYK @ NJN,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,-4,0
62,22010,200749,0021001165,"APR 06, 2011",NYK @ PHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,0
63,22010,200749,0021001155,"APR 05, 2011",NYK vs. TOR,W,12,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,6,6,0
64,22010,200749,0021001143,"APR 03, 2011",NYK vs. CLE,W,20,3,4,0.75,0,0,0.0,3,3,1.0,2,4,6,0,0,0,1,3,9,-11,0
65,22010,200749,0021001111,"MAR 30, 2011",NYK vs. NJN,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,1,0
66,22010,200749,0021000051,"MAR 28, 2011",NYK vs. ORL,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,6,0,7,0
67,22010,200749,0021001082,"MAR 26, 2011",NYK @ CHA,L,25,3,3,1.0,0,0,0.0,4,4,1.0,2,7,9,1,1,1,0,5,10,6,0
68,22010,200749,0021001073,"MAR 25, 2011",NYK vs. MIL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,-4,0
69,22010,200749,0021001037,"MAR 20, 2011",NYK @ MIL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12,0
70,22010,200749,0021000942,"MAR 07, 2011",NYK vs. UTA,W,25,3,8,0.375,0,0,0.0,7,8,0.875,2,3,5,7,1,1,1,3,13,-5,0
71,22010,200749,0021000933,"MAR 06, 2011",NYK @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,0
72,22010,200749,0021000919,"MAR 04, 2011",NYK vs. CLE,L,12,1,1,1.0,0,0,0.0,4,6,0.667,3,1,4,0,0,1,0,3,6,-1,0
73,22010,200749,0021000907,"MAR 02, 2011",NYK vs. NOH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
74,22010,200749,0021000895,"MAR 01, 2011",NYK @ ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1,0
75,22010,200749,0021000751,"FEB 05, 2011",DEN @ MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,2,0,-8,0
76,22010,200749,0021000726,"FEB 02, 2011",DEN vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
77,22010,200749,0021000704,"JAN 30, 2011",DEN @ PHI,L,16,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,0,1,0
78,22010,200749,0021000685,"JAN 28, 2011",DEN @ CLE,W,20,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,1,0,1,2,3,8,6,0
79,22010,200749,0021000671,"JAN 26, 2011",DEN @ DET,W,22,4,5,0.8,0,0,0.0,5,6,0.833,2,3,5,0,0,0,2,1,13,1,0
80,22010,200749,0021000652,"JAN 23, 2011",DEN vs. IND,W,6,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5,0
81,22010,200749,0021000594,"JAN 15, 2011",DEN vs. CLE,W,15,1,5,0.2,0,0,0.0,0,1,0.0,3,8,11,2,0,0,2,2,2,16,0
82,22010,200749,0021000575,"JAN 13, 2011",DEN vs. MIA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2,0
83,22010,200749,0021000558,"JAN 11, 2011",DEN vs. PHX,W,8,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,1,0,1,1,4,6,-2,0
84,22010,200749,0021000548,"JAN 09, 2011",DEN vs. NOH,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,-7,0
85,22010,200749,0021000524,"JAN 06, 2011",DEN @ SAC,L,13,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,5,9,4,0
86,22010,200749,0021000503,"JAN 03, 2011",DEN vs. HOU,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-7,0
87,22010,200749,0021000490,"JAN 01, 2011",DEN vs. SAC,W,19,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,2,6,13,0
88,22010,200749,0021000466,"DEC 29, 2010",DEN @ MIN,W,20,4,10,0.4,0,0,0.0,0,1,0.0,1,2,3,2,4,0,3,4,8,-1,0
89,22010,200749,0021000461,"DEC 28, 2010",DEN vs. POR,W,11,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,0,0,0
90,22010,200749,0021000444,"DEC 26, 2010",DEN vs. PHI,L,7,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
91,22010,200749,0021000398,"DEC 18, 2010",DEN vs. MIN,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,6,5,0
92,22010,200749,0021000380,"DEC 16, 2010",DEN vs. SAS,L,15,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,3,2,6,0
93,22010,200749,0021000365,"DEC 14, 2010",DEN vs. ORL,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,2,-2,0
94,22010,200749,0021000349,"DEC 12, 2010",DEN @ NYK,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,1,2,-10,0
95,22010,200749,0021000331,"DEC 10, 2010",DEN @ TOR,W,15,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,4,6,6,0
96,22010,200749,0021000316,"DEC 08, 2010",DEN @ BOS,L,15,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,1,4,-22,0
97,22010,200749,0021000310,"DEC 07, 2010",DEN @ CHA,L,25,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,-6,0
98,22010,200749,0021000299,"DEC 05, 2010",DEN vs. MEM,W,23,4,8,0.5,0,0,0.0,1,2,0.5,4,5,9,0,1,1,1,1,9,-5,0
99,22010,200749,0021000284,"DEC 03, 2010",DEN vs. LAC,W,21,0,2,0.0,0,0,0.0,4,4,1.0,1,5,6,1,2,2,0,2,4,7,0
100,22010,200749,0021000270,"DEC 01, 2010",DEN vs. MIL,W,15,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,0,-1,0
101,22010,200749,0021000248,"NOV 28, 2010",DEN vs. PHX,W,18,4,8,0.5,0,0,0.0,6,8,0.75,7,0,7,0,1,2,0,2,14,13,0
102,22010,200749,0021000229,"NOV 26, 2010",DEN vs. CHI,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,4,17,0
103,22010,200749,0021000201,"NOV 22, 2010",DEN @ GSW,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,0
104,22010,200749,0021000188,"NOV 20, 2010",DEN vs. NJN,W,16,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,4,2,-3,0
105,22010,200749,0021000170,"NOV 18, 2010",DEN @ POR,L,19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,2,-12,0
106,22010,200749,0021000157,"NOV 16, 2010",DEN vs. NYK,W,33,4,4,1.0,0,0,0.0,2,4,0.5,1,4,5,0,1,0,1,4,10,10,0
107,22010,200749,0021000147,"NOV 15, 2010",DEN @ PHX,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,0,0,2,1,4,-4,0
108,22010,200749,0021000120,"NOV 11, 2010",DEN vs. LAL,W,15,2,3,0.667,0,0,0.0,1,3,0.333,2,3,5,2,0,1,0,1,5,-11,0
109,22010,200749,0021000101,"NOV 09, 2010",DEN @ IND,L,17,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,5,0
110,22010,200749,0021000098,"NOV 08, 2010",DEN @ CHI,L,14,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,2,-7,0
111,22010,200749,0021000085,"NOV 06, 2010",DEN @ DAL,W,22,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,4,8,-11,0
112,22010,200749,0021000077,"NOV 05, 2010",DEN vs. LAC,W,30,4,9,0.444,0,0,0.0,4,4,1.0,4,2,6,0,0,1,1,2,12,1,0
113,22010,200749,0021000060,"NOV 03, 2010",DEN vs. DAL,L,21,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,2,6,-1,0
114,22010,200749,0021000037,"OCT 30, 2010",DEN @ HOU,W,33,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,2,1,5,6,4,0
115,22010,200749,0021000027,"OCT 29, 2010",DEN @ NOH,L,24,4,7,0.571,0,0,0.0,0,0,0.0,4,9,13,1,0,0,4,3,8,-1,0
116,22010,200749,0021000014,"OCT 27, 2010",DEN vs. UTA,W,28,3,11,0.273,0,0,0.0,2,2,1.0,7,9,16,0,0,0,4,4,8,11,0
117,22009,200749,0020901218,"APR 14, 2010",BOS vs. MIL,L,28,3,6,0.5,0,0,0.0,6,6,1.0,1,3,4,1,2,3,0,2,12,-1,0
118,22009,200749,0020901191,"APR 10, 2010",BOS @ MIL,W,8,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,3,0
119,22009,200749,0020901177,"APR 09, 2010",BOS vs. WAS,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,4,4,16,0
120,22009,200749,0020901159,"APR 07, 2010",BOS @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
121,22009,200749,0020901141,"APR 04, 2010",BOS vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
122,22009,200749,0020901125,"APR 02, 2010",BOS vs. HOU,L,9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,1,6,0
123,22009,200749,0020901095,"MAR 28, 2010",BOS vs. SAS,L,11,5,5,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,4,11,-7,0
124,22009,200749,0020901076,"MAR 26, 2010",BOS vs. SAC,W,23,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,1,0,1,6,-6,0
125,22009,200749,0020901058,"MAR 24, 2010",BOS vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
126,22009,200749,0020901050,"MAR 22, 2010",BOS @ UTA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1,0
127,22009,200749,0020901009,"MAR 17, 2010",BOS vs. NYK,W,8,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,-5,0
128,22009,200749,0020900992,"MAR 15, 2010",BOS vs. DET,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2,0
129,22009,200749,0020900984,"MAR 14, 2010",BOS @ CLE,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,0
130,22009,200749,0020900966,"MAR 12, 2010",BOS vs. IND,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1,0
131,22009,200749,0020900954,"MAR 10, 2010",BOS vs. MEM,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,8,0
132,22009,200749,0020900901,"MAR 03, 2010",BOS vs. CHA,W,9,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,5,-1,0
133,22009,200749,0020900895,"MAR 02, 2010",BOS @ DET,W,16,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,-2,0
134,22009,200749,0020900857,"FEB 25, 2010",BOS vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-5,0
135,22009,200749,0020900824,"FEB 21, 2010",BOS @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
136,22009,200749,0020900815,"FEB 19, 2010",BOS @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
137,22009,200749,0020900569,"JAN 14, 2010",BOS vs. CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1,0
138,22009,200749,0020900561,"JAN 13, 2010",BOS @ NJN,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,5,0,4,0
139,22009,200749,0020900546,"JAN 11, 2010",BOS vs. ATL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5,0
140,22009,200749,0020900538,"JAN 10, 2010",BOS @ TOR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-3,0
141,22009,200749,0020900520,"JAN 08, 2010",BOS @ ATL,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,3,1,1,0,0
142,22009,200749,0020900510,"JAN 06, 2010",BOS @ MIA,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-7,0
143,22009,200749,0020900481,"JAN 02, 2010",BOS vs. TOR,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,2,-10,0
144,22009,200749,0020900466,"DEC 30, 2009",BOS @ PHX,L,19,4,8,0.5,0,0,0.0,6,10,0.6,1,4,5,0,1,0,0,3,14,-4,0
145,22009,200749,0020900425,"DEC 25, 2009",BOS @ ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-2,0
146,22009,200749,0020900395,"DEC 20, 2009",BOS vs. MIN,W,14,0,2,0.0,0,0,0.0,0,2,0.0,3,1,4,1,0,0,1,3,0,1,0
147,22009,200749,0020900375,"DEC 18, 2009",BOS vs. PHI,L,12,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,6,-2,0
148,22009,200749,0020900346,"DEC 14, 2009",BOS @ MEM,W,12,0,0,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,1,1,0,0
149,22009,200749,0020900333,"DEC 12, 2009",BOS @ CHI,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,2,0,2,4,11,0
150,22009,200749,0020900318,"DEC 10, 2009",BOS @ WAS,W,13,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,1,0
151,22009,200749,0020900302,"DEC 08, 2009",BOS vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
152,22009,200749,0020900279,"DEC 04, 2009",BOS @ OKC,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,-12,0
153,22009,200749,0020900253,"DEC 01, 2009",BOS @ CHA,W,21,1,4,0.25,0,0,0.0,3,6,0.5,1,1,2,0,0,2,1,2,5,-3,0
154,22009,200749,0020900242,"NOV 29, 2009",BOS @ MIA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,-1,0
155,22009,200749,0020900225,"NOV 27, 2009",BOS vs. TOR,W,10,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-6,0
156,22009,200749,0020900210,"NOV 25, 2009",BOS vs. PHI,W,6,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-6,0
157,22009,200749,0020900193,"NOV 22, 2009",BOS @ NYK,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,0
158,22009,200749,0020900177,"NOV 20, 2009",BOS vs. ORL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5,0
159,22009,200749,0020900163,"NOV 18, 2009",BOS vs. GSW,W,15,0,2,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,2,4,-2,0
160,22009,200749,0020900135,"NOV 14, 2009",BOS @ IND,L,18,3,5,0.6,0,0,0.0,4,4,1.0,4,5,9,1,0,1,1,2,10,-2,0
161,22009,200749,0020900127,"NOV 13, 2009",BOS vs. ATL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,2,0
162,22009,200749,0020900111,"NOV 11, 2009",BOS vs. UTA,W,20,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,1,0,1,2,4,6,4,0
