,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22021,202709,0022100788,"FEB 04, 2022",DET vs. BOS,L,24,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,3,1,1,1,3,4,-9,1
25,22021,202709,0022100782,"FEB 03, 2022",DET vs. MIN,L,31,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,6,0,1,3,5,7,1,1
26,22021,202709,0022100766,"FEB 01, 2022",DET vs. NOP,L,30,7,14,0.5,1,5,0.2,3,3,1.0,0,2,2,3,0,0,2,0,18,-9,1
27,22021,202709,0022100754,"JAN 30, 2022",DET vs. CLE,W,27,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,-13,1
28,22021,202709,0022100736,"JAN 28, 2022",DET @ ORL,L,20,4,6,0.667,2,2,1.0,0,0,0.0,2,4,6,1,1,1,1,4,10,-10,1
29,22021,202709,0022100714,"JAN 25, 2022",DET vs. DEN,L,23,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,4,7,-9,1
30,22021,202709,0022100707,"JAN 23, 2022",DET @ DEN,L,28,7,9,0.778,2,3,0.667,2,2,1.0,0,3,3,6,1,0,2,2,18,-6,1
31,22021,202709,0022100693,"JAN 21, 2022",DET @ UTA,L,35,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,3,1,0,0,3,8,-9,1
32,22021,202709,0022100679,"JAN 19, 2022",DET @ SAC,W,37,6,12,0.5,2,4,0.5,5,6,0.833,1,3,4,9,0,1,1,1,19,16,1
33,22021,202709,0022100667,"JAN 18, 2022",DET @ GSW,L,24,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,6,0,0,2,1,2,-13,1
34,22021,202709,0022100617,"JAN 16, 2022",DET vs. PHX,L,27,5,11,0.455,4,6,0.667,7,8,0.875,0,2,2,7,0,0,0,3,21,-7,1
35,22021,202709,0022100633,"JAN 14, 2022",DET vs. TOR,W,26,3,7,0.429,2,4,0.5,1,1,1.0,2,2,4,4,0,0,1,4,9,-1,1
36,22021,202709,0022100608,"JAN 10, 2022",DET vs. UTA,W,25,5,8,0.625,4,4,1.0,2,2,1.0,0,1,1,4,2,0,0,2,16,5,1
37,22021,202709,0022100593,"JAN 08, 2022",DET vs. ORL,W,24,2,4,0.5,1,3,0.333,3,3,1.0,0,5,5,5,0,0,1,3,8,8,1
38,22021,202709,0022100479,"DEC 23, 2021",DET @ MIA,L,42,7,15,0.467,5,7,0.714,2,2,1.0,1,5,6,9,1,0,4,3,21,2,1
39,22021,202709,0022100466,"DEC 21, 2021",DET @ NYK,L,25,6,8,0.75,3,3,1.0,0,0,0.0,0,2,2,1,0,0,2,4,15,-5,1
40,22021,202709,0022100449,"DEC 19, 2021",DET vs. MIA,W,24,4,9,0.444,0,3,0.0,1,2,0.5,0,3,3,4,0,0,0,2,9,-5,1
41,22021,202709,0022100388,"DEC 10, 2021",DET @ NOP,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-6,1
42,22021,202709,0022100368,"DEC 08, 2021",DET vs. WAS,L,18,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,5,1,0,3,2,2,2,1
43,22021,202709,0022100331,"DEC 02, 2021",DET @ PHX,L,16,0,3,0.0,0,0,0.0,3,3,1.0,0,1,1,2,0,1,1,2,3,-20,1
44,22021,202709,0022100317,"NOV 30, 2021",DET @ POR,L,21,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,4,1,1,1,1,6,-10,1
45,22021,202709,0022100304,"NOV 28, 2021",DET @ LAL,L,19,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,-1,1
46,22021,202709,0022100280,"NOV 26, 2021",DET @ LAC,L,25,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,4,1,0,1,0,10,-22,1
47,22021,202709,0022100273,"NOV 24, 2021",DET @ MIL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16,1
48,22021,202709,0022100263,"NOV 23, 2021",DET vs. MIA,L,34,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,9,3,0,3,3,9,7,1
49,22021,202709,0022100249,"NOV 21, 2021",DET vs. LAL,L,39,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,7,1,0,0,3,5,-1,1
50,22021,202709,0022100231,"NOV 19, 2021",DET vs. GSW,L,30,2,5,0.4,0,1,0.0,4,5,0.8,1,1,2,5,2,0,3,2,8,8,1
51,22021,202709,0022100214,"NOV 17, 2021",DET vs. IND,W,31,7,11,0.636,1,3,0.333,3,4,0.75,0,5,5,2,1,0,1,2,18,14,1
52,22021,202709,0022100200,"NOV 15, 2021",DET vs. SAC,L,6,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11,1
53,22021,202709,0022100189,"NOV 13, 2021",DET @ TOR,W,18,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,3,2,0,3,1,7,3,1
54,22021,202709,0022100176,"NOV 12, 2021",DET @ CLE,L,20,3,3,1.0,0,0,0.0,1,1,1.0,3,0,3,2,1,1,3,1,7,-17,1
55,22021,202709,0022100162,"NOV 10, 2021",DET @ HOU,W,17,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,5,0,0,5,3,5,10,1
56,22021,202709,0022100124,"NOV 05, 2021",DET vs. BKN,L,30,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,5,0,0,0,4,12,9,1
57,22021,202709,0022100119,"NOV 04, 2021",DET vs. PHI,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,2,-19,1
58,22021,202709,0022100103,"NOV 02, 2021",DET vs. MIL,L,15,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,1,7,-9,1
59,22021,202709,0022100092,"OCT 31, 2021",DET @ BKN,L,21,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,0,13,-7,1
60,22021,202709,0022100079,"OCT 30, 2021",DET vs. ORL,W,27,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,6,2,0,1,4,11,13,1
61,22021,202709,0022100065,"OCT 28, 2021",DET @ PHI,L,16,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,1,2,0,1,2,9,8,1
62,22021,202709,0022100043,"OCT 25, 2021",DET @ ATL,L,16,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-17,1
63,22021,202709,0022100030,"OCT 23, 2021",DET @ CHI,L,21,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,3,0,1,1,0,5,3,1
64,22021,202709,0022100004,"OCT 20, 2021",DET vs. CHI,L,28,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,2,2,1,1,0,3,5,1
65,22020,202709,0022001069,"MAY 16, 2021",DET vs. MIA,L,31,6,14,0.429,2,4,0.5,0,0,0.0,1,3,4,5,1,1,2,2,14,-8,1
66,22020,202709,0022001013,"MAY 08, 2021",DET @ PHI,L,20,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,0,4,3,5,-11,1
67,22020,202709,0022000999,"MAY 06, 2021",DET vs. MEM,W,35,8,16,0.5,0,2,0.0,2,2,1.0,1,3,4,11,2,1,1,3,18,14,1
68,22020,202709,0022000916,"APR 26, 2021",DET vs. ATL,W,22,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,4,1,1,1,2,15,7,1
69,22020,202709,0022000906,"APR 24, 2021",DET @ IND,L,30,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,4,1,0,1,2,12,-7,1
70,22020,202709,0022000442,"APR 21, 2021",DET @ DAL,L,36,9,15,0.6,3,5,0.6,3,4,0.75,1,4,5,5,0,1,3,2,24,-16,1
71,22020,202709,0022000856,"APR 17, 2021",DET @ WAS,L,33,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,3,3,0,1,2,8,-13,1
72,22020,202709,0022000832,"APR 14, 2021",DET vs. LAC,L,23,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,3,1,0,1,0,3,9,1
73,22020,202709,0022000813,"APR 11, 2021",DET @ LAC,L,32,8,14,0.571,1,3,0.333,1,1,1.0,1,4,5,13,2,0,1,3,18,2,1
74,22020,202709,0022000804,"APR 10, 2021",DET @ POR,L,30,2,7,0.286,0,0,0.0,0,1,0.0,0,3,3,8,0,1,0,5,4,12,1
75,22020,202709,0022000789,"APR 08, 2021",DET @ SAC,W,32,10,14,0.714,0,1,0.0,4,5,0.8,0,3,3,7,1,1,3,3,24,6,1
76,22020,202709,0022000321,"APR 06, 2021",DET @ DEN,L,19,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,6,0,1,1,0,9,3,1
77,22020,202709,0022000766,"APR 05, 2021",DET @ OKC,W,19,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,4,0,0,2,2,9,10,1
78,22020,202709,0022000748,"APR 03, 2021",DET vs. NYK,L,17,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,2,0,0,2,2,10,-22,1
79,22020,202709,0022000179,"APR 01, 2021",DET vs. WAS,W,25,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,7,4,1,2,0,10,5,1
80,22020,202709,0022000721,"MAR 31, 2021",DET vs. POR,L,28,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,9,2,0,4,3,11,-7,1
81,22020,202709,0022000711,"MAR 29, 2021",DET vs. TOR,W,24,5,8,0.625,2,4,0.5,5,5,1.0,1,3,4,5,2,1,2,4,17,12,1
82,22020,202709,0022000694,"MAR 27, 2021",DET @ WAS,L,29,2,8,0.25,0,1,0.0,4,4,1.0,0,6,6,4,2,0,4,3,8,6,1
83,22020,202709,0022000683,"MAR 26, 2021",DET vs. BKN,L,18,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,9,2,1
84,22020,202709,0022000677,"MAR 24, 2021",SAC vs. ATL,W,21,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,3,1,2,-2,1
85,22020,202709,0022000653,"MAR 22, 2021",SAC @ CLE,W,26,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,2,1,1,2,7,-1,1
86,22020,202709,0022000641,"MAR 20, 2021",SAC @ PHI,L,30,3,9,0.333,1,1,1.0,2,4,0.5,1,1,2,7,2,0,0,4,9,0,1
87,22020,202709,0022000631,"MAR 19, 2021",SAC @ BOS,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4,1
88,22020,202709,0022000619,"MAR 17, 2021",SAC @ WAS,W,25,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,3,0,0,1,12,-8,1
89,22020,202709,0022000602,"MAR 15, 2021",SAC @ CHA,L,22,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,2,6,-11,1
90,22020,202709,0022000590,"MAR 13, 2021",SAC @ ATL,L,18,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,2,1,0,0,2,7,-6,1
91,22020,202709,0022000578,"MAR 11, 2021",SAC vs. HOU,W,34,4,9,0.444,2,5,0.4,3,4,0.75,2,2,4,3,5,0,3,2,13,11,1
92,22020,202709,0022000558,"MAR 04, 2021",SAC @ POR,L,30,5,9,0.556,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,3,11,-6,1
93,22020,202709,0022000551,"MAR 03, 2021",SAC vs. LAL,W,34,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,5,0,0,1,1,13,16,1
94,22020,202709,0022000528,"FEB 28, 2021",SAC vs. CHA,L,16,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,2,0,0,2,1,0,-20,1
95,22020,202709,0022000504,"FEB 26, 2021",SAC @ DET,W,18,0,7,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,1,1,3,0,-12,1
96,22020,202709,0022000500,"FEB 25, 2021",SAC @ NYK,L,23,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,5,6,-14,1
97,22020,202709,0022000482,"FEB 23, 2021",SAC @ BKN,L,17,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,10,1
98,22020,202709,0022000471,"FEB 21, 2021",SAC @ MIL,L,15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,-15,1
99,22020,202709,0022000460,"FEB 20, 2021",SAC @ CHI,L,36,0,2,0.0,0,1,0.0,2,2,1.0,3,4,7,1,0,0,0,4,2,-3,1
100,22020,202709,0022000447,"FEB 18, 2021",SAC vs. MIA,L,25,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,4,0,0,0,1,10,7,1
101,22020,202709,0022000426,"FEB 15, 2021",SAC vs. BKN,L,31,10,13,0.769,2,2,1.0,0,0,0.0,2,0,2,5,0,0,1,4,22,-2,1
102,22020,202709,0022000418,"FEB 14, 2021",SAC vs. MEM,L,27,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,1,2,0,1,3,16,-3,1
103,22020,202709,0022000405,"FEB 12, 2021",SAC vs. ORL,L,29,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,5,1,0,2,3,12,7,1
104,22020,202709,0022000381,"FEB 09, 2021",SAC vs. PHI,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-1,1
105,22020,202709,0022000366,"FEB 07, 2021",SAC @ LAC,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,-6,1
106,22020,202709,0022000352,"FEB 06, 2021",SAC vs. DEN,W,17,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,1,0,2,2,2,1,1
107,22020,202709,0022000336,"FEB 03, 2021",SAC vs. BOS,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,2,-2,1
108,22020,202709,0022000317,"FEB 01, 2021",SAC @ NOP,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-5,1
109,22020,202709,0022000301,"JAN 30, 2021",SAC @ MIA,L,15,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,2,1,0,-11,1
110,22020,202709,0022000292,"JAN 29, 2021",SAC @ TOR,W,24,6,9,0.667,2,4,0.5,2,2,1.0,0,1,1,4,1,0,0,3,16,-10,1
111,22020,202709,0022000273,"JAN 27, 2021",SAC @ ORL,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1,1
112,22020,202709,0022000241,"JAN 22, 2021",SAC vs. NYK,W,15,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,8,-9,1
113,22020,202709,0022000224,"JAN 20, 2021",SAC @ LAC,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,3,1,0,2,6,-4,1
114,22020,202709,0022000201,"JAN 17, 2021",SAC vs. NOP,L,9,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-23,1
115,22020,202709,0022000188,"JAN 15, 2021",SAC vs. LAC,L,15,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,3,3,0,-7,1
116,22020,202709,0022000173,"JAN 13, 2021",SAC vs. POR,L,17,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,3,-12,1
117,22020,202709,0022000156,"JAN 11, 2021",SAC vs. IND,W,15,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,4,1,0,2,1,7,-3,1
118,22020,202709,0022000140,"JAN 09, 2021",SAC vs. POR,L,18,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,2,8,-3,1
119,22020,202709,0022000132,"JAN 08, 2021",SAC vs. TOR,L,23,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,1,0,2,6,-21,1
120,22020,202709,0022000117,"JAN 06, 2021",SAC vs. CHI,W,25,3,10,0.3,0,3,0.0,1,2,0.5,0,2,2,3,0,0,0,2,7,-1,1
121,22020,202709,0022000101,"JAN 04, 2021",SAC @ GSW,L,22,2,3,0.667,1,1,1.0,3,4,0.75,2,3,5,4,0,1,3,5,8,-30,1
122,22020,202709,0022000079,"JAN 02, 2021",SAC @ HOU,L,28,3,8,0.375,0,2,0.0,0,0,0.0,2,4,6,0,1,0,3,4,6,-2,1
123,22020,202709,0022000065,"DEC 31, 2020",SAC @ HOU,L,23,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,5,2,0,1,4,9,0,1
124,22020,202709,0022000055,"DEC 29, 2020",SAC vs. DEN,W,23,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,3,7,2,1
125,22020,202709,0022000039,"DEC 27, 2020",SAC vs. PHX,L,20,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,2,9,-10,1
126,22020,202709,0022000030,"DEC 26, 2020",SAC vs. PHX,W,19,1,8,0.125,0,2,0.0,1,2,0.5,0,3,3,1,0,1,1,2,3,-3,1
127,22020,202709,0022000019,"DEC 23, 2020",SAC @ DEN,W,29,6,10,0.6,2,5,0.4,1,2,0.5,0,3,3,4,1,2,2,4,15,8,1
128,22019,202709,0021901310,"AUG 13, 2020",SAC @ LAL,W,20,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,2,1,0,2,1,13,5,1
129,22019,202709,0021901302,"AUG 11, 2020",SAC vs. NOP,W,37,1,9,0.111,0,5,0.0,6,6,1.0,1,3,4,6,0,0,3,1,8,10,1
130,22019,202709,0021901290,"AUG 09, 2020",SAC vs. HOU,L,28,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,2,2,0,4,2,4,-21,1
131,22019,202709,0021901276,"AUG 07, 2020",SAC @ BKN,L,25,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,1,1,0,2,1,4,-2,1
132,22019,202709,0021901268,"AUG 06, 2020",SAC vs. NOP,W,27,2,5,0.4,2,4,0.5,4,4,1.0,2,3,5,4,1,0,0,1,10,8,1
133,22019,202709,0021901257,"AUG 04, 2020",SAC vs. DAL,L,42,3,6,0.5,3,3,1.0,0,0,0.0,1,3,4,8,0,0,0,2,9,-7,1
134,22019,202709,0021901247,"AUG 02, 2020",SAC @ ORL,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,4,3,0,-3,1
135,22019,202709,0021901237,"JUL 31, 2020",SAC @ SAS,L,26,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,1,5,6,1
136,22019,202709,0021900956,"MAR 08, 2020",SAC vs. TOR,L,17,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,6,2,0,1,1,4,18,1
137,22019,202709,0021900945,"MAR 07, 2020",SAC @ POR,W,24,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,4,4,-5,1
138,22019,202709,0021900928,"MAR 05, 2020",SAC vs. PHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,2,0,-8,1
139,22019,202709,0021900916,"MAR 03, 2020",SAC vs. WAS,W,27,6,8,0.75,2,3,0.667,0,0,0.0,1,3,4,4,1,0,1,1,14,2,1
140,22019,202709,0021900899,"MAR 01, 2020",SAC vs. DET,W,16,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,0,5,-1,1
141,22019,202709,0021900881,"FEB 28, 2020",SAC @ MEM,W,15,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,1,5,5,1
142,22019,202709,0021900875,"FEB 27, 2020",SAC @ OKC,L,35,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,11,3,0,1,3,6,-6,1
143,22019,202709,0021900863,"FEB 25, 2020",SAC @ GSW,W,16,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,3,11,7,1
144,22019,202709,0021900835,"FEB 22, 2020",SAC @ LAC,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,2,1
145,22019,202709,0021900824,"FEB 20, 2020",SAC vs. MEM,W,22,3,4,0.75,2,3,0.667,1,2,0.5,1,3,4,0,1,0,0,1,9,-6,1
146,22019,202709,0021900814,"FEB 12, 2020",SAC @ DAL,L,24,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,4,1,1,0,2,9,-5,1
147,22019,202709,0021900797,"FEB 10, 2020",SAC @ MIL,L,29,4,8,0.5,0,2,0.0,1,3,0.333,1,5,6,0,2,1,1,1,9,-8,1
148,22019,202709,0021900785,"FEB 08, 2020",SAC vs. SAS,W,24,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,1,4,35,1
149,22019,202709,0021900775,"FEB 07, 2020",SAC vs. MIA,W,19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4,1
150,22019,202709,0021900749,"FEB 03, 2020",SAC vs. MIN,W,15,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-4,1
151,22019,202709,0021900736,"FEB 01, 2020",SAC vs. LAL,L,24,3,9,0.333,3,6,0.5,0,0,0.0,1,5,6,5,0,0,2,2,9,0,1
152,22019,202709,0021900719,"JAN 30, 2020",SAC @ LAC,W,33,5,12,0.417,4,9,0.444,2,2,1.0,2,0,2,7,1,1,0,2,16,28,1
153,22019,202709,0021900713,"JAN 29, 2020",SAC vs. OKC,L,20,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,3,1,0,3,1,5,-8,1
154,22019,202709,0021900696,"JAN 27, 2020",SAC @ MIN,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,-9,1
155,22019,202709,0021900674,"JAN 24, 2020",SAC @ CHI,W,27,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,4,0,1,1,0,6,9,1
156,22019,202709,0021900654,"JAN 22, 2020",SAC @ DET,L,16,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-12,1
157,22019,202709,0021900644,"JAN 20, 2020",SAC @ MIA,L,18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,3,1
158,22019,202709,0021900636,"JAN 18, 2020",SAC @ UTA,L,23,3,6,0.5,2,4,0.5,1,3,0.333,0,4,4,0,0,0,2,4,9,-4,1
159,22019,202709,0021900612,"JAN 15, 2020",SAC vs. DAL,L,18,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,3,0,0,0,1,7,-5,1
160,22019,202709,0021900596,"JAN 13, 2020",SAC vs. ORL,L,22,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-10,1
161,22019,202709,0021900575,"JAN 10, 2020",SAC vs. MIL,L,19,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,3,7,-25,1
162,22019,202709,0021900552,"JAN 07, 2020",SAC @ PHX,W,29,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,3,10,34,1
163,22019,202709,0021900547,"JAN 06, 2020",SAC vs. GSW,W,22,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,3,1,0,2,0,12,6,1
