,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21976,76055,0027600366,"JAN 02, 1977",BOS @ GOS,L,35,1,4,,,,,0,0,0.0,3.0,11.0,14.0,1.0,1.0,0.0,,3.0,2,,0
48,21976,76055,0027600353,"DEC 29, 1976",BOS @ PHX,L,23,1,3,,,,,0,0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,,3.0,2,,0
49,21976,76055,0027600343,"DEC 28, 1976",BOS @ LAL,L,15,1,4,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,4,,0
50,21976,76055,0027600334,"DEC 26, 1976",BOS @ DEN,W,32,4,6,,,,,3,4,0.75,3.0,6.0,9.0,1.0,1.0,5.0,,3.0,11,,0
51,21976,76055,0027600309,"DEC 19, 1976",BOS @ NYN,W,12,0,0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
52,21976,76055,0027600300,"DEC 18, 1976",BOS @ ATL,W,27,4,5,,,,,1,2,0.5,,,9.0,2.0,,,,2.0,9,,0
53,21976,76055,0027600291,"DEC 17, 1976",BOS vs. NYK,L,18,1,2,,,,,0,0,0.0,,,6.0,3.0,,,,3.0,2,,0
54,21976,76055,0027600267,"DEC 11, 1976",BOS @ CHI,L,33,3,8,,,,,0,0,0.0,,,8.0,1.0,,0.0,,1.0,6,,0
55,21976,76055,0027600255,"DEC 10, 1976",BOS vs. PHX,L,15,1,4,,,,,0,0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,,1.0,2,,0
56,21976,76055,0027600248,"DEC 08, 1976",BOS vs. POR,W,27,4,9,,,,,0,2,0.0,4.0,7.0,11.0,2.0,1.0,1.0,,2.0,8,,0
57,21976,76055,0027600235,"DEC 05, 1976",BOS @ KCK,L,26,3,3,,,,,0,0,0.0,,,10.0,0.0,0.0,0.0,,2.0,6,,0
58,21976,76055,0027600222,"DEC 03, 1976",BOS vs. CHI,W,21,1,4,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,4,,0
59,21976,76055,0027600209,"DEC 01, 1976",BOS vs. SEA,W,22,5,8,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,11,,0
60,21976,76055,0027600188,"NOV 27, 1976",BOS @ NYK,W,16,2,3,,,,,1,2,0.5,,,7.0,1.0,,,,4.0,5,,0
61,21976,76055,0027603001,"NOV 26, 1976",BOS vs. CLE,L,25,3,8,,,,,2,2,1.0,3.0,4.0,7.0,1.0,0.0,1.0,,2.0,8,,0
62,21976,76055,0027600172,"NOV 24, 1976",BOS vs. KCK,W,21,3,8,,,,,4,4,1.0,,,8.0,1.0,0.0,1.0,,4.0,10,,0
63,21976,76055,0027600165,"NOV 23, 1976",BOS @ PHL,L,16,0,6,,,,,0,0,0.0,,,10.0,1.0,,,,1.0,0,,0
64,21976,76055,0027600153,"NOV 20, 1976",BOS @ DET,L,18,1,7,,,,,2,2,1.0,,,6.0,0.0,,,,1.0,4,,0
65,21976,76055,0027600146,"NOV 19, 1976",BOS vs. DEN,W,22,2,6,,,,,5,10,0.5,4.0,4.0,8.0,1.0,2.0,1.0,,4.0,9,,0
66,21976,76055,0027600139,"NOV 17, 1976",BOS vs. ATL,W,28,4,7,,,,,1,2,0.5,,,10.0,0.0,,,,4.0,9,,0
67,21976,76055,0027600119,"NOV 13, 1976",BOS @ BUF,L,16,1,3,,,,,0,2,0.0,,,5.0,2.0,,,,1.0,2,,0
68,21976,76055,0027600110,"NOV 12, 1976",BOS vs. NOJ,W,22,4,8,,,,,5,7,0.714,,,5.0,0.0,,,,5.0,13,,0
69,21976,76055,0027600099,"NOV 10, 1976",BOS vs. LAL,W,18,3,6,,,,,0,0,0.0,,,6.0,1.0,,,,6.0,6,,0
70,21976,76055,0027600084,"NOV 06, 1976",BOS @ WAS,L,12,1,4,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,2,,0
71,21976,76055,0027600075,"NOV 05, 1976",BOS vs. WAS,L,13,0,3,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
72,21976,76055,0027600064,"NOV 03, 1976",BOS @ HOU,L,5,2,3,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,,0
73,21976,76055,0027600063,"NOV 02, 1976",BOS @ NOJ,L,3,0,1,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
74,21976,76055,0027600045,"OCT 30, 1976",BOS @ SAN,W,4,0,1,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,1.0,0,,0
75,21976,76055,0027600035,"OCT 28, 1976",BOS vs. BUF,W,7,0,3,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
76,21976,76055,0027600016,"OCT 23, 1976",BOS @ MIL,W,3,0,0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
77,21976,76055,0027600004,"OCT 21, 1976",BOS @ IND,W,16,1,4,,,,,0,1,0.0,,,2.0,1.0,0.0,0.0,,2.0,2,,0
78,21975,76055,0027500732,"APR 11, 1976",BOS @ WAS,W,35,3,13,,,,,4,8,0.5,,,11.0,2.0,,,,5.0,10,,0
79,21975,76055,0027500727,"APR 09, 1976",BOS vs. MIL,L,26,2,9,,,,,3,4,0.75,,,9.0,2.0,,,,3.0,7,,0
80,21975,76055,0027500716,"APR 08, 1976",BOS @ KCK,L,37,8,15,,,,,2,2,1.0,,,11.0,2.0,0.0,1.0,,3.0,18,,0
81,21975,76055,0027500707,"APR 06, 1976",BOS vs. CLE,L,42,7,13,,,,,0,0,0.0,2.0,9.0,11.0,1.0,2.0,1.0,,2.0,14,,0
82,21975,76055,0027500699,"APR 04, 1976",BOS vs. BUF,L,21,2,10,,,,,0,0,0.0,,,12.0,0.0,,,,5.0,4,,0
83,21975,76055,0027500686,"APR 02, 1976",BOS vs. HOU,W,15,3,9,,,,,2,3,0.667,,,5.0,1.0,,,,3.0,8,,0
84,21975,76055,0027503032,"APR 01, 1976",BOS @ CLE,W,10,1,3,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,,2.0,2,,0
85,21975,76055,0027500683,"MAR 31, 1976",BOS vs. PHX,W,15,3,7,,,,,1,1,1.0,0.0,5.0,5.0,1.0,0.0,0.0,,6.0,7,,0
86,21975,76055,0027500673,"MAR 30, 1976",BOS @ BUF,L,28,4,11,,,,,1,2,0.5,,,10.0,2.0,,,,3.0,9,,0
87,21975,76055,0027500668,"MAR 28, 1976",BOS vs. NYK,W,8,1,3,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,4,,0
88,21975,76055,0027500658,"MAR 27, 1976",BOS @ NYK,L,8,0,0,,,,,1,4,0.25,,,3.0,0.0,,,,2.0,1,,0
89,21975,76055,0027500655,"MAR 26, 1976",BOS vs. CLE,W,10,1,1,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,1.0,2,,0
90,21975,76055,0027500645,"MAR 24, 1976",BOS vs. CHI,W,11,1,3,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,4,,0
91,21975,76055,0027500638,"MAR 23, 1976",BOS @ NOJ,W,7,1,2,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,4,,0
92,21975,76055,0027500635,"MAR 21, 1976",BOS vs. PHL,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
93,21975,76055,0027500625,"MAR 20, 1976",BOS @ PHL,W,18,1,6,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,2,,0
94,21975,76055,0027500624,"MAR 19, 1976",BOS vs. KCK,W,11,2,7,,,,,0,0,0.0,,,5.0,2.0,0.0,0.0,,2.0,4,,0
95,21975,76055,0027500605,"MAR 14, 1976",BOS vs. WAS,L,7,0,4,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
96,21975,76055,0027500583,"MAR 10, 1976",BOS vs. LAL,W,7,1,4,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,4,,0
97,21975,76055,0027500580,"MAR 09, 1976",BOS vs. NOJ,L,10,1,3,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
98,21975,76055,0027500572,"MAR 07, 1976",BOS vs. DET,W,19,0,7,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
99,21975,76055,0027500560,"MAR 05, 1976",BOS @ NOJ,W,13,1,4,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
100,21975,76055,0027500556,"MAR 04, 1976",BOS @ ATL,L,16,4,4,,,,,1,2,0.5,,,5.0,0.0,,,,,9,,0
101,21975,76055,0027500552,"MAR 03, 1976",BOS @ PHL,L,8,0,4,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
102,21975,76055,0027500545,"FEB 29, 1976",BOS vs. GOS,W,9,1,4,,,,,2,2,1.0,3.0,2.0,5.0,0.0,0.0,0.0,,0.0,4,,0
103,21975,76055,0027500535,"FEB 27, 1976",BOS vs. SEA,W,5,0,1,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
104,21975,76055,0027500526,"FEB 25, 1976",BOS vs. HOU,W,6,1,3,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,0.0,2,,0
105,21975,76055,0027500510,"FEB 21, 1976",BOS @ GOS,L,9,2,5,,,,,1,1,1.0,2.0,5.0,7.0,1.0,0.0,1.0,,1.0,5,,0
106,21975,76055,0027500503,"FEB 20, 1976",BOS @ LAL,W,5,0,2,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,0,,0
107,21975,76055,0027500498,"FEB 18, 1976",BOS @ SEA,L,11,3,5,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
108,21975,76055,0027500485,"FEB 15, 1976",BOS @ POR,L,18,5,9,,,,,2,2,1.0,5.0,6.0,11.0,1.0,0.0,2.0,,1.0,12,,0
109,21975,76055,0027500473,"FEB 13, 1976",BOS @ PHX,W,7,0,2,,,,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,1,,0
110,21975,76055,0027500464,"FEB 11, 1976",BOS @ HOU,L,5,1,2,,,,,0,0,0.0,,,2.0,0.0,0.0,1.0,,,2,,0
111,21975,76055,0027500454,"FEB 08, 1976",BOS vs. NYK,L,10,0,0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,1,,0
112,21975,76055,0027500444,"FEB 07, 1976",BOS @ NYK,W,5,1,1,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
113,21975,76055,0027500429,"FEB 01, 1976",BOS @ DET,W,6,0,1,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
114,21975,76055,0027500423,"JAN 31, 1976",BOS @ BUF,W,5,1,2,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
115,21975,76055,0027500408,"JAN 28, 1976",BOS vs. ATL,W,8,2,2,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
116,21975,76055,0027500396,"JAN 25, 1976",BOS vs. BUF,W,12,2,3,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,5,,0
117,21975,76055,0027500385,"JAN 23, 1976",BOS vs. DET,W,7,1,3,,,,,4,4,1.0,,,2.0,0.0,,,,2.0,6,,0
118,21975,76055,0027500379,"JAN 21, 1976",BOS vs. PHX,W,4,0,1,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,2.0,0,,0
119,21975,76055,0027503016,"JAN 20, 1976",BOS @ CLE,L,9,1,3,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,2,,0
120,21975,76055,0027500367,"JAN 18, 1976",BOS @ MIL,W,3,0,0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,0.0,0,,0
121,21975,76055,0027500360,"JAN 17, 1976",BOS @ CHI,W,9,1,4,,,,,0,2,0.0,,,6.0,0.0,,,,4.0,2,,0
122,21975,76055,0027500357,"JAN 16, 1976",BOS vs. PHL,W,1,0,0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
123,21975,76055,0027500346,"JAN 14, 1976",BOS @ KCK,L,5,0,2,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
124,21975,76055,0027500344,"JAN 13, 1976",BOS vs. POR,W,14,0,2,,,,,4,4,1.0,1.0,1.0,2.0,1.0,0.0,2.0,,4.0,4,,0
125,21975,76055,0027500335,"JAN 11, 1976",BOS @ PHL,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
126,21975,76055,0027500328,"JAN 09, 1976",BOS vs. WAS,W,16,2,4,,,,,3,4,0.75,,,2.0,1.0,,,,3.0,7,,0
127,21975,76055,0027500317,"JAN 07, 1976",BOS vs. LAL,W,5,2,3,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
128,21975,76055,0027500297,"JAN 03, 1976",BOS @ POR,L,17,0,5,,,,,3,4,0.75,4.0,6.0,10.0,0.0,1.0,0.0,,3.0,3,,0
129,21975,76055,0027500291,"JAN 02, 1976",BOS @ SEA,W,4,0,0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
130,21975,76055,0027500281,"DEC 30, 1975",BOS @ GOS,L,15,3,5,,,,,2,5,0.4,1.0,2.0,3.0,2.0,1.0,0.0,,1.0,8,,0
131,21975,76055,0027500274,"DEC 28, 1975",BOS @ LAL,W,17,5,9,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,5.0,10,,0
132,21975,76055,0027500261,"DEC 26, 1975",BOS @ PHX,W,3,2,3,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,4,,0
133,21975,76055,0027500249,"DEC 23, 1975",BOS @ BUF,L,12,0,1,,,,,0,0,0.0,,,2.0,3.0,,,,,0,,0
134,21975,76055,0027500237,"DEC 20, 1975",BOS @ PHL,W,4,0,1,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
135,21975,76055,0027500234,"DEC 19, 1975",BOS vs. NYK,W,4,1,1,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
136,21975,76055,0027500226,"DEC 17, 1975",BOS vs. KCK,W,6,1,4,,,,,1,2,0.5,,,4.0,0.0,0.0,0.0,,1.0,3,,0
137,21975,76055,0027500212,"DEC 14, 1975",BOS @ NOJ,W,4,0,2,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
138,21975,76055,0027500205,"DEC 13, 1975",BOS @ HOU,W,5,2,2,,,,,1,2,0.5,,,1.0,0.0,0.0,,,,5,,0
139,21975,76055,0027500204,"DEC 12, 1975",BOS vs. WAS,W,15,5,8,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,10,,0
140,21975,76055,0027500175,"DEC 06, 1975",BOS @ ATL,W,24,3,6,,,,,5,6,0.833,,,15.0,1.0,,,,,11,,0
141,21975,76055,0027500172,"DEC 05, 1975",BOS vs. NOJ,W,6,1,1,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
142,21975,76055,0027500162,"DEC 03, 1975",BOS vs. CHI,L,6,1,1,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
143,21975,76055,0027500155,"DEC 02, 1975",BOS @ NYK,W,3,0,0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
144,21975,76055,0027500140,"NOV 28, 1975",BOS vs. ATL,W,1,0,1,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
145,21975,76055,0027500135,"NOV 26, 1975",BOS vs. SEA,L,5,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
146,21975,76055,0027503004,"NOV 23, 1975",BOS @ CLE,W,14,3,5,,,,,0,0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,,4.0,6,,0
147,21975,76055,0027500117,"NOV 21, 1975",BOS vs. NYK,W,10,0,5,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,1,,0
148,21975,76055,0027500092,"NOV 15, 1975",BOS @ BUF,W,24,1,5,,,,,2,2,1.0,,,4.0,2.0,,,,6.0,4,,0
149,21975,76055,0027500088,"NOV 14, 1975",BOS vs. PHL,L,10,1,4,,,,,0,0,0.0,,,8.0,0.0,,,,1.0,2,,0
150,21975,76055,0027500081,"NOV 13, 1975",BOS @ WAS,L,3,1,1,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
151,21975,76055,0027500071,"NOV 11, 1975",BOS vs. ATL,L,6,1,2,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
152,21975,76055,0027500062,"NOV 08, 1975",BOS @ DET,W,10,1,4,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
153,21975,76055,0027500056,"NOV 07, 1975",BOS @ MIL,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,0,,0
154,21975,76055,0027500049,"NOV 05, 1975",BOS vs. BUF,W,3,0,0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,1,,0
155,21975,76055,0027500032,"NOV 01, 1975",BOS @ CHI,L,8,0,1,,,,,2,2,1.0,,,3.0,0.0,,,,4.0,2,,0
156,21975,76055,0027500030,"OCT 31, 1975",BOS vs. POR,W,15,2,6,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,,2.0,4,,0
157,21975,76055,0027500022,"OCT 29, 1975",BOS vs. GOS,W,2,0,1,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
158,21975,76055,0027500006,"OCT 24, 1975",BOS vs. HOU,W,7,0,2,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,1,,0
159,21974,76055,0027400685,"APR 02, 1975",BOS vs. BUF,W,2,0,0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
160,21974,76055,0027400653,"MAR 26, 1975",BOS vs. NOJ,W,4,1,1,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
161,21974,76055,0027403036,"MAR 25, 1975",BOS @ CLE,W,6,0,1,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,0,,0
162,21974,76055,0027400645,"MAR 23, 1975",BOS vs. NYK,W,12,1,5,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
163,21974,76055,0027400633,"MAR 21, 1975",BOS vs. BUF,W,4,1,2,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
164,21974,76055,0027400625,"MAR 19, 1975",BOS @ WAS,L,14,3,5,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
165,21974,76055,0027400620,"MAR 18, 1975",BOS @ DET,W,6,1,3,,,,,4,5,0.8,0.0,0.0,0.0,0.0,,,,,6,,0
166,21974,76055,0027400601,"MAR 14, 1975",BOS vs. POR,W,7,0,3,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,,1.0,0,,0
167,21974,76055,0027400594,"MAR 12, 1975",BOS vs. PHX,W,5,1,3,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,,,0.0,4,,0
168,21974,76055,0027400516,"FEB 23, 1975",BOS @ LAL,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
169,21974,76055,0027400502,"FEB 19, 1975",BOS @ SEA,L,13,0,2,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
170,21974,76055,0027400488,"FEB 15, 1975",BOS @ POR,W,5,0,2,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,0.0,0,,0
