,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,21982,77848,0028200140,"NOV 23, 1982",SAN vs. DEN,W,10,6,9.0,0.667,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12,,0
68,21982,77848,0028200129,"NOV 20, 1982",SAN vs. GOS,W,17,5,9.0,0.556,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,12,,0
69,21982,77848,0028200123,"NOV 19, 1982",SAN @ BOS,L,6,2,2.0,1.0,0.0,0.0,,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9,,0
70,21982,77848,0028200115,"NOV 17, 1982",SAN @ WAS,W,12,2,7.0,0.286,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6,,0
71,21982,77848,0028200107,"NOV 16, 1982",SAN vs. KCK,L,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
72,21982,77848,0028200091,"NOV 13, 1982",SAN vs. SEA,L,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
73,21982,77848,0028200064,"NOV 09, 1982",SAN vs. UTH,W,11,1,5.0,0.2,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2,,0
74,21982,77848,0028200036,"NOV 03, 1982",SAN @ SEA,L,4,3,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,,0
75,21981,77848,0028100941,"APR 18, 1982",SAN vs. UTH,L,12,7,11.0,,1.0,1.0,,0,0,0.0,,,2.0,0.0,2.0,0.0,,3.0,15,,0
76,21981,77848,0028100915,"APR 14, 1982",SAN @ PHX,L,5,0,3.0,,0.0,1.0,,2,2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
77,21981,77848,0028100907,"APR 13, 1982",SAN vs. DEN,W,3,2,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4,,0
78,21981,77848,0028100893,"APR 11, 1982",SAN @ KCK,W,6,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
79,21981,77848,0028100886,"APR 10, 1982",SAN @ HOU,L,7,2,8.0,,0.0,2.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,,1.0,4,,0
80,21981,77848,0028100868,"APR 07, 1982",SAN vs. KCK,W,7,3,7.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,,3.0,6,,0
81,21981,77848,0028100837,"APR 02, 1982",SAN @ SEA,L,9,3,5.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8,,0
82,21981,77848,0028100819,"MAR 30, 1982",SAN vs. GOS,L,12,3,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6,,0
83,21981,77848,0028100806,"MAR 27, 1982",SAN @ UTH,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
84,21981,77848,0028100801,"MAR 26, 1982",SAN vs. LAL,W,7,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
85,21981,77848,0028100787,"MAR 24, 1982",SAN @ DEN,L,18,3,6.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,6,,0
86,21981,77848,0028100780,"MAR 23, 1982",SAN vs. SDC,W,16,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,0.0,0.0,1.0,1.0,2,,0
87,21981,77848,0028100760,"MAR 20, 1982",SAN @ CLE,W,7,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
88,21981,77848,0028100751,"MAR 19, 1982",SAN @ BOS,L,15,0,5.0,,0.0,1.0,,2,2,1.0,,,3.0,3.0,1.0,0.0,,3.0,2,,0
89,21981,77848,0028100742,"MAR 17, 1982",SAN @ NJN,L,17,4,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,8,,0
90,21981,77848,0028100734,"MAR 16, 1982",SAN @ NYK,W,15,1,2.0,0.5,0.0,0.0,,4,4,1.0,,,1.0,2.0,0.0,0.0,,4.0,6,,0
91,21981,77848,0028100726,"MAR 14, 1982",SAN vs. CHI,W,12,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,2,,0
92,21981,77848,0028100717,"MAR 12, 1982",SAN vs. POR,L,16,4,11.0,,0.0,1.0,,0,0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,8,,0
93,21981,77848,0028100698,"MAR 09, 1982",SAN @ SDC,L,7,2,3.0,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4,,0
94,21981,77848,0028100692,"MAR 08, 1982",SAN vs. DAL,L,8,0,2.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,0.0,0.0,0,,0
95,21981,77848,0028100679,"MAR 06, 1982",SAN vs. MIL,W,11,3,6.0,0.5,0.0,0.0,,1,2,0.5,,,2.0,0.0,1.0,0.0,0.0,2.0,7,,0
96,21981,77848,0028100669,"MAR 04, 1982",SAN vs. BOS,L,1,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
97,21981,77848,0028100657,"MAR 02, 1982",SAN @ HOU,W,2,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
98,21981,77848,0028100644,"FEB 28, 1982",SAN @ CHI,L,9,1,2.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,0.0,0.0,,1.0,3,,0
99,21981,77848,0028100637,"FEB 26, 1982",SAN @ IND,L,12,2,6.0,,0.0,1.0,,0,0,0.0,,,1.0,0.0,1.0,1.0,,2.0,4,,0
100,21981,77848,0028100628,"FEB 25, 1982",SAN @ DET,W,3,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,2,,0
101,21981,77848,0028100617,"FEB 23, 1982",SAN vs. GOS,W,18,3,11.0,,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,8,,0
102,21981,77848,0028100599,"FEB 20, 1982",SAN vs. SDC,L,4,0,2.0,,0.0,2.0,,1,2,0.5,,,2.0,0.0,1.0,0.0,0.0,0.0,1,,0
103,21981,77848,0028100597,"FEB 19, 1982",SAN @ DEN,W,9,0,1.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0,,0
104,21981,77848,0028100581,"FEB 17, 1982",SAN vs. DET,W,15,6,11.0,,0.0,,,2,2,1.0,,,2.0,2.0,0.0,1.0,,2.0,14,,0
105,21981,77848,0028100569,"FEB 14, 1982",SAN vs. SEA,W,10,0,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0,,0
106,21981,77848,0028100554,"FEB 12, 1982",SAN @ LAL,W,4,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,,2.0,2,,0
107,21981,77848,0028100534,"FEB 09, 1982",SAN vs. WAS,L,16,4,8.0,,0.0,1.0,,4,6,0.667,,,4.0,0.0,1.0,1.0,,1.0,12,,0
108,21981,77848,0028100528,"FEB 07, 1982",SAN @ GOS,L,12,5,10.0,,0.0,0.0,,2,4,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,12,,0
109,21981,77848,0028100519,"FEB 05, 1982",SAN @ KCK,L,13,3,7.0,,0.0,0.0,,4,4,1.0,,,2.0,0.0,0.0,0.0,,2.0,10,,0
110,21981,77848,0028100508,"FEB 04, 1982",SAN vs. PHX,W,8,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0,,0
111,21981,77848,0028100498,"FEB 02, 1982",SAN vs. DAL,W,29,2,7.0,,0.0,0.0,,3,4,0.75,,,2.0,2.0,0.0,0.0,2.0,1.0,7,,0
112,21981,77848,0028100486,"JAN 28, 1982",SAN vs. KCK,W,19,2,6.0,,0.0,0.0,,1,2,0.5,,,3.0,4.0,0.0,0.0,,1.0,5,,0
113,21981,77848,0028100474,"JAN 26, 1982",SAN vs. PHL,W,13,2,5.0,0.4,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,1.0,,2.0,4,,0
114,21981,77848,0028100457,"JAN 23, 1982",SAN vs. IND,L,13,3,6.0,,0.0,1.0,,0,0,0.0,,,3.0,0.0,1.0,0.0,,2.0,6,,0
115,21981,77848,0028100449,"JAN 22, 1982",SAN @ ATL,W,9,0,3.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
116,21981,77848,0028100447,"JAN 21, 1982",SAN vs. UTH,W,21,6,12.0,,0.0,1.0,,1,2,0.5,,,1.0,2.0,1.0,0.0,,1.0,13,,0
117,21981,77848,0028100436,"JAN 19, 1982",SAN @ PHX,L,9,2,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
118,21981,77848,0028100421,"JAN 16, 1982",SAN @ HOU,L,10,2,4.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,4,,0
119,21981,77848,0028100415,"JAN 15, 1982",SAN vs. HOU,W,19,4,8.0,,0.0,1.0,,0,0,0.0,,,4.0,5.0,0.0,1.0,,3.0,8,,0
120,21981,77848,0028100396,"JAN 12, 1982",SAN vs. DAL,W,15,2,5.0,,0.0,0.0,,2,4,0.5,,,1.0,2.0,0.0,0.0,0.0,5.0,6,,0
121,21981,77848,0028100383,"JAN 09, 1982",SAN vs. KCK,W,13,5,9.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,0.0,0.0,,3.0,12,,0
122,21981,77848,0028100367,"JAN 07, 1982",SAN @ GOS,W,15,5,9.0,,0.0,1.0,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,10,,0
123,21981,77848,0028100358,"JAN 06, 1982",SAN @ UTH,L,20,7,9.0,,0.0,0.0,,1,1,1.0,,,1.0,3.0,1.0,0.0,,3.0,15,,0
124,21981,77848,0028100351,"JAN 05, 1982",SAN @ POR,L,12,3,10.0,,0.0,2.0,,2,3,0.667,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,8,,0
125,21981,77848,0028100345,"JAN 02, 1982",SAN vs. DEN,W,21,7,12.0,,0.0,0.0,,3,5,0.75,0.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,17,,0
126,21981,77848,0028100332,"DEC 30, 1981",SAN vs. HOU,W,6,1,4.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,6,,0
127,21981,77848,0028100324,"DEC 29, 1981",SAN vs. SDC,W,12,5,8.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,,0
128,21981,77848,0028100309,"DEC 26, 1981",SAN vs. ATL,L,12,2,6.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,,3.0,4,,0
129,21981,77848,0028100295,"DEC 23, 1981",CLE vs. KCK,W,21,8,17.0,,0.0,,,0,0,0.0,,,3.0,0.0,1.0,0.0,,2.0,16,,0
130,21981,77848,0028100285,"DEC 22, 1981",CLE @ BOS,L,23,5,8.0,,0.0,,,3,4,1.0,,,2.0,0.0,,0.0,,2.0,13,,0
131,21981,77848,0028100274,"DEC 19, 1981",CLE vs. NJN,L,2,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
132,21981,77848,0028100271,"DEC 18, 1981",CLE @ IND,L,14,2,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,2.0,6,,0
133,21981,77848,0028100256,"DEC 16, 1981",CLE vs. WAS,L,21,2,7.0,,0.0,,,1,1,1.0,,,1.0,3.0,,,,2.0,5,,0
134,21981,77848,0028100247,"DEC 15, 1981",CLE @ CHI,L,29,6,11.0,,2.0,3.0,,0,0,0.0,,,4.0,4.0,,0.0,,3.0,14,,0
135,21981,77848,0028100233,"DEC 12, 1981",CLE vs. DEN,L,22,6,9.0,,0.0,1.0,,0,0,0.0,5.0,2.0,7.0,2.0,1.0,0.0,1.0,5.0,12,,0
136,21981,77848,0028100230,"DEC 11, 1981",CLE @ PHL,L,29,7,12.0,0.583,0.0,1.0,0.0,3,4,0.75,,,4.0,1.0,,0.0,,1.0,17,,0
137,21981,77848,0028100217,"DEC 09, 1981",CLE vs. ATL,W,36,7,14.0,,1.0,1.0,,2,2,1.0,,,3.0,6.0,,0.0,,2.0,17,,0
138,21981,77848,0028100203,"DEC 05, 1981",CLE @ WAS,L,39,8,17.0,0.471,0.0,,,0,0,,,,5.0,3.0,,,,3.0,16,,0
139,21981,77848,0028100181,"DEC 02, 1981",CLE @ NJN,L,24,6,14.0,,0.0,,,2,2,1.0,,,1.0,0.0,,1.0,,3.0,14,,0
140,21981,77848,0028100176,"DEC 01, 1981",CLE vs. MIL,L,14,1,4.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2,,0
141,21981,77848,0028100162,"NOV 28, 1981",CLE @ NYK,L,18,1,2.0,,0.0,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
142,21981,77848,0028100153,"NOV 27, 1981",CLE vs. NYK,L,20,5,9.0,,0.0,,,1,2,0.5,,,3.0,3.0,,0.0,,3.0,11,,0
