,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21986,77438,0028600812,"MAR 28, 1987",IND @ ATL,W,25,6,7,0.857,0,0,0.0,2,2,1.0,1.0,2.0,3,5,2,0,0,1,14,,0
12,21986,77438,0028600806,"MAR 27, 1987",IND vs. NYK,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0.0,0.0,0,2,1,0,1,3,0,,0
13,21986,77438,0028600795,"MAR 25, 1987",IND vs. MIL,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,5,2,0,1,3,2,,0
14,21986,77438,0028600781,"MAR 23, 1987",IND vs. WAS,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0.0,0.0,0,1,1,0,1,1,2,,0
15,21986,77438,0028600769,"MAR 21, 1987",IND vs. CLE,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0.0,2.0,2,4,0,0,0,2,6,,0
16,21986,77438,0028600755,"MAR 19, 1987",IND @ NYK,L,18,5,7,0.714,0,0,0.0,2,2,1.0,0.0,2.0,2,3,0,0,0,0,12,,0
17,21986,77438,0028600738,"MAR 16, 1987",IND @ DET,L,20,3,5,0.6,0,1,0.0,0,0,0.0,0.0,2.0,2,4,2,0,3,2,6,,0
18,21986,77438,0028600732,"MAR 15, 1987",IND vs. NJN,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0.0,0.0,0,3,0,0,0,1,4,,0
19,21986,77438,0028600723,"MAR 13, 1987",IND vs. BOS,W,16,1,3,0.333,0,0,0.0,0,1,0.0,2.0,1.0,3,4,1,0,1,0,2,,0
20,21986,77438,0028600710,"MAR 11, 1987",IND vs. DET,L,13,4,8,0.5,1,3,0.333,0,0,0.0,1.0,2.0,3,1,1,0,0,3,9,,0
21,21986,77438,0028600698,"MAR 09, 1987",IND vs. UTH,W,25,2,6,0.333,0,2,0.0,2,2,1.0,1.0,1.0,2,6,0,0,0,1,6,,0
22,21986,77438,0028600691,"MAR 07, 1987",IND vs. MIL,L,20,4,5,0.8,2,2,1.0,2,2,1.0,0.0,1.0,1,3,1,0,1,3,12,,0
23,21986,77438,0028600663,"MAR 03, 1987",IND vs. ATL,L,15,1,1,1.0,1,1,1.0,0,0,0.0,0.0,2.0,2,4,0,0,0,1,3,,0
24,21986,77438,0028600654,"MAR 01, 1987",IND vs. NYK,W,15,1,3,0.333,0,1,0.0,0,0,0.0,2.0,0.0,2,3,1,0,1,2,2,,0
25,21986,77438,0028600617,"FEB 27, 1987",IND @ NJN,L,10,0,0,0.0,0,0,0.0,1,1,1.0,0.0,0.0,0,0,0,0,0,0,1,,0
26,21986,77438,0028600640,"FEB 26, 1987",IND @ WAS,L,16,0,4,0.0,0,1,0.0,0,0,0.0,0.0,2.0,2,2,1,0,1,1,0,,0
27,21986,77438,0028600628,"FEB 24, 1987",IND @ MIL,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0.0,2.0,2,2,1,0,1,2,2,,0
28,21986,77438,0028600611,"FEB 22, 1987",IND vs. SAC,W,25,3,4,0.75,0,1,0.0,0,0,0.0,0.0,3.0,3,3,0,0,1,1,6,,0
29,21986,77438,0028600603,"FEB 20, 1987",IND @ ATL,W,21,3,5,0.6,1,1,1.0,0,0,0.0,0.0,0.0,0,3,0,0,0,1,7,,0
30,21986,77438,0028600590,"FEB 18, 1987",IND vs. SEA,W,15,1,2,0.5,1,1,1.0,3,3,1.0,0.0,3.0,3,1,0,0,0,0,6,,0
31,21986,77438,0028600583,"FEB 16, 1987",IND vs. GOS,W,15,3,5,0.6,0,0,0.0,0,0,0.0,0.0,1.0,1,5,0,0,0,3,6,,0
32,21986,77438,0028600568,"FEB 14, 1987",IND @ DEN,L,17,8,11,0.727,0,0,0.0,0,0,0.0,0.0,0.0,0,1,3,0,2,4,16,,0
33,21986,77438,0028600564,"FEB 13, 1987",IND @ LAL,L,13,3,5,0.6,0,1,0.0,0,0,0.0,0.0,1.0,1,2,0,0,0,3,6,,0
34,21986,77438,0028600551,"FEB 11, 1987",IND @ PHX,W,16,1,5,0.2,0,1,0.0,0,0,0.0,0.0,2.0,2,3,1,0,1,4,2,,0
35,21986,77438,0028600540,"FEB 10, 1987",IND @ GOS,W,22,3,7,0.429,0,0,0.0,0,1,0.0,0.0,2.0,2,3,0,0,1,5,6,,0
36,21986,77438,0028600536,"FEB 05, 1987",IND @ DET,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0.0,1.0,1,2,0,0,1,0,2,,0
37,21986,77438,0028600520,"FEB 03, 1987",IND vs. PHL,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0.0,1.0,1,2,2,0,1,2,4,,0
38,21986,77438,0028600506,"JAN 31, 1987",IND @ CLE,L,14,2,4,0.5,0,0,0.0,1,1,1.0,0.0,1.0,1,2,0,1,0,1,5,,0
39,21986,77438,0028600499,"JAN 30, 1987",IND vs. BOS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0,0,0,1,2,,0
40,21986,77438,0028600479,"JAN 27, 1987",IND @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
41,21986,77438,0028600465,"JAN 24, 1987",IND vs. PHX,L,27,3,7,0.429,0,0,0.0,1,1,1.0,0.0,2.0,2,0,1,0,0,3,7,,0
42,21986,77438,0028600452,"JAN 22, 1987",IND vs. LAL,L,21,4,5,0.8,0,0,0.0,0,0,0.0,0.0,1.0,1,3,1,0,1,2,8,,0
43,21986,77438,0028600450,"JAN 21, 1987",IND @ BOS,L,21,4,7,0.571,0,1,0.0,3,4,0.75,0.0,0.0,0,6,2,0,2,4,11,,0
44,21986,77438,0028600438,"JAN 19, 1987",IND vs. CHI,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1.0,2.0,3,3,1,0,0,1,8,,0
45,21986,77438,0028600428,"JAN 17, 1987",IND vs. DAL,W,12,2,5,0.4,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0,0,2,1,4,,0
46,21986,77438,0028600412,"JAN 15, 1987",IND vs. WAS,W,28,5,10,0.5,1,2,0.5,0,0,0.0,0.0,5.0,5,2,2,0,1,4,11,,0
47,21986,77438,0028600401,"JAN 13, 1987",IND vs. PHL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,2.0,0.0,2,3,1,0,0,2,4,,0
48,21986,77438,0028600385,"JAN 10, 1987",IND @ UTH,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0.0,0.0,0,0,0,0,4,1,0,,0
49,21986,77438,0028600374,"JAN 08, 1987",IND @ HOU,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0.0,0.0,0,0,1,0,0,1,2,,0
50,21986,77438,0028600360,"JAN 06, 1987",IND @ SAN,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0.0,2.0,2,5,0,0,0,2,2,,0
51,21986,77438,0028600354,"JAN 05, 1987",IND @ DAL,W,19,4,5,0.8,1,1,1.0,0,0,0.0,0.0,1.0,1,6,1,0,1,1,9,,0
52,21986,77438,0028600334,"JAN 02, 1987",IND vs. LAC,W,19,1,4,0.25,0,1,0.0,0,0,0.0,0.0,4.0,4,5,1,2,3,1,2,,0
53,21986,77438,0028600326,"DEC 30, 1986",IND vs. CLE,W,24,1,6,0.167,0,1,0.0,0,0,0.0,0.0,1.0,1,2,2,0,0,3,2,,0
54,21986,77438,0028600298,"DEC 23, 1986",IND vs. DET,W,6,2,4,0.5,1,2,0.5,0,1,0.0,0.0,0.0,0,0,0,0,0,0,5,,0
55,21986,77438,0028600287,"DEC 21, 1986",IND @ CLE,L,18,3,10,0.3,1,3,0.333,0,0,0.0,3.0,0.0,3,2,1,0,0,2,7,,0
56,21986,77438,0028600275,"DEC 20, 1986",IND @ NYK,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1,0,1,0,0,,0
57,21986,77438,0028600267,"DEC 18, 1986",IND vs. CHI,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0.0,0.0,0,1,0,0,1,0,0,,0
58,21986,77438,0028600261,"DEC 17, 1986",IND @ BOS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0,0,0,1,0,,0
59,21986,77438,0028600235,"DEC 13, 1986",IND vs. NJN,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0.0,2.0,2,5,1,0,2,3,2,,0
60,21986,77438,0028600225,"DEC 11, 1986",IND vs. CLE,W,22,0,7,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,2,2,0,1,2,0,,0
61,21986,77438,0028600221,"DEC 10, 1986",IND @ PHL,L,20,5,9,0.556,0,0,0.0,2,2,1.0,1.0,1.0,2,6,2,0,0,2,12,,0
62,21986,77438,0028600194,"DEC 05, 1986",IND vs. ATL,W,21,4,7,0.571,1,2,0.5,0,1,0.0,0.0,1.0,1,4,1,0,2,5,9,,0
63,21986,77438,0028600181,"DEC 03, 1986",IND vs. WAS,W,21,8,11,0.727,0,1,0.0,2,2,1.0,0.0,3.0,3,2,0,0,2,4,18,,0
64,21986,77438,0028600178,"DEC 02, 1986",IND @ MIL,L,18,2,5,0.4,0,0,0.0,5,6,0.833,0.0,0.0,0,4,1,0,0,2,9,,0
65,21986,77438,0028600169,"NOV 30, 1986",IND vs. POR,L,27,2,4,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,7,0,0,1,1,4,,0
66,21986,77438,0028600153,"NOV 28, 1986",IND vs. DEN,W,22,4,6,0.667,0,0,0.0,4,4,1.0,2.0,2.0,4,2,4,2,0,1,12,,0
67,21986,77438,0028600146,"NOV 26, 1986",IND vs. HOU,L,30,2,7,0.286,0,0,0.0,3,3,1.0,1.0,0.0,1,4,1,0,1,2,7,,0
68,21986,77438,0028600134,"NOV 23, 1986",IND @ POR,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0.0,3.0,3,3,0,0,2,2,2,,0
69,21986,77438,0028600130,"NOV 22, 1986",IND @ SEA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0.0,1.0,1,0,1,0,0,1,0,,0
70,21986,77438,0028600115,"NOV 20, 1986",IND @ SAC,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,,0
71,21986,77438,0028600101,"NOV 18, 1986",IND @ LAC,W,15,2,4,0.5,0,0,0.0,0,0,0.0,2.0,1.0,3,1,0,0,0,3,4,,0
72,21986,77438,0028600098,"NOV 16, 1986",IND @ WAS,L,12,3,5,0.6,0,1,0.0,0,0,0.0,0.0,0.0,0,2,1,0,0,2,6,,0
73,21986,77438,0028600093,"NOV 15, 1986",IND vs. MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,,0
74,21986,77438,0028600076,"NOV 13, 1986",IND @ NJN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0,1,0,,0
75,21986,77438,0028600067,"NOV 11, 1986",IND @ MIL,L,16,2,5,0.4,1,2,0.5,0,0,0.0,1.0,1.0,2,1,0,0,1,1,5,,0
76,21985,77438,0028500939,"APR 13, 1986",CHI @ CLE,L,36,5,7,0.714,0,0,,0,0,0.0,0.0,2.0,2,9,0,0,2,3,10,,0
77,21985,77438,0028500923,"APR 11, 1986",CHI vs. WAS,W,10,1,3,0.333,0,1,,0,0,0.0,0.0,0.0,0,4,0,0,0,0,2,,0
78,21985,77438,0028500908,"APR 08, 1986",CHI @ ATL,L,27,3,8,0.375,0,0,,0,0,0.0,0.0,0.0,0,3,1,0,1,1,6,,0
79,21985,77438,0028500903,"APR 07, 1986",CHI vs. MIL,W,26,0,4,0.0,0,0,,2,2,1.0,1.0,1.0,2,4,0,0,2,2,2,,0
80,21985,77438,0028500891,"APR 05, 1986",CHI vs. ATL,W,8,1,2,0.5,1,2,,0,0,0.0,0.0,0.0,0,0,0,0,3,0,3,,0
81,21985,77438,0028500881,"APR 03, 1986",CHI @ IND,W,25,6,8,0.75,0,2,,2,3,0.667,0.0,0.0,0,3,0,0,1,2,14,,0
82,21985,77438,0028500862,"APR 01, 1986",CHI @ MIL,L,25,3,7,0.429,1,4,,0,1,0.0,1.0,0.0,1,2,0,0,2,2,7,,0
83,21985,77438,0028500854,"MAR 29, 1986",CHI @ NYK,W,30,0,1,0.0,0,0,,2,3,0.667,1.0,3.0,4,4,1,0,2,5,2,,0
84,21985,77438,0028500846,"MAR 28, 1986",CHI @ NJN,L,29,2,5,0.4,1,1,,2,2,1.0,0.0,0.0,0,4,0,0,0,2,7,,0
85,21985,77438,0028500828,"MAR 25, 1986",CHI vs. NYK,W,27,3,5,0.6,1,1,,1,1,1.0,0.0,1.0,1,4,0,0,1,3,8,,0
86,21985,77438,0028500815,"MAR 22, 1986",CHI @ CLE,L,27,2,7,0.286,0,1,,2,2,1.0,0.0,0.0,0,5,1,0,1,3,6,,0
87,21985,77438,0028500804,"MAR 21, 1986",CHI @ BOS,L,26,1,7,0.143,0,0,,1,1,1.0,0.0,4.0,4,5,0,0,0,1,3,,0
88,21985,77438,0028500796,"MAR 19, 1986",CHI @ PHL,L,30,8,13,0.615,1,2,0.5,0,1,0.0,0.0,3.0,3,8,1,0,2,3,17,,0
89,21985,77438,0028500783,"MAR 17, 1986",CHI @ ATL,L,28,3,5,0.6,1,1,,0,0,0.0,2.0,3.0,5,8,3,0,3,3,7,,0
90,21985,77438,0028500768,"MAR 15, 1986",CHI vs. MIL,L,43,5,5,1.0,3,3,,1,1,1.0,0.0,1.0,1,5,1,0,3,1,14,,0
91,21985,77438,0028500758,"MAR 13, 1986",CHI vs. DEN,W,23,1,6,0.167,0,1,,0,0,0.0,0.0,1.0,1,6,0,0,0,1,2,,0
92,21985,77438,0028500747,"MAR 11, 1986",CHI vs. NJN,W,39,4,6,0.667,2,3,,0,0,0.0,1.0,2.0,3,8,1,0,1,4,10,,0
93,21985,77438,0028500736,"MAR 09, 1986",CHI vs. NYK,W,40,2,4,0.5,2,2,,2,2,1.0,0.0,1.0,1,8,2,0,2,2,8,,0
94,21985,77438,0028500717,"MAR 07, 1986",CHI vs. ATL,L,39,5,13,0.385,0,3,,4,6,0.667,2.0,2.0,4,7,2,0,1,3,14,,0
95,21985,77438,0028500706,"MAR 05, 1986",CHI @ BOS,L,43,7,16,0.438,1,1,,7,8,0.875,0.0,2.0,2,8,1,0,1,3,22,,0
96,21985,77438,0028500698,"MAR 04, 1986",CHI vs. BOS,L,18,0,3,0.0,0,0,,0,0,0.0,0.0,0.0,0,2,0,0,1,0,0,,0
97,21985,77438,0028500681,"FEB 28, 1986",CHI vs. CLE,W,31,7,11,0.636,2,2,,0,0,0.0,0.0,0.0,0,8,0,0,1,2,16,,0
98,21985,77438,0028500657,"FEB 25, 1986",CHI vs. PHL,L,16,0,4,0.0,0,0,0.0,0,0,0.0,2.0,0.0,2,2,0,0,2,0,0,,0
99,21985,77438,0028500651,"FEB 24, 1986",CHI @ DET,L,30,5,11,0.455,0,0,,0,0,0.0,1.0,0.0,1,5,0,0,1,3,10,,0
100,21985,77438,0028500640,"FEB 22, 1986",CHI vs. SEA,W,45,2,5,0.4,0,1,,0,0,0.0,0.0,2.0,2,8,4,0,2,2,4,,0
101,21985,77438,0028500632,"FEB 21, 1986",CHI vs. POR,W,30,4,6,0.667,0,1,,1,1,1.0,1.0,0.0,1,2,1,0,0,4,9,,0
102,21985,77438,0028500624,"FEB 19, 1986",CHI @ NJN,W,25,4,7,0.571,1,1,,0,0,0.0,0.0,1.0,1,2,1,0,1,3,9,,0
103,21985,77438,0028500611,"FEB 17, 1986",CHI @ IND,L,26,3,9,0.333,0,0,,1,1,1.0,0.0,2.0,2,3,0,1,1,2,7,,0
104,21985,77438,0028500604,"FEB 16, 1986",CHI vs. DAL,L,31,5,12,0.417,0,2,,4,4,1.0,0.0,1.0,1,5,2,0,0,4,14,,0
105,21985,77438,0028500594,"FEB 14, 1986",CHI vs. IND,L,40,3,8,0.375,0,1,,1,2,0.5,1.0,1.0,2,10,0,0,1,2,7,,0
106,21985,77438,0028500582,"FEB 12, 1986",CHI @ PHL,L,19,4,7,0.571,0,1,0.0,2,2,1.0,0.0,1.0,1,5,0,0,6,1,10,,0
107,21985,77438,0028500562,"FEB 06, 1986",CHI @ MIL,L,39,3,7,0.429,0,2,,1,2,0.5,1.0,2.0,3,7,0,0,3,3,7,,0
108,21985,77438,0028500555,"FEB 04, 1986",CHI vs. DET,L,40,8,17,0.471,1,3,,1,2,0.5,0.0,1.0,1,8,3,0,2,3,18,,0
109,21985,77438,0028500543,"FEB 02, 1986",CHI @ IND,L,23,0,4,0.0,0,1,,1,2,0.5,0.0,2.0,2,2,2,0,1,4,1,,0
110,21985,77438,0028500537,"FEB 01, 1986",CHI vs. HOU,W,35,3,5,0.6,1,2,,0,0,0.0,0.0,3.0,3,7,4,1,4,3,7,,0
111,21985,77438,0028500525,"JAN 30, 1986",CHI vs. BOS,L,37,4,10,0.4,0,1,,0,0,0.0,3.0,3.0,6,4,5,0,3,2,8,,0
112,21985,77438,0028500510,"JAN 28, 1986",CHI @ NYK,L,42,5,13,0.385,1,3,,5,5,1.0,0.0,2.0,2,4,0,0,1,5,16,,0
113,21985,77438,0028500507,"JAN 27, 1986",CHI @ DAL,L,33,5,9,0.556,0,3,,0,0,0.0,1.0,3.0,4,7,1,0,0,4,10,,0
114,21985,77438,0028500494,"JAN 25, 1986",CHI vs. PHX,W,42,5,7,0.714,2,2,,2,2,1.0,1.0,2.0,3,8,0,0,2,2,14,,0
115,21985,77438,0028500467,"JAN 20, 1986",CHI vs. LAL,L,32,4,6,0.667,0,0,,2,2,1.0,1.0,0.0,1,6,3,0,1,1,10,,0
116,21985,77438,0028500462,"JAN 19, 1986",CHI @ WAS,L,27,1,6,0.167,0,1,,0,0,0.0,0.0,1.0,1,2,1,0,4,2,2,,0
117,21985,77438,0028500448,"JAN 17, 1986",CHI vs. PHL,L,27,4,5,0.8,0,1,0.0,0,0,0.0,0.0,2.0,2,9,3,1,3,4,8,,0
118,21985,77438,0028500438,"JAN 15, 1986",CHI @ DET,L,38,6,10,0.6,1,3,,0,0,0.0,0.0,4.0,4,10,0,1,2,3,13,,0
119,21985,77438,0028500429,"JAN 14, 1986",CHI vs. WAS,L,33,6,10,0.6,0,1,,2,2,1.0,0.0,3.0,3,8,1,0,1,3,14,,0
120,21985,77438,0028500417,"JAN 11, 1986",CHI vs. LAC,W,15,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,7,0,0,0,3,0,,0
121,21985,77438,0028500389,"JAN 07, 1986",CHI vs. NJN,L,26,6,9,0.667,1,2,,0,0,0.0,1.0,0.0,1,5,1,0,1,5,13,,0
122,21985,77438,0028500382,"JAN 04, 1986",CHI vs. ATL,L,24,4,10,0.4,0,1,,0,0,0.0,0.0,2.0,2,1,0,0,1,2,8,,0
123,21985,77438,0028500364,"JAN 02, 1986",CHI vs. DET,W,13,2,2,1.0,1,1,,0,0,0.0,0.0,2.0,2,4,0,0,0,2,5,,0
124,21985,77438,0028500359,"DEC 30, 1985",CHI @ CLE,W,24,2,7,0.286,0,3,,0,0,0.0,0.0,4.0,4,4,0,1,1,2,4,,0
125,21985,77438,0028500350,"DEC 28, 1985",CHI vs. IND,W,24,1,4,0.25,0,0,,2,2,1.0,0.0,2.0,2,5,2,1,0,0,4,,0
126,21985,77438,0028500337,"DEC 26, 1985",CHI vs. NYK,L,31,5,8,0.625,2,3,,0,0,0.0,3.0,2.0,5,9,1,0,1,0,12,,0
127,21985,77438,0028500319,"DEC 21, 1985",CHI vs. UTH,W,29,5,10,0.5,1,3,,2,2,1.0,2.0,1.0,3,3,1,0,0,3,13,,0
128,21985,77438,0028500303,"DEC 19, 1985",CHI vs. WAS,L,21,4,4,1.0,1,1,,0,0,0.0,0.0,1.0,1,3,1,0,3,1,9,,0
129,21985,77438,0028500289,"DEC 17, 1985",CHI vs. BOS,W,24,1,4,0.25,0,2,,0,0,0.0,0.0,3.0,3,7,0,1,1,0,2,,0
130,21985,77438,0028500288,"DEC 15, 1985",CHI @ BOS,L,29,2,5,0.4,1,2,,0,0,0.0,1.0,2.0,3,4,1,0,1,2,5,,0
131,21985,77438,0028500278,"DEC 14, 1985",CHI vs. SAC,L,36,6,16,0.375,1,4,,0,0,0.0,0.0,2.0,2,13,2,0,0,5,13,,0
132,21985,77438,0028500942,"DEC 12, 1985",CHI vs. PHL,W,36,4,8,0.5,2,2,1.0,1,2,0.5,1.0,5.0,6,3,1,0,3,6,11,,0
133,21985,77438,0028500253,"DEC 10, 1985",CHI vs. SAN,L,20,0,2,0.0,0,1,,1,2,0.5,0.0,3.0,3,3,0,0,2,1,1,,0
134,21985,77438,0028500241,"DEC 07, 1985",CHI @ HOU,L,30,7,10,0.7,3,4,,0,0,0.0,1.0,1.0,2,8,0,1,0,3,17,,0
135,21985,77438,0028500239,"DEC 06, 1985",CHI @ SAN,W,5,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0,1,0,,0
136,21985,77438,0028500222,"DEC 04, 1985",CHI @ PHX,L,22,2,7,0.286,0,2,,0,0,0.0,0.0,0.0,0,4,0,0,3,4,4,,0
137,21985,77438,0028500215,"DEC 03, 1985",CHI @ SAC,L,29,7,10,0.7,4,5,,1,1,1.0,2.0,2.0,4,10,1,0,0,2,19,,0
138,21985,77438,0028500210,"DEC 01, 1985",CHI @ LAL,L,28,6,10,0.6,0,0,,0,0,0.0,1.0,2.0,3,6,1,0,0,1,12,,0
139,21985,77438,0028500196,"NOV 29, 1985",CHI @ POR,L,31,4,7,0.571,0,0,,0,0,0.0,0.0,2.0,2,7,1,0,3,2,8,,0
140,21985,77438,0028500185,"NOV 27, 1985",CHI @ UTH,L,34,7,13,0.538,3,8,,2,2,1.0,2.0,5.0,7,3,1,0,1,3,19,,0
141,21985,77438,0028500176,"NOV 26, 1985",CHI @ DEN,W,31,5,7,0.714,1,3,,0,0,0.0,1.0,1.0,2,6,1,1,2,3,11,,0
142,21985,77438,0028500164,"NOV 24, 1985",CHI @ WAS,L,18,1,1,1.0,0,0,,0,0,0.0,0.0,0.0,0,1,0,0,3,0,2,,0
143,21985,77438,0028500159,"NOV 23, 1985",CHI vs. GOS,W,26,1,2,0.5,1,1,,0,0,0.0,0.0,2.0,2,6,1,0,3,2,3,,0
144,21985,77438,0028500141,"NOV 20, 1985",CHI @ ATL,L,14,0,2,0.0,0,1,,1,2,0.5,1.0,0.0,1,3,0,0,2,3,1,,0
145,21985,77438,0028500135,"NOV 19, 1985",CHI vs. IND,W,36,9,13,0.692,2,2,,1,1,1.0,0.0,1.0,1,6,1,0,0,2,21,,0
146,21985,77438,0028500124,"NOV 16, 1985",CHI vs. CLE,L,41,6,10,0.6,1,3,,2,2,1.0,0.0,2.0,2,4,2,0,2,5,15,,0
147,21985,77438,0028500114,"NOV 15, 1985",CHI @ MIL,L,34,2,6,0.333,1,2,,0,0,0.0,1.0,1.0,2,7,2,0,1,2,5,,0
148,21985,77438,0028500107,"NOV 13, 1985",CHI @ PHL,L,40,4,11,0.364,0,1,0.0,0,0,0.0,1.0,0.0,1,12,1,0,2,3,8,,0
149,21985,77438,0028500093,"NOV 12, 1985",CHI vs. MIL,L,32,5,10,0.5,1,3,,2,2,1.0,1.0,0.0,1,5,0,0,1,2,13,,0
150,21985,77438,0028500087,"NOV 09, 1985",CHI @ NYK,W,36,2,7,0.286,0,1,,1,2,0.5,0.0,1.0,1,6,1,0,0,3,5,,0
151,21985,77438,0028500073,"NOV 07, 1985",CHI @ NJN,L,34,6,10,0.6,4,5,,3,3,1.0,1.0,5.0,6,1,2,0,1,3,19,,0
152,21985,77438,0028500064,"NOV 06, 1985",CHI @ DET,L,36,3,8,0.375,1,3,,0,0,0.0,0.0,2.0,2,7,2,1,0,3,7,,0
153,21985,77438,0028500048,"NOV 02, 1985",CHI @ SEA,L,13,0,2,0.0,0,1,,0,0,0.0,0.0,1.0,1,0,0,0,0,1,0,,0
154,21985,77438,0028500039,"OCT 31, 1985",CHI @ LAC,L,34,2,7,0.286,0,3,,2,2,1.0,0.0,5.0,5,8,3,0,4,3,6,,0
155,21985,77438,0028500023,"OCT 29, 1985",CHI @ GOS,W,42,6,13,0.462,0,1,,0,0,0.0,1.0,7.0,8,12,2,1,1,4,12,,0
156,21985,77438,0028500014,"OCT 26, 1985",CHI vs. DET,W,42,3,6,0.5,2,3,,2,3,0.667,0.0,2.0,2,3,2,0,2,3,10,,0
157,21985,77438,0028500007,"OCT 25, 1985",CHI vs. CLE,W,46,3,6,0.5,1,3,,1,2,0.5,0.0,3.0,3,13,2,0,2,5,8,,0
158,21984,77438,0028400944,"APR 14, 1985",PHX vs. GOS,W,39,9,13,0.692,0,1,0.0,2,2,1.0,0.0,1.0,1,4,0,0,0,1,20,,0
159,21984,77438,0028400928,"APR 12, 1985",PHX vs. UTH,W,34,8,17,0.471,0,2,0.0,2,2,1.0,1.0,6.0,7,5,0,1,0,2,18,,0
160,21984,77438,0028400908,"APR 09, 1985",PHX @ POR,L,29,5,7,0.714,2,2,1.0,4,4,1.0,0.0,1.0,1,5,1,0,6,1,16,,0
161,21984,77438,0028400899,"APR 07, 1985",PHX @ SEA,W,39,11,13,0.846,1,1,1.0,2,2,1.0,1.0,4.0,5,9,2,0,2,1,25,,0
