,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22021,203918,0022100244,"NOV 20, 2021",MIL vs. ORL,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-4,1
43,22021,203918,0022100193,"NOV 14, 2021",MIL @ ATL,L,17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2,1
44,22021,203918,0022100175,"NOV 12, 2021",MIL @ BOS,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1,1
45,22021,203918,0022100161,"NOV 10, 2021",MIL @ NYK,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7,1
46,22021,203918,0022100128,"NOV 05, 2021",MIL vs. NYK,L,17,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,5,-6,1
47,22021,203918,0022100103,"NOV 02, 2021",MIL @ DET,W,17,1,4,0.25,1,3,0.333,1,1,1.0,1,3,4,2,0,0,0,2,4,14,1
48,22021,203918,0022100091,"OCT 31, 2021",MIL vs. UTA,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8,1
49,22021,203918,0022100085,"OCT 30, 2021",MIL vs. SAS,L,18,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,6,-2,1
50,22021,203918,0022100060,"OCT 27, 2021",MIL vs. MIN,L,13,1,3,0.333,1,3,0.333,4,4,1.0,1,3,4,1,0,0,0,1,7,-2,1
51,22021,203918,0022100042,"OCT 25, 2021",MIL @ IND,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,13,1
52,22020,203918,0022001014,"MAY 08, 2021",TOR vs. MEM,L,14,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,7,1
53,22020,203918,0022000997,"MAY 06, 2021",TOR vs. WAS,L,12,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-2,1
54,22020,203918,0022000989,"MAY 04, 2021",TOR @ LAC,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
55,22020,203918,0022000974,"MAY 02, 2021",TOR @ LAL,W,11,1,2,0.5,1,1,1.0,4,4,1.0,1,2,3,1,1,0,0,1,7,-5,1
56,22020,203918,0022000948,"APR 29, 2021",TOR @ DEN,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-13,1
57,22020,203918,0022000930,"APR 27, 2021",TOR vs. BKN,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
58,22020,203918,0022000921,"APR 26, 2021",TOR vs. CLE,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3,1
59,22020,203918,0022000865,"APR 18, 2021",TOR vs. OKC,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-9,1
60,22020,203918,0022000849,"APR 16, 2021",TOR vs. ORL,W,17,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,16,1
61,22020,203918,0022000831,"APR 14, 2021",TOR vs. SAS,W,15,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,0,1
62,22020,203918,0022000824,"APR 13, 2021",TOR vs. ATL,L,18,3,10,0.3,1,4,0.25,1,2,0.5,1,5,6,0,0,0,1,1,8,-6,1
63,22020,203918,0022000809,"APR 11, 2021",TOR @ NYK,L,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,1,1
64,22020,203918,0022000794,"APR 10, 2021",TOR @ CLE,W,18,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,2,0,1,1,1,6,-8,1
65,22020,203918,0022000727,"MAR 31, 2021",TOR @ OKC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
66,22020,203918,0022000711,"MAR 29, 2021",TOR @ DET,L,20,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,4,7,-12,1
67,22020,203918,0022000704,"MAR 28, 2021",TOR vs. POR,L,27,4,8,0.5,2,5,0.4,3,3,1.0,1,1,2,0,1,1,1,0,13,-1,1
68,22020,203918,0022000684,"MAR 26, 2021",TOR vs. PHX,L,18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,1
69,22020,203918,0022000666,"MAR 23, 2021",POR vs. BKN,L,20,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,4,3,-7,1
70,22020,203918,0022000652,"MAR 21, 2021",POR vs. DAL,L,19,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,1,2,-23,1
71,22020,203918,0022000639,"MAR 19, 2021",POR vs. DAL,W,22,2,5,0.4,2,3,0.667,0,0,0.0,4,4,8,2,1,0,1,1,6,13,1
72,22020,203918,0022000629,"MAR 18, 2021",POR vs. NOP,W,12,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,3,0,4,1
73,22020,203918,0022000614,"MAR 16, 2021",POR vs. NOP,W,11,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2,1
74,22020,203918,0022000599,"MAR 14, 2021",POR @ MIN,L,25,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,5,5,2,1
75,22020,203918,0022000591,"MAR 13, 2021",POR @ MIN,W,22,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,2,6,-2,1
76,22020,203918,0022000577,"MAR 11, 2021",POR vs. PHX,L,21,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,5,2,0,1,1,6,-7,1
77,22020,203918,0022000558,"MAR 04, 2021",POR vs. SAC,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,3,1
78,22020,203918,0022000550,"MAR 03, 2021",POR vs. GSW,W,27,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,0,0,0,1,0,5,11,1
79,22020,203918,0022000535,"MAR 01, 2021",POR vs. CHA,W,24,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,2,8,15,1
80,22020,203918,0022000512,"FEB 26, 2021",POR @ LAL,L,18,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,2,6,-13,1
81,22020,203918,0022000487,"FEB 23, 2021",POR @ DEN,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-14,1
82,22020,203918,0022000477,"FEB 22, 2021",POR @ PHX,L,20,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,9,-21,1
83,22020,203918,0022000464,"FEB 20, 2021",POR vs. WAS,L,17,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,1,1,0,2,2,1,6,1
84,22020,203918,0022000441,"FEB 17, 2021",POR @ NOP,W,19,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-11,1
85,22020,203918,0022000404,"FEB 12, 2021",POR vs. CLE,W,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-9,1
86,22020,203918,0022000394,"FEB 11, 2021",POR vs. PHI,W,24,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,3,8,3,1
87,22020,203918,0022000380,"FEB 09, 2021",POR vs. ORL,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8,1
88,22020,203918,0022000351,"FEB 06, 2021",POR @ NYK,L,34,3,10,0.3,1,6,0.167,0,2,0.0,0,1,1,0,0,0,1,4,7,-7,1
89,22020,203918,0022000337,"FEB 04, 2021",POR @ PHI,W,34,7,14,0.5,2,2,1.0,0,0,0.0,0,5,5,3,1,0,2,2,16,17,1
90,22020,203918,0022000559,"FEB 02, 2021",POR @ WAS,W,35,5,12,0.417,3,6,0.5,2,2,1.0,1,1,2,2,0,0,0,2,15,15,1
91,22020,203918,0022000316,"FEB 01, 2021",POR @ MIL,L,17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,-17,1
92,22020,203918,0022000298,"JAN 30, 2021",POR @ CHI,W,27,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,4,6,-4,1
93,22020,203918,0022000287,"JAN 28, 2021",POR @ HOU,L,20,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,-7,1
94,22020,203918,0022000256,"JAN 24, 2021",POR vs. NYK,W,27,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,3,0,2,0,7,11,1
95,22020,203918,0022000207,"JAN 18, 2021",POR vs. SAS,L,25,9,14,0.643,2,6,0.333,1,1,1.0,0,2,2,2,1,0,3,0,21,-13,1
96,22020,203918,0022000195,"JAN 16, 2021",POR vs. ATL,W,13,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,-7,1
97,22020,203918,0022000178,"JAN 14, 2021",POR vs. IND,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,1
98,22020,203918,0022000173,"JAN 13, 2021",POR @ SAC,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5,1
99,22020,203918,0022000155,"JAN 11, 2021",POR vs. TOR,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-12,1
100,22020,203918,0022000140,"JAN 09, 2021",POR @ SAC,W,15,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,4,2,0,1,3,0,-5,1
101,22020,203918,0022000122,"JAN 07, 2021",POR vs. MIN,W,16,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-1,1
102,22020,203918,0022000078,"JAN 01, 2021",POR @ GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1
103,22020,203918,0022000061,"DEC 30, 2020",POR @ LAC,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,3,-10,1
104,22020,203918,0022000045,"DEC 28, 2020",POR @ LAL,W,16,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,5,13,1
105,22020,203918,0022000029,"DEC 26, 2020",POR vs. HOU,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,2,3,-1,1
106,22020,203918,0022000020,"DEC 23, 2020",POR vs. UTA,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-1,1
107,22019,203918,0021900329,"DEC 06, 2019",POR vs. LAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2,1
108,22019,203918,0021900315,"DEC 04, 2019",POR vs. SAC,W,34,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,3,0,0,1,2,6,3,1
109,22019,203918,0021900305,"DEC 03, 2019",POR @ LAC,L,28,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-13,1
110,22019,203918,0021900278,"NOV 29, 2019",POR vs. CHI,W,36,7,12,0.583,3,5,0.6,2,2,1.0,0,1,1,3,1,0,0,2,19,-3,1
111,22019,203918,0021900265,"NOV 27, 2019",POR vs. OKC,W,25,5,6,0.833,4,4,1.0,0,0,0.0,0,3,3,3,0,0,0,2,14,24,1
112,22019,203918,0021900247,"NOV 25, 2019",POR @ CHI,W,30,6,11,0.545,1,5,0.2,3,4,0.75,1,5,6,3,1,0,0,3,16,25,1
113,22019,203918,0021900231,"NOV 23, 2019",POR @ CLE,L,36,5,8,0.625,1,2,0.5,0,1,0.0,0,5,5,2,1,0,1,3,11,2,1
114,22019,203918,0021900213,"NOV 21, 2019",POR @ MIL,L,30,5,5,1.0,1,1,1.0,0,0,0.0,0,3,3,4,2,0,1,5,11,-4,1
115,22019,203918,0021900199,"NOV 19, 2019",POR @ NOP,L,32,4,12,0.333,0,2,0.0,0,0,0.0,1,4,5,4,1,0,1,2,8,-8,1
116,22019,203918,0021900193,"NOV 18, 2019",POR @ HOU,L,32,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,1,2,0,2,0,5,-19,1
117,22019,203918,0021900181,"NOV 16, 2019",POR @ SAS,W,31,6,8,0.75,2,3,0.667,2,3,0.667,0,4,4,2,0,0,1,0,16,16,1
118,22019,203918,0021900160,"NOV 13, 2019",POR vs. TOR,L,32,9,15,0.6,5,10,0.5,2,2,1.0,0,2,2,1,0,0,2,1,25,-7,1
119,22019,203918,0021900125,"NOV 08, 2019",POR vs. BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2,1
120,22019,203918,0021900115,"NOV 07, 2019",POR @ LAC,L,30,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,4,5,-13,1
121,22019,203918,0021900096,"NOV 04, 2019",POR @ GSW,L,36,1,8,0.125,0,1,0.0,2,2,1.0,3,3,6,1,0,0,1,3,4,-7,1
122,22019,203918,0021900084,"NOV 02, 2019",POR vs. PHI,L,31,9,11,0.818,4,6,0.667,3,4,0.75,0,2,2,1,1,0,1,1,25,10,1
123,22019,203918,0021900062,"OCT 30, 2019",POR @ OKC,W,34,3,10,0.3,2,5,0.4,1,2,0.5,0,3,3,0,2,1,1,3,9,-2,1
124,22019,203918,0021900048,"OCT 28, 2019",POR @ SAS,L,34,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,0,1,1,1,2,11,2,1
125,22019,203918,0021900038,"OCT 27, 2019",POR @ DAL,W,32,8,12,0.667,3,3,1.0,1,2,0.5,2,4,6,0,2,1,2,3,20,-9,1
126,22019,203918,0021900024,"OCT 25, 2019",POR @ SAC,W,30,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,1,1,1,0,1,8,9,1
127,22019,203918,0021900013,"OCT 23, 2019",POR vs. DEN,L,31,5,10,0.5,2,5,0.4,1,1,1.0,1,4,5,1,0,0,2,4,13,3,1
128,22018,203918,0021801219,"APR 09, 2019",POR @ LAL,W,20,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-12,1
129,22018,203918,0021801206,"APR 07, 2019",POR vs. DEN,W,26,4,7,0.571,1,2,0.5,2,3,0.667,1,2,3,3,0,0,3,1,11,8,1
130,22018,203918,0021801190,"APR 05, 2019",POR @ DEN,L,34,8,12,0.667,1,4,0.25,0,0,0.0,0,2,2,1,3,0,1,3,17,4,1
131,22018,203918,0021801175,"APR 03, 2019",POR vs. MEM,W,30,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,12,1
132,22018,203918,0021801157,"APR 01, 2019",POR @ MIN,W,29,8,14,0.571,3,4,0.75,2,2,1.0,1,3,4,1,2,0,0,3,21,-1,1
133,22018,203918,0021801139,"MAR 30, 2019",POR @ DET,L,29,3,11,0.273,0,1,0.0,1,1,1.0,1,2,3,2,1,0,2,1,7,-6,1
134,22018,203918,0021801131,"MAR 29, 2019",POR @ ATL,W,23,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,4,0,0,1,0,5,2,1
135,22018,203918,0021801117,"MAR 27, 2019",POR @ CHI,W,24,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,2,0,1,1,0,15,7,1
136,22018,203918,0021801106,"MAR 25, 2019",POR vs. BKN,W,43,8,16,0.5,1,5,0.2,1,2,0.5,0,2,2,3,2,0,1,4,18,5,1
137,22018,203918,0021801093,"MAR 23, 2019",POR vs. DET,W,21,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,2,0,1,1,3,5,5,1
138,22018,203918,0021801073,"MAR 20, 2019",POR vs. DAL,W,25,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,8,4,1
139,22018,203918,0021801058,"MAR 18, 2019",POR vs. IND,W,24,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,2,1,2,11,11,1
140,22018,203918,0021801039,"MAR 16, 2019",POR @ SAS,L,25,4,12,0.333,3,7,0.429,2,4,0.5,0,3,3,0,0,0,0,2,13,-7,1
141,22018,203918,0021801031,"MAR 15, 2019",POR @ NOP,W,28,5,7,0.714,2,2,1.0,5,5,1.0,1,1,2,0,0,0,1,2,17,17,2
142,22018,203918,0021800991,"MAR 09, 2019",POR vs. PHX,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,5,1
143,22018,203918,0021800976,"MAR 07, 2019",POR vs. OKC,L,32,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,1,1,0,0,1,10,-16,1
144,22018,203918,0021800962,"MAR 05, 2019",POR @ MEM,L,20,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,2,0,2,2,5,-7,1
145,22018,203918,0021800944,"MAR 03, 2019",POR @ CHA,W,24,9,14,0.643,3,6,0.5,6,6,1.0,0,1,1,2,2,0,0,1,27,-2,1
146,22018,203918,0021800930,"MAR 01, 2019",POR @ TOR,L,21,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,6,1
147,22018,203918,0021800913,"FEB 27, 2019",POR @ BOS,W,20,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,1
148,22018,203918,0021800898,"FEB 25, 2019",POR @ CLE,W,18,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,1,1,1,0,1,2,-2,1
149,22018,203918,0021800882,"FEB 23, 2019",POR @ PHI,W,22,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,7,-1,1
150,22018,203918,0021800869,"FEB 21, 2019",POR @ BKN,W,19,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,2,4,-18,1
151,22018,203918,0021800862,"FEB 13, 2019",POR vs. GSW,W,25,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,2,8,25,1
152,22018,203918,0021800846,"FEB 11, 2019",POR @ OKC,L,17,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,-21,1
153,22018,203918,0021800834,"FEB 10, 2019",POR @ DAL,L,24,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,4,8,13,1
154,22018,203918,0021800816,"FEB 07, 2019",POR vs. SAS,W,25,6,7,0.857,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,14,5,1
155,22018,203918,0021800780,"FEB 02, 2019",CLE vs. DAL,L,30,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,1,1,0,0,1,6,-4,1
156,22018,203918,0021800749,"JAN 29, 2019",CLE vs. WAS,W,30,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,4,7,-7,1
157,22018,203918,0021800735,"JAN 27, 2019",CLE @ CHI,W,31,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,2,2,0,0,2,14,-2,1
158,22018,203918,0021800722,"JAN 25, 2019",CLE vs. MIA,L,30,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,4,0,0,0,3,10,2,1
159,22018,203918,0021800707,"JAN 23, 2019",CLE @ BOS,L,24,1,9,0.111,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,3,3,-12,1
160,22018,203918,0021800692,"JAN 21, 2019",CLE vs. CHI,L,27,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,2,0,1,0,2,4,-13,1
161,22018,203918,0021800687,"JAN 19, 2019",CLE @ DEN,L,27,5,9,0.556,2,5,0.4,6,6,1.0,0,0,0,3,2,0,1,1,18,-4,1
162,22018,203918,0021800675,"JAN 18, 2019",CLE @ UTA,L,17,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,-13,1
163,22018,203918,0021800662,"JAN 16, 2019",CLE @ POR,L,25,7,15,0.467,0,2,0.0,6,6,1.0,2,2,4,2,0,0,0,1,20,-16,1
