,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22002,1005,0020200737,"FEB 14, 2003",DAL @ MEM,W,18,2,8,0.25,1,3,0.333,0,0,0.0,2,3,5,0,0,1,3,2,5,13.0,0
22,22002,1005,0020200726,"FEB 12, 2003",DAL @ MIL,L,13,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,3,5.0,0
23,22002,1005,0020200712,"FEB 11, 2003",DAL @ MIN,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7.0,0
24,22002,1005,0020200695,"FEB 04, 2003",DAL vs. SAC,L,25,2,6,0.333,2,5,0.4,2,3,0.667,0,4,4,2,2,0,0,1,8,3.0,0
25,22002,1005,0020200686,"FEB 03, 2003",DAL @ UTA,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,-10.0,0
26,22002,1005,0020200673,"FEB 01, 2003",DAL vs. DEN,W,29,4,9,0.444,2,3,0.667,1,2,0.5,3,4,7,6,4,0,0,2,11,10.0,0
27,22002,1005,0020200653,"JAN 30, 2003",DAL vs. MIN,W,11,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,1,6,-7.0,0
28,22002,1005,0020200649,"JAN 29, 2003",DAL @ HOU,W,17,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,2,5,-9.0,0
29,22002,1005,0020200629,"JAN 26, 2003",DAL vs. POR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,9.0,0
30,22002,1005,0020200606,"JAN 24, 2003",DAL @ NYK,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-10.0,0
31,22002,1005,0020200603,"JAN 23, 2003",DAL @ PHI,W,13,4,6,0.667,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,2,11,-5.0,0
32,22002,1005,0020200589,"JAN 21, 2003",DAL vs. HOU,W,26,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,1,1,0,0,5,9,1.0,0
33,22002,1005,0020200575,"JAN 19, 2003",DAL @ SEA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0,0
34,22002,1005,0020200562,"JAN 17, 2003",DAL @ PHX,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0,0
35,22002,1005,0020200549,"JAN 15, 2003",DAL @ SAC,L,30,3,9,0.333,0,2,0.0,0,2,0.0,1,4,5,2,0,0,2,5,6,-16.0,0
36,22002,1005,0020200524,"JAN 12, 2003",DAL @ LAC,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-3.0,0
37,22002,1005,0020200510,"JAN 10, 2003",DAL vs. BOS,W,29,3,8,0.375,2,6,0.333,1,2,0.5,1,3,4,2,0,1,0,4,9,10.0,0
38,22002,1005,0020200495,"JAN 08, 2003",DAL @ ATL,W,12,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,7,-5.0,0
39,22002,1005,0020200485,"JAN 06, 2003",DAL vs. DEN,W,16,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,1,4,12.0,0
40,22002,1005,0020200406,"DEC 26, 2002",DAL @ NOH,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0
41,22002,1005,0020200398,"DEC 23, 2002",DAL vs. WAS,W,24,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,4,7,1.0,0
42,22002,1005,0020200375,"DEC 20, 2002",DAL vs. UTA,L,20,1,5,0.2,0,4,0.0,2,2,1.0,0,4,4,1,1,1,1,4,4,2.0,0
43,22002,1005,0020200362,"DEC 18, 2002",DAL @ DEN,W,8,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,-1.0,0
44,22002,1005,0020200353,"DEC 17, 2002",DAL vs. IND,W,29,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,2,2,0,1,3,3,-1.0,0
45,22002,1005,0020200334,"DEC 14, 2002",DAL vs. MEM,W,21,6,10,0.6,3,5,0.6,0,0,0.0,2,4,6,0,0,0,2,1,15,-5.0,0
46,22002,1005,0020200313,"DEC 11, 2002",DAL @ SAS,L,25,0,6,0.0,0,3,0.0,0,0,0.0,1,7,8,1,2,1,0,4,0,9.0,0
47,22002,1005,0020200278,"DEC 06, 2002",DAL @ LAL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,-1.0,0
48,22002,1005,0020200264,"DEC 04, 2002",DAL @ POR,W,22,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,4,5,13.0,0
49,22002,1005,0020200246,"DEC 02, 2002",DAL vs. TOR,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-5.0,0
50,22002,1005,0020200233,"NOV 30, 2002",DAL vs. CHI,W,26,3,10,0.3,1,4,0.25,0,0,0.0,2,6,8,1,2,0,1,3,7,9.0,0
51,22002,1005,0020200216,"NOV 28, 2002",DAL @ IND,L,26,2,6,0.333,1,5,0.2,2,4,0.5,2,2,4,2,2,1,0,3,7,-4.0,0
52,22002,1005,0020200208,"NOV 27, 2002",DAL @ DET,W,20,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,3,3,16.0,0
53,22002,1005,0020200185,"NOV 23, 2002",DAL vs. SEA,W,32,6,12,0.5,4,8,0.5,2,2,1.0,2,5,7,3,0,1,0,4,18,26.0,0
54,22002,1005,0020200166,"NOV 21, 2002",DAL vs. HOU,W,28,1,5,0.2,0,0,0.0,2,5,0.4,1,3,4,2,0,1,0,2,4,11.0,0
55,22002,1005,0020200151,"NOV 19, 2002",DAL vs. LAL,W,23,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,3,5,15.0,0
56,22002,1005,0020200131,"NOV 16, 2002",DAL @ NJN,W,21,2,7,0.286,0,1,0.0,0,0,0.0,2,4,6,0,0,1,0,3,4,9.0,0
57,22002,1005,0020200119,"NOV 15, 2002",DAL @ BOS,W,23,3,7,0.429,3,7,0.429,0,0,0.0,1,7,8,0,0,0,0,1,9,9.0,0
58,22002,1005,0020200109,"NOV 13, 2002",DAL @ CLE,W,25,6,10,0.6,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,4,14,15.0,0
59,22002,1005,0020200097,"NOV 11, 2002",DAL vs. POR,W,25,2,9,0.222,1,6,0.167,0,0,0.0,3,3,6,1,1,0,0,3,5,-8.0,0
60,22002,1005,0020200088,"NOV 09, 2002",DAL vs. DET,W,19,3,8,0.375,3,6,0.5,1,2,0.5,1,3,4,1,0,0,1,1,10,15.0,0
61,22002,1005,0020200078,"NOV 08, 2002",DAL @ CHI,W,29,5,8,0.625,3,4,0.75,0,0,0.0,2,9,11,2,0,1,2,5,13,7.0,0
62,22002,1005,0020200062,"NOV 06, 2002",DAL @ TOR,W,15,5,7,0.714,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,0,12,-9.0,0
63,22002,1005,0020200050,"NOV 04, 2002",DAL vs. GSW,W,12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,5.0,0
64,22002,1005,0020200038,"NOV 02, 2002",DAL vs. PHX,W,22,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,1,0,0,1,3,0,-3.0,0
65,22002,1005,0020200012,"OCT 30, 2002",DAL @ MEM,W,17,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,2,0,1,1,2,8,4.0,0
66,22001,1005,0020101014,"MAR 26, 2002",HOU @ UTA,L,22,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,5,8,19.0,0
67,22001,1005,0020101001,"MAR 24, 2002",HOU @ GSW,W,18,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,4,7,10.0,0
68,22001,1005,0020100985,"MAR 22, 2002",HOU @ SEA,L,22,6,10,0.6,3,7,0.429,0,0,0.0,1,1,2,0,0,0,1,2,15,-7.0,0
69,22001,1005,0020100965,"MAR 19, 2002",HOU @ SAC,L,17,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,3,1,5,-9.0,0
70,22001,1005,0020100954,"MAR 18, 2002",HOU @ LAC,L,32,6,11,0.545,2,4,0.5,0,0,0.0,0,0,0,2,0,0,3,3,14,7.0,0
71,22001,1005,0020100939,"MAR 16, 2002",HOU vs. CHI,L,37,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,1,1,4,12,8.0,0
72,22001,1005,0020100920,"MAR 13, 2002",HOU @ MIN,W,30,4,7,0.571,1,3,0.333,0,2,0.0,2,3,5,2,0,0,3,5,9,-3.0,0
73,22001,1005,0020100912,"MAR 12, 2002",HOU vs. SEA,W,24,5,9,0.556,2,3,0.667,2,2,1.0,2,2,4,3,0,0,1,2,14,2.0,0
74,22001,1005,0020100881,"MAR 08, 2002",HOU vs. GSW,L,19,0,5,0.0,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,2,1,-12.0,0
75,22001,1005,0020100871,"MAR 07, 2002",HOU @ SAS,L,28,4,13,0.308,4,6,0.667,0,0,0.0,0,2,2,2,0,0,0,1,12,-13.0,0
76,22001,1005,0020100858,"MAR 05, 2002",HOU vs. TOR,W,30,5,8,0.625,1,4,0.25,3,4,0.75,1,5,6,1,0,0,0,4,14,9.0,0
77,22001,1005,0020100847,"MAR 03, 2002",HOU @ LAL,L,22,6,8,0.75,4,5,0.8,3,3,1.0,1,1,2,1,0,0,2,1,19,-1.0,0
78,22001,1005,0020100836,"MAR 02, 2002",HOU @ PHX,W,22,6,11,0.545,4,7,0.571,0,0,0.0,0,0,0,4,1,0,0,5,16,-1.0,0
79,22001,1005,0020100536,"JAN 16, 2002",HOU @ TOR,L,20,3,6,0.5,3,4,0.75,1,2,0.5,1,4,5,2,0,0,2,1,10,1.0,0
80,22001,1005,0020100531,"JAN 15, 2002",HOU @ PHI,L,16,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,4,6,0.0,0
81,22001,1005,0020100516,"JAN 12, 2002",HOU vs. DEN,W,24,3,9,0.333,2,6,0.333,0,1,0.0,0,3,3,0,0,0,2,2,8,2.0,0
82,22001,1005,0020100498,"JAN 10, 2002",HOU @ UTA,L,25,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,0,2,1,1,2,10,-13.0,0
83,22001,1005,0020100485,"JAN 08, 2002",HOU vs. NYK,W,20,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,2,4,5,1.0,0
84,22001,1005,0020100464,"JAN 05, 2002",HOU vs. IND,L,23,0,10,0.0,0,3,0.0,1,1,1.0,1,5,6,2,2,0,0,2,1,-8.0,0
85,22001,1005,0020100428,"DEC 30, 2001",HOU @ LAL,L,28,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,2,0,0,2,4,7,-6.0,0
86,22001,1005,0020100414,"DEC 28, 2001",HOU @ GSW,W,33,4,9,0.444,1,3,0.333,0,0,0.0,2,6,8,2,1,1,1,2,9,4.0,0
87,22001,1005,0020100377,"DEC 22, 2001",HOU vs. MIL,W,43,8,19,0.421,6,10,0.6,0,0,0.0,1,5,6,3,1,0,0,2,22,9.0,0
88,22001,1005,0020100360,"DEC 20, 2001",HOU vs. LAL,L,38,6,12,0.5,2,5,0.4,0,0,0.0,1,3,4,4,2,0,0,2,14,4.0,0
89,22001,1005,0020100345,"DEC 18, 2001",HOU vs. POR,L,17,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,0,0,-11.0,0
90,22001,1005,0020100308,"DEC 13, 2001",HOU @ IND,L,24,3,9,0.333,2,4,0.5,2,2,1.0,0,3,3,4,0,2,0,2,10,2.0,0
91,22001,1005,0020100298,"DEC 11, 2001",HOU vs. CLE,L,24,2,8,0.25,1,5,0.2,2,2,1.0,2,2,4,1,1,0,2,1,7,-21.0,0
92,22001,1005,0020100286,"DEC 09, 2001",HOU @ DET,L,16,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,1,1,0,2,4,7,-13.0,0
93,22001,1005,0020100278,"DEC 08, 2001",HOU @ MIN,L,36,7,16,0.438,4,8,0.5,5,5,1.0,2,2,4,1,2,0,1,4,23,-6.0,0
94,22001,1005,0020100262,"DEC 06, 2001",HOU vs. WAS,L,12,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,3,0,0.0,0
95,22001,1005,0020100250,"DEC 04, 2001",HOU @ CHI,L,20,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,2,0,0,3,0,7,-5.0,0
96,22001,1005,0020100242,"DEC 03, 2001",HOU @ NYK,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0,0
97,22001,1005,0020100232,"DEC 01, 2001",HOU vs. SAS,L,24,3,13,0.231,1,4,0.25,0,1,0.0,1,6,7,1,1,0,3,3,7,3.0,0
98,22001,1005,0020100220,"NOV 30, 2001",HOU @ MEM,L,24,5,9,0.556,1,2,0.5,4,4,1.0,1,6,7,2,0,0,1,2,15,0.0,0
99,22001,1005,0020100200,"NOV 27, 2001",HOU vs. SAC,L,16,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,7,-12.0,0
100,22001,1005,0020100189,"NOV 25, 2001",HOU @ LAC,L,22,4,9,0.444,2,3,0.667,1,1,1.0,1,4,5,0,0,0,1,2,11,-5.0,0
101,22001,1005,0020100177,"NOV 23, 2001",HOU @ SEA,L,34,3,9,0.333,1,5,0.2,1,1,1.0,1,2,3,4,1,0,3,4,8,-22.0,0
102,22001,1005,0020100151,"NOV 20, 2001",HOU @ POR,W,34,12,20,0.6,6,10,0.6,1,1,1.0,0,2,2,2,0,1,2,3,31,9.0,0
103,22001,1005,0020100145,"NOV 19, 2001",HOU @ SAC,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-22.0,0
104,22001,1005,0020100138,"NOV 17, 2001",HOU vs. DAL,W,33,8,15,0.533,4,8,0.5,1,2,0.5,0,2,2,2,2,0,1,2,21,40.0,0
105,22001,1005,0020100119,"NOV 15, 2001",HOU vs. LAL,L,26,3,8,0.375,3,5,0.6,1,1,1.0,1,3,4,0,1,0,0,0,10,1.0,0
106,22001,1005,0020100105,"NOV 13, 2001",HOU @ SAS,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0,0
107,22001,1005,0020100082,"NOV 09, 2001",HOU @ DEN,L,27,4,8,0.5,3,4,0.75,3,4,0.75,1,2,3,0,0,2,1,1,14,-21.0,0
108,22001,1005,0020100075,"NOV 08, 2001",HOU vs. PHI,W,5,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
109,22001,1005,0020100060,"NOV 06, 2001",HOU vs. DEN,W,18,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,1,7,7.0,0
110,22001,1005,0020100048,"NOV 04, 2001",HOU @ PHX,W,22,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,5,-1.0,0
111,22001,1005,0020100041,"NOV 03, 2001",HOU vs. MIN,L,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0,0
112,22001,1005,0020100021,"NOV 01, 2001",HOU vs. LAC,W,30,5,15,0.333,1,8,0.125,1,1,1.0,2,6,8,1,0,0,0,3,12,8.0,0
113,22001,1005,0020100007,"OCT 30, 2001",HOU vs. ATL,W,17,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0,0
114,22000,1005,0020001175,"APR 17, 2001",HOU vs. MIN,W,24,4,11,0.364,1,6,0.167,2,2,1.0,1,5,6,0,1,0,2,2,11,4.0,0
115,22000,1005,0020001153,"APR 14, 2001",HOU @ VAN,W,19,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,1,1,3,8,-10.0,0
116,22000,1005,0020001148,"APR 13, 2001",HOU @ POR,W,25,4,7,0.571,3,6,0.5,1,2,0.5,0,8,8,1,0,1,2,3,12,5.0,0
117,22000,1005,0020001085,"APR 05, 2001",HOU vs. SEA,W,12,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,0,7,8.0,0
118,22000,1005,0020001069,"APR 03, 2001",HOU vs. DAL,L,25,4,10,0.4,1,4,0.25,3,4,0.75,0,3,3,0,0,1,0,2,12,-5.0,0
119,22000,1005,0020001053,"APR 01, 2001",HOU @ NJN,L,11,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6.0,0
120,22000,1005,0020001048,"MAR 31, 2001",HOU @ WAS,W,26,3,8,0.375,1,4,0.25,2,3,0.667,1,5,6,1,0,1,0,3,9,14.0,0
121,22000,1005,0020001035,"MAR 29, 2001",HOU vs. PHX,L,22,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,4.0,0
122,22000,1005,0020001021,"MAR 27, 2001",HOU vs. UTA,W,20,4,7,0.571,3,6,0.5,4,6,0.667,0,5,5,1,0,1,0,0,15,14.0,0
123,22000,1005,0020001003,"MAR 24, 2001",HOU @ SEA,L,31,9,15,0.6,5,7,0.714,0,0,0.0,1,4,5,1,1,2,2,5,23,3.0,0
124,22000,1005,0020000988,"MAR 22, 2001",HOU @ LAC,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0,0
125,22000,1005,0020000923,"MAR 13, 2001",HOU vs. IND,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,5,6.0,0
126,22000,1005,0020000910,"MAR 11, 2001",HOU @ PHX,L,27,4,10,0.4,3,7,0.429,1,1,1.0,1,2,3,1,0,1,3,3,12,-9.0,0
127,22000,1005,0020000904,"MAR 10, 2001",HOU vs. GSW,W,14,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,9.0,0
128,22000,1005,0020000886,"MAR 08, 2001",HOU vs. LAC,W,29,4,13,0.308,2,8,0.25,1,1,1.0,0,3,3,1,2,0,0,2,11,14.0,0
129,22000,1005,0020000879,"MAR 07, 2001",HOU @ ATL,W,38,4,12,0.333,3,6,0.5,6,6,1.0,0,7,7,2,1,0,1,4,17,9.0,0
130,22000,1005,0020000848,"MAR 03, 2001",HOU @ DAL,L,30,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,2,0,1,0,3,5,-7.0,0
131,22000,1005,0020000834,"MAR 01, 2001",HOU @ MIL,W,26,6,10,0.6,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,4,13,17.0,0
132,22000,1005,0020000826,"FEB 28, 2001",HOU @ CHI,W,18,2,6,0.333,1,3,0.333,2,4,0.5,0,4,4,1,0,0,1,2,7,12.0,0
133,22000,1005,0020000812,"FEB 26, 2001",HOU vs. POR,L,19,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,2,11,-12.0,0
134,22000,1005,0020000790,"FEB 23, 2001",HOU vs. ORL,W,17,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,2,0,1,2,3,5,15.0,0
135,22000,1005,0020000776,"FEB 21, 2001",HOU @ MIN,W,24,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,1,12,16.0,0
136,22000,1005,0020000768,"FEB 20, 2001",HOU vs. BOS,W,30,1,11,0.091,1,5,0.2,3,4,0.75,0,2,2,1,0,2,0,5,6,5.0,0
137,22000,1005,0020000738,"FEB 16, 2001",HOU @ ORL,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0,0
138,22000,1005,0020000716,"FEB 13, 2001",HOU vs. WAS,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,-3.0,0
139,22000,1005,0020000709,"FEB 08, 2001",HOU @ DET,W,27,3,5,0.6,2,3,0.667,2,3,0.667,0,7,7,1,0,0,0,1,10,0.0,0
140,22000,1005,0020000698,"FEB 07, 2001",HOU @ PHI,W,9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0,0
141,22000,1005,0020000686,"FEB 05, 2001",HOU vs. NYK,W,14,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,3,1,7.0,0
142,22000,1005,0020000674,"FEB 03, 2001",HOU @ SAS,L,19,1,10,0.1,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0,0
143,22000,1005,0020000657,"FEB 01, 2001",HOU vs. LAC,L,26,3,7,0.429,1,3,0.333,6,9,0.667,0,4,4,1,1,0,0,1,13,-10.0,0
144,22000,1005,0020000642,"JAN 30, 2001",HOU vs. MIA,L,14,1,8,0.125,0,6,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0,0
145,22000,1005,0020000620,"JAN 27, 2001",HOU @ CHH,W,24,6,9,0.667,5,6,0.833,1,2,0.5,0,3,3,1,2,1,1,4,18,16.0,0
146,22000,1005,0020000615,"JAN 26, 2001",HOU vs. VAN,W,21,3,11,0.273,3,9,0.333,2,2,1.0,0,2,2,1,0,0,0,1,11,4.0,0
147,22000,1005,0020000604,"JAN 24, 2001",HOU vs. PHI,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
148,22000,1005,0020000596,"JAN 23, 2001",HOU @ DEN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6.0,0
149,22000,1005,0020000571,"JAN 19, 2001",HOU @ LAL,L,28,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,5,0,0,0,4,9,-5.0,0
150,22000,1005,0020000563,"JAN 18, 2001",HOU @ GSW,W,34,8,13,0.615,2,6,0.333,4,4,1.0,1,2,3,3,0,0,1,5,22,3.0,0
151,22000,1005,0020000549,"JAN 16, 2001",HOU vs. TOR,W,25,4,11,0.364,4,7,0.571,1,3,0.333,2,1,3,2,1,0,0,1,13,3.0,0
152,22000,1005,0020000544,"JAN 15, 2001",HOU @ UTA,L,15,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,1,2,3,0,-11.0,0
153,22000,1005,0020000528,"JAN 13, 2001",HOU vs. SAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0
154,22000,1005,0020000507,"JAN 11, 2001",HOU @ NYK,W,25,3,10,0.3,2,5,0.4,1,2,0.5,0,4,4,1,1,0,4,6,9,8.0,0
155,22000,1005,0020000496,"JAN 09, 2001",HOU @ TOR,W,18,5,7,0.714,4,4,1.0,0,0,0.0,0,0,0,2,0,1,0,1,14,30.0,0
156,22000,1005,0020000464,"JAN 04, 2001",HOU vs. DET,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0,0
157,22000,1005,0020000445,"JAN 02, 2001",HOU @ CLE,W,8,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0,0
158,22000,1005,0020000440,"JAN 01, 2001",HOU @ MIN,L,18,1,6,0.167,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,-11.0,0
