,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
122,22004,1507,0020400996,"MAR 22, 2005",POR @ SAC,L,22,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,3,3,-9,0
123,22004,1507,0020400955,"MAR 17, 2005",POR @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
124,22004,1507,0020400950,"MAR 16, 2005",POR @ HOU,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-13,0
125,22004,1507,0020400774,"FEB 16, 2005",POR @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,0
126,22004,1507,0020400758,"FEB 14, 2005",POR @ CHA,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0
127,22004,1507,0020400755,"FEB 13, 2005",POR @ HOU,L,11,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,8,7,0
128,22004,1507,0020400737,"FEB 11, 2005",POR @ MEM,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-9,0
129,22004,1507,0020400590,"JAN 22, 2005",POR vs. MIN,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-2,0
130,22004,1507,0020400568,"JAN 19, 2005",POR vs. CLE,L,25,2,6,0.333,2,4,0.5,3,5,0.6,0,6,6,2,0,0,2,0,9,9,0
131,22004,1507,0020400558,"JAN 18, 2005",POR @ SAC,L,18,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-11,0
132,22004,1507,0020400536,"JAN 15, 2005",POR @ MIN,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,6,0,0,1,4,4,0,0
133,22004,1507,0020400524,"JAN 14, 2005",POR @ NOK,L,18,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,4,7,-8,0
134,22004,1507,0020400506,"JAN 12, 2005",POR @ WAS,L,13,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,1,4,-15,0
135,22004,1507,0020400493,"JAN 10, 2005",POR @ PHI,W,17,3,6,0.5,0,1,0.0,5,6,0.833,0,3,3,2,2,0,1,2,11,3,0
136,22004,1507,0020400488,"JAN 09, 2005",POR @ NYK,L,25,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,4,0,0,2,2,8,-11,0
137,22004,1507,0020400476,"JAN 07, 2005",POR vs. MIA,L,28,0,8,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,4,1,2,-13,0
138,22004,1507,0020400464,"JAN 05, 2005",POR @ LAC,L,30,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,0,1,0,0,0,15,-3,0
139,22004,1507,0020400435,"JAN 02, 2005",POR @ PHO,L,30,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,6,0,0,1,0,8,8,0
140,22004,1507,0020400431,"JAN 01, 2005",POR vs. GSW,W,23,3,8,0.375,0,5,0.0,0,0,0.0,0,4,4,1,0,0,2,4,6,-12,0
141,22004,1507,0020400420,"DEC 30, 2004",POR vs. SAS,L,23,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,4,8,-25,0
142,22004,1507,0020400399,"DEC 27, 2004",POR vs. PHI,L,38,6,12,0.5,1,4,0.25,2,2,1.0,1,5,6,8,1,0,1,3,15,1,0
143,22004,1507,0020400373,"DEC 22, 2004",POR @ MIL,W,37,5,11,0.455,4,6,0.667,0,0,0.0,2,3,5,9,1,0,0,0,14,12,0
144,22004,1507,0020400355,"DEC 20, 2004",POR @ CHI,L,14,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-11,0
145,22004,1507,0020400342,"DEC 18, 2004",POR @ DET,W,32,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,2,6,6,0
146,22004,1507,0020400332,"DEC 17, 2004",POR @ ATL,W,37,5,11,0.455,3,7,0.429,2,2,1.0,2,4,6,6,2,0,4,1,15,10,0
147,22004,1507,0020400319,"DEC 15, 2004",POR @ CLE,L,26,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,6,1,0,1,0,10,-12,0
148,22004,1507,0020400312,"DEC 14, 2004",POR @ MIN,L,32,5,14,0.357,2,4,0.5,0,0,0.0,2,2,4,3,1,0,2,2,12,-13,0
149,22004,1507,0020400299,"DEC 12, 2004",POR vs. UTA,W,30,5,8,0.625,3,3,1.0,2,2,1.0,0,2,2,3,1,0,2,3,15,-2,0
150,22004,1507,0020400285,"DEC 10, 2004",POR @ UTA,L,44,6,14,0.429,3,9,0.333,0,0,0.0,1,1,2,3,1,1,1,5,15,14,0
151,22004,1507,0020400275,"DEC 09, 2004",POR vs. BOS,W,32,6,14,0.429,2,3,0.667,1,1,1.0,0,5,5,2,2,1,1,2,15,6,0
152,22004,1507,0020400247,"DEC 05, 2004",POR vs. PHO,L,24,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,2,2,-21,0
153,22004,1507,0020400245,"DEC 04, 2004",POR @ SEA,L,32,3,10,0.3,2,6,0.333,2,2,1.0,1,2,3,4,0,0,2,3,10,-15,0
154,22004,1507,0020400210,"NOV 30, 2004",POR vs. SEA,W,22,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,3,0,0,3,2,7,-9,0
155,22004,1507,0020400195,"NOV 28, 2004",POR vs. NJN,W,39,7,18,0.389,3,10,0.3,4,7,0.571,2,3,5,2,2,0,1,0,21,14,0
156,22004,1507,0020400171,"NOV 26, 2004",POR @ DAL,L,35,9,16,0.563,4,8,0.5,1,3,0.333,2,4,6,2,1,0,1,2,23,2,0
157,22004,1507,0020400162,"NOV 24, 2004",POR @ ORL,W,35,2,9,0.222,1,2,0.5,4,4,1.0,1,5,6,5,2,0,1,1,9,10,0
158,22004,1507,0020400154,"NOV 23, 2004",POR @ MIA,W,37,7,12,0.583,3,4,0.75,2,2,1.0,0,2,2,4,2,0,2,4,19,10,0
159,22004,1507,0020400142,"NOV 21, 2004",POR vs. HOU,L,39,3,12,0.25,1,5,0.2,3,4,0.75,1,5,6,1,1,0,1,1,10,3,0
160,22004,1507,0020400127,"NOV 19, 2004",POR vs. MIL,W,43,4,10,0.4,2,4,0.5,4,4,1.0,3,4,7,3,3,1,3,4,14,9,0
161,22004,1507,0020400114,"NOV 17, 2004",POR vs. MEM,L,30,3,8,0.375,1,3,0.333,2,4,0.5,0,0,0,0,1,0,2,4,9,-24,0
162,22004,1507,0020400090,"NOV 13, 2004",POR vs. TOR,W,38,7,16,0.438,2,3,0.667,3,3,1.0,1,2,3,1,1,1,3,1,19,14,0
