,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
68,22020,203078,0022000554,"MAR 04, 2021",WAS vs. LAC,W,37,9,23,0.391,1,4,0.25,14,15,0.933,1,6,7,3,2,1,1,5,33,5,1
69,22020,203078,0022000536,"MAR 02, 2021",WAS vs. MEM,L,35,8,18,0.444,1,4,0.25,6,6,1.0,0,6,6,5,1,0,6,2,23,-25,1
70,22020,203078,0022000524,"FEB 28, 2021",WAS @ BOS,L,39,16,29,0.552,3,6,0.5,11,12,0.917,2,5,7,2,2,1,5,1,46,2,1
71,22020,203078,0022000517,"FEB 27, 2021",WAS vs. MIN,W,30,12,23,0.522,2,6,0.333,8,8,1.0,2,6,8,6,1,0,3,1,34,6,1
72,22020,203078,0022000502,"FEB 25, 2021",WAS @ DEN,W,36,10,19,0.526,2,5,0.4,11,11,1.0,0,4,4,4,1,0,2,5,33,2,1
73,22020,203078,0022000488,"FEB 23, 2021",WAS @ LAC,L,39,12,24,0.5,1,5,0.2,3,3,1.0,2,2,4,10,0,0,3,1,28,-5,1
74,22020,203078,0022000479,"FEB 22, 2021",WAS @ LAL,W,44,12,24,0.5,2,5,0.4,7,9,0.778,0,7,7,6,3,0,5,2,33,7,1
75,22020,203078,0022000464,"FEB 20, 2021",WAS @ POR,W,35,16,27,0.593,2,8,0.25,3,4,0.75,3,4,7,3,2,0,5,5,37,8,1
76,22020,203078,0022000437,"FEB 17, 2021",WAS vs. DEN,W,37,8,20,0.4,1,5,0.2,8,8,1.0,1,3,4,10,0,0,3,1,25,-1,1
77,22020,203078,0022000421,"FEB 15, 2021",WAS vs. HOU,W,36,14,24,0.583,3,8,0.375,6,8,0.75,0,8,8,3,3,0,3,2,37,15,1
78,22020,203078,0022000560,"FEB 14, 2021",WAS vs. BOS,W,33,10,18,0.556,4,9,0.444,11,11,1.0,0,7,7,5,2,0,6,2,35,22,1
79,22020,203078,0022000382,"FEB 10, 2021",WAS vs. TOR,L,37,8,20,0.4,1,6,0.167,7,7,1.0,1,3,4,5,2,0,2,2,24,-20,1
80,22020,203078,0022000368,"FEB 08, 2021",WAS @ CHI,W,35,10,24,0.417,1,5,0.2,14,15,0.933,3,2,5,7,1,1,2,4,35,-5,1
81,22020,203078,0022000215,"FEB 07, 2021",WAS @ CHA,L,28,11,22,0.5,3,9,0.333,6,6,1.0,1,5,6,0,0,0,1,2,31,-27,1
82,22020,203078,0022000347,"FEB 05, 2021",WAS @ MIA,L,27,1,14,0.071,1,7,0.143,4,4,1.0,1,2,3,3,3,0,1,3,7,-25,1
83,22020,203078,0022000331,"FEB 03, 2021",WAS @ MIA,W,38,11,23,0.478,4,11,0.364,6,8,0.75,4,4,8,4,1,1,5,4,32,-4,1
84,22020,203078,0022000559,"FEB 02, 2021",WAS vs. POR,L,38,14,24,0.583,6,12,0.5,3,5,0.6,1,1,2,4,0,1,4,2,37,-12,1
85,22020,203078,0022000310,"JAN 31, 2021",WAS vs. BKN,W,38,13,23,0.565,2,5,0.4,9,9,1.0,1,5,6,4,0,0,2,3,37,-12,1
86,22020,203078,0022000290,"JAN 29, 2021",WAS vs. ATL,L,32,10,26,0.385,0,8,0.0,6,7,0.857,1,1,2,3,2,1,1,4,26,-17,1
87,22020,203078,0022000279,"JAN 27, 2021",WAS @ NOP,L,40,17,37,0.459,6,14,0.429,7,7,1.0,2,2,4,6,4,0,3,3,47,-17,1
88,22020,203078,0022000269,"JAN 26, 2021",WAS @ HOU,L,35,12,28,0.429,1,5,0.2,8,8,1.0,1,4,5,4,0,1,5,1,33,-4,1
89,22020,203078,0022000253,"JAN 24, 2021",WAS @ SAS,L,32,13,29,0.448,3,10,0.3,2,3,0.667,1,6,7,4,0,0,4,2,31,-2,1
90,22020,203078,0022000152,"JAN 11, 2021",WAS vs. PHX,W,35,12,22,0.545,2,7,0.286,8,9,0.889,2,6,8,9,2,1,1,3,34,19,1
91,22020,203078,0022000124,"JAN 08, 2021",WAS @ BOS,L,38,16,29,0.552,4,9,0.444,5,5,1.0,0,3,3,3,0,1,5,3,41,-7,1
92,22020,203078,0022000109,"JAN 06, 2021",WAS @ PHI,L,38,20,35,0.571,7,10,0.7,13,15,0.867,4,3,7,5,1,0,4,3,60,-9,1
93,22020,203078,0022000086,"JAN 03, 2021",WAS @ BKN,W,36,9,25,0.36,2,5,0.4,7,9,0.778,4,6,10,5,1,2,2,1,27,-2,1
94,22020,203078,0022000074,"JAN 01, 2021",WAS @ MIN,W,28,12,20,0.6,3,5,0.6,4,5,0.8,0,3,3,7,1,0,2,1,31,23,1
95,22020,203078,0022000063,"DEC 31, 2020",WAS vs. CHI,L,35,8,19,0.421,0,3,0.0,12,13,0.923,1,3,4,3,1,1,3,4,28,3,1
96,22020,203078,0022000050,"DEC 29, 2020",WAS vs. CHI,L,37,9,20,0.45,1,5,0.2,10,10,1.0,2,2,4,3,2,1,5,4,29,-12,1
97,22020,203078,0022000033,"DEC 27, 2020",WAS vs. ORL,L,39,10,29,0.345,0,7,0.0,9,9,1.0,0,5,5,7,0,1,1,1,29,-1,1
98,22020,203078,0022000024,"DEC 26, 2020",WAS vs. ORL,L,37,14,24,0.583,2,5,0.4,9,13,0.692,2,5,7,5,2,0,4,2,39,-9,1
99,22020,203078,0022000013,"DEC 23, 2020",WAS @ PHI,L,36,11,22,0.5,3,8,0.375,6,7,0.857,0,2,2,3,4,0,6,3,31,6,1
100,22019,203078,0021900961,"MAR 10, 2020",WAS vs. NYK,W,39,11,25,0.44,4,10,0.4,13,15,0.867,0,3,3,7,3,1,5,2,39,14,1
101,22019,203078,0021900951,"MAR 08, 2020",WAS vs. MIA,L,36,8,24,0.333,5,14,0.357,2,2,1.0,0,3,3,6,0,2,5,2,23,-24,1
102,22019,203078,0021900930,"MAR 06, 2020",WAS vs. ATL,W,38,13,21,0.619,7,10,0.7,2,2,1.0,0,3,3,4,2,1,3,1,35,7,1
103,22019,203078,0021900925,"MAR 04, 2020",WAS @ POR,L,38,10,29,0.345,4,9,0.444,5,6,0.833,2,4,6,6,1,0,2,1,29,-19,1
104,22019,203078,0021900916,"MAR 03, 2020",WAS @ SAC,L,39,11,24,0.458,2,8,0.25,11,15,0.733,0,2,2,8,2,0,4,2,35,-5,1
105,22019,203078,0021900901,"MAR 01, 2020",WAS @ GSW,W,35,10,24,0.417,7,9,0.778,7,8,0.875,1,1,2,8,5,0,1,1,34,22,1
106,22019,203078,0021900885,"FEB 28, 2020",WAS @ UTA,L,41,17,33,0.515,6,15,0.4,2,4,0.5,1,4,5,10,2,0,2,3,42,-5,1
107,22019,203078,0021900866,"FEB 26, 2020",WAS vs. BKN,W,39,11,24,0.458,4,9,0.444,4,4,1.0,0,5,5,5,3,0,2,2,30,8,1
108,22019,203078,0021900851,"FEB 24, 2020",WAS vs. MIL,L,41,19,33,0.576,8,13,0.615,9,10,0.9,1,1,2,3,0,0,9,4,55,-4,1
109,22019,203078,0021900845,"FEB 23, 2020",WAS @ CHI,L,39,15,27,0.556,5,11,0.455,18,20,0.9,2,3,5,4,2,1,7,5,53,-4,1
110,22019,203078,0021900827,"FEB 21, 2020",WAS vs. CLE,L,34,9,28,0.321,1,10,0.1,7,9,0.778,0,3,3,1,3,0,6,4,26,-15,1
111,22019,203078,0021900811,"FEB 12, 2020",WAS @ NYK,W,34,11,23,0.478,2,7,0.286,6,7,0.857,0,2,2,3,2,1,4,1,30,16,1
112,22019,203078,0021900803,"FEB 11, 2020",WAS vs. CHI,W,34,12,23,0.522,3,9,0.333,3,4,0.75,2,2,4,7,1,0,4,1,30,18,1
113,22019,203078,0021900789,"FEB 09, 2020",WAS vs. MEM,L,34,10,25,0.4,1,6,0.167,5,7,0.714,1,3,4,3,2,1,1,2,26,5,1
114,22019,203078,0021900770,"FEB 07, 2020",WAS vs. DAL,W,39,11,28,0.393,3,10,0.3,4,5,0.8,0,5,5,8,0,0,4,2,29,0,1
115,22019,203078,0021900744,"FEB 03, 2020",WAS vs. GSW,L,39,15,30,0.5,3,7,0.429,10,10,1.0,0,2,2,6,2,0,3,1,43,4,1
116,22019,203078,0021900731,"FEB 01, 2020",WAS vs. BKN,W,36,11,23,0.478,2,7,0.286,10,15,0.667,1,5,6,2,3,3,2,2,34,7,1
117,22019,203078,0021900715,"JAN 30, 2020",WAS vs. CHA,W,35,7,16,0.438,6,12,0.5,14,15,0.933,2,7,9,9,0,1,3,2,34,14,1
118,22019,203078,0021900705,"JAN 28, 2020",WAS @ MIL,L,38,13,31,0.419,4,9,0.444,17,18,0.944,0,0,0,6,1,1,3,2,47,-14,1
119,22019,203078,0021900687,"JAN 26, 2020",WAS @ ATL,L,38,12,22,0.545,1,5,0.2,15,18,0.833,1,2,3,6,1,0,3,3,40,-13,1
120,22019,203078,0021900666,"JAN 23, 2020",WAS @ CLE,W,29,15,22,0.682,4,8,0.5,2,2,1.0,1,1,2,8,0,0,3,1,36,12,1
121,22019,203078,0021900658,"JAN 22, 2020",WAS @ MIA,L,38,16,24,0.667,2,8,0.25,4,4,1.0,1,8,9,5,1,0,2,5,38,4,1
122,22019,203078,0021900639,"JAN 20, 2020",WAS vs. DET,W,33,10,21,0.476,2,7,0.286,7,8,0.875,0,1,1,6,1,0,5,0,29,8,1
123,22019,203078,0021900621,"JAN 17, 2020",WAS @ TOR,L,23,4,12,0.333,3,6,0.5,3,3,1.0,0,2,2,3,0,1,3,0,14,-3,1
124,22019,203078,0021900607,"JAN 15, 2020",WAS @ CHI,L,27,8,13,0.615,2,4,0.5,5,6,0.833,1,3,4,4,0,0,2,0,23,-15,1
125,22019,203078,0021900585,"JAN 12, 2020",WAS vs. UTA,L,27,11,25,0.44,0,7,0.0,3,3,1.0,0,1,1,4,1,0,3,1,25,-10,1
126,22019,203078,0021900504,"JAN 01, 2020",WAS vs. ORL,L,30,8,20,0.4,2,8,0.25,9,10,0.9,1,3,4,5,0,0,2,2,27,-20,1
127,22019,203078,0021900460,"DEC 26, 2019",WAS @ DET,L,24,5,14,0.357,0,5,0.0,5,7,0.714,1,1,2,2,1,0,1,0,15,-25,1
128,22019,203078,0021900447,"DEC 23, 2019",WAS @ NYK,W,37,13,38,0.342,2,11,0.182,2,4,0.5,3,1,4,3,2,2,3,2,30,-7,1
129,22019,203078,0021900433,"DEC 21, 2019",WAS @ PHI,L,38,13,24,0.542,3,10,0.3,7,7,1.0,0,8,8,6,2,0,1,1,36,-7,1
130,22019,203078,0021900423,"DEC 20, 2019",WAS @ TOR,L,39,12,24,0.5,3,10,0.3,10,12,0.833,0,7,7,6,1,0,2,1,37,-5,1
131,22019,203078,0021900409,"DEC 18, 2019",WAS vs. CHI,L,41,4,19,0.211,1,9,0.111,13,14,0.929,1,6,7,7,1,2,5,2,22,-11,1
132,22019,203078,0021900394,"DEC 16, 2019",WAS @ DET,W,37,12,24,0.5,5,9,0.556,6,7,0.857,1,2,3,10,1,0,2,2,35,17,1
133,22019,203078,0021900383,"DEC 14, 2019",WAS @ MEM,L,34,8,23,0.348,5,13,0.385,8,12,0.667,4,6,10,4,4,0,6,4,29,-26,1
134,22019,203078,0021900352,"DEC 10, 2019",WAS @ CHA,L,37,6,19,0.316,0,7,0.0,4,5,0.8,2,2,4,9,0,1,4,3,16,-36,1
135,22019,203078,0021900339,"DEC 08, 2019",WAS vs. LAC,L,36,5,18,0.278,1,5,0.2,9,9,1.0,0,2,2,5,0,0,3,4,20,-22,1
136,22019,203078,0021900324,"DEC 06, 2019",WAS @ MIA,L,39,7,17,0.412,4,10,0.4,5,6,0.833,0,4,4,8,1,1,6,3,23,-8,1
137,22019,203078,0021900316,"DEC 05, 2019",WAS vs. PHI,W,38,7,24,0.292,1,4,0.25,11,13,0.846,5,5,10,4,0,0,5,2,26,6,1
138,22019,203078,0021900300,"DEC 03, 2019",WAS vs. ORL,L,42,16,30,0.533,3,6,0.5,7,10,0.7,1,5,6,4,1,0,3,4,42,-15,1
139,22019,203078,0021900292,"DEC 01, 2019",WAS @ LAC,L,35,7,19,0.368,0,4,0.0,9,10,0.9,0,5,5,11,2,0,5,2,23,-14,1
140,22019,203078,0021900279,"NOV 29, 2019",WAS @ LAL,L,30,5,13,0.385,2,7,0.286,6,6,1.0,1,2,3,9,2,0,3,3,18,-20,1
141,22019,203078,0021900263,"NOV 27, 2019",WAS @ PHX,W,40,11,18,0.611,4,6,0.667,9,10,0.9,0,2,2,6,1,1,1,2,35,13,1
142,22019,203078,0021900252,"NOV 26, 2019",WAS @ DEN,L,30,6,15,0.4,2,10,0.2,0,2,0.0,0,4,4,6,1,0,4,1,14,-15,1
143,22019,203078,0021900237,"NOV 24, 2019",WAS vs. SAC,L,41,8,18,0.444,2,6,0.333,2,2,1.0,2,1,3,8,0,0,2,3,20,-4,1
144,22019,203078,0021900216,"NOV 22, 2019",WAS vs. CHA,W,42,10,19,0.526,4,8,0.5,6,7,0.857,1,4,5,12,0,0,1,2,30,11,1
145,22019,203078,0021900203,"NOV 20, 2019",WAS vs. SAS,W,38,14,24,0.583,3,7,0.429,2,2,1.0,0,4,4,4,0,0,4,4,33,1,1
146,22019,203078,0021900185,"NOV 17, 2019",WAS @ ORL,L,40,12,26,0.462,5,10,0.5,5,6,0.833,1,5,6,8,1,0,3,4,34,-5,1
147,22019,203078,0021900171,"NOV 15, 2019",WAS @ MIN,W,37,15,22,0.682,1,5,0.2,13,14,0.929,0,3,3,10,2,1,5,3,44,31,1
148,22019,203078,0021900156,"NOV 13, 2019",WAS @ BOS,L,39,17,27,0.63,4,6,0.667,6,8,0.75,1,4,5,6,1,0,1,0,44,0,1
149,22019,203078,0021900118,"NOV 08, 2019",WAS vs. CLE,L,39,8,21,0.381,3,9,0.333,1,2,0.5,1,4,5,9,0,0,4,3,20,-2,1
150,22019,203078,0021900104,"NOV 06, 2019",WAS @ IND,L,41,12,29,0.414,1,12,0.083,5,5,1.0,3,2,5,5,0,0,3,4,30,-10,1
151,22019,203078,0021900091,"NOV 04, 2019",WAS vs. DET,W,32,8,17,0.471,1,4,0.25,5,8,0.625,3,2,5,6,1,0,5,1,22,-2,1
152,22019,203078,0021900080,"NOV 02, 2019",WAS vs. MIN,L,28,8,19,0.421,3,8,0.375,11,13,0.846,0,0,0,1,1,0,6,1,30,-41,1
153,22019,203078,0021900061,"OCT 30, 2019",WAS vs. HOU,L,41,14,20,0.7,7,12,0.583,11,12,0.917,2,4,6,8,3,0,5,4,46,8,1
154,22019,203078,0021900033,"OCT 26, 2019",WAS @ SAS,L,38,8,25,0.32,3,8,0.375,6,7,0.857,1,4,5,11,0,1,3,2,25,-5,1
155,22019,203078,0021900022,"OCT 25, 2019",WAS @ OKC,W,35,7,22,0.318,3,11,0.273,0,1,0.0,0,6,6,3,1,1,3,3,17,3,1
156,22019,203078,0021900009,"OCT 23, 2019",WAS @ DAL,L,32,7,25,0.28,1,11,0.091,4,6,0.667,0,6,6,9,3,0,2,4,19,1,1
157,22018,203078,0021801211,"APR 09, 2019",WAS vs. BOS,L,17,6,11,0.545,2,4,0.5,2,2,1.0,2,3,5,4,0,0,0,0,16,8,1
158,22018,203078,0021801204,"APR 07, 2019",WAS @ NYK,L,23,5,17,0.294,2,6,0.333,1,1,1.0,0,3,3,5,1,0,1,2,13,3,1
159,22018,203078,0021801182,"APR 05, 2019",WAS vs. SAS,L,31,9,19,0.474,2,6,0.333,5,6,0.833,0,2,2,5,0,0,2,0,25,-11,1
160,22018,203078,0021801167,"APR 03, 2019",WAS vs. CHI,L,22,9,18,0.5,1,4,0.25,0,1,0.0,0,4,4,2,1,2,1,0,19,5,1
161,22018,203078,0021801148,"MAR 31, 2019",WAS @ DEN,W,36,6,16,0.375,0,4,0.0,5,5,1.0,0,3,3,6,3,0,2,3,17,-10,1
162,22018,203078,0021801134,"MAR 29, 2019",WAS @ UTA,L,39,13,25,0.52,2,7,0.286,6,10,0.6,3,1,4,6,2,0,3,1,34,7,1
