,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21990,77362,0029000311,"DEC 19, 1990",NJN vs. LAC,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,2,2,,0
30,21990,77362,0029000295,"DEC 17, 1990",NJN vs. UTH,L,10,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,2,1,,0
31,21990,77362,0029000283,"DEC 15, 1990",NJN vs. NYK,L,1,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,,0
32,21990,77362,0029000270,"DEC 13, 1990",NJN @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21990,77362,0029000233,"DEC 07, 1990",NJN vs. PHX,L,12,1,4,0.25,1,1,1.0,5,6,0.833,0,4,4,3,0,1,0,3,8,,0
34,21990,77362,0029000198,"DEC 01, 1990",NJN vs. ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
35,21990,77362,0029000176,"NOV 28, 1990",NJN @ MIA,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
36,21990,77362,0029000149,"NOV 24, 1990",NJN @ GOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
37,21990,77362,0029000134,"NOV 21, 1990",NJN @ LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
38,21990,77362,0029000126,"NOV 20, 1990",NJN @ SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
39,21990,77362,0029000104,"NOV 17, 1990",NJN @ MIL,L,16,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,,0
40,21990,77362,0029000096,"NOV 16, 1990",NJN vs. DET,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
41,21990,77362,0029000084,"NOV 14, 1990",NJN vs. MIL,W,7,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,,0
42,21990,77362,0029000070,"NOV 12, 1990",NJN vs. WAS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,,0
43,21990,77362,0029000059,"NOV 10, 1990",NJN vs. BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
44,21990,77362,0029000045,"NOV 08, 1990",NJN vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21990,77362,0029000031,"NOV 06, 1990",NJN @ CHH,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,,0
46,21990,77362,0029000014,"NOV 03, 1990",NJN @ PHL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,,0
47,21990,77362,0029000004,"NOV 02, 1990",NJN @ IND,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,,0
