,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21987,77615,0028700649,"MAR 05, 1988",SAN @ UTH,L,27,10,24,0.417,0.0,1.0,0.0,3,3,1.0,3.0,3.0,6,1,0.0,0.0,1.0,3,23,,0
28,21987,77615,0028700646,"MAR 04, 1988",SAN vs. SAC,L,32,9,12,0.75,0.0,0.0,0.0,10,11,0.909,0.0,6.0,6,0,0.0,1.0,2.0,3,28,,0
29,21987,77615,0028700631,"MAR 01, 1988",SAN vs. PHX,W,21,4,11,0.364,0.0,1.0,0.0,2,2,1.0,1.0,2.0,3,1,1.0,0.0,0.0,2,10,,0
30,21987,77615,0028700618,"FEB 28, 1988",SAN @ HOU,L,20,6,14,0.429,0.0,1.0,0.0,3,4,0.75,0.0,5.0,5,0,0.0,0.0,1.0,2,15,,0
31,21987,77615,0028700605,"FEB 26, 1988",SAN vs. HOU,W,9,2,5,0.4,0.0,0.0,0.0,2,3,0.667,0.0,1.0,1,0,0.0,0.0,0.0,0,6,,0
32,21987,77615,0028700594,"FEB 24, 1988",SAN vs. PHL,W,17,1,5,0.2,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2,2,0.0,0.0,1.0,1,3,,0
33,21987,77615,0028700580,"FEB 22, 1988",SAN @ GOS,L,37,9,21,0.429,0.0,1.0,0.0,1,2,0.5,1.0,1.0,2,2,2.0,0.0,2.0,1,19,,0
34,21987,77615,0028700577,"FEB 21, 1988",SAN @ POR,L,38,9,19,0.474,0.0,0.0,0.0,9,10,0.9,3.0,3.0,6,2,0.0,0.0,1.0,5,27,,0
35,21987,77615,0028700561,"FEB 19, 1988",SAN vs. WAS,L,22,3,9,0.333,1.0,1.0,1.0,0,0,0.0,0.0,2.0,2,1,1.0,0.0,2.0,2,7,,0
36,21987,77615,0028700558,"FEB 18, 1988",SAN @ PHX,W,36,10,16,0.625,0.0,0.0,0.0,6,8,0.75,1.0,5.0,6,1,2.0,0.0,0.0,3,26,,0
37,21987,77615,0028700540,"FEB 15, 1988",SAN vs. GOS,L,28,3,14,0.214,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,2,0.0,0.0,0.0,1,8,,0
38,21987,77615,0028700526,"FEB 12, 1988",SAN vs. LAL,L,34,7,11,0.636,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4,4,0.0,0.0,0.0,3,15,,0
39,21987,77615,0028700509,"FEB 10, 1988",SAN vs. BOS,L,32,10,22,0.455,0.0,0.0,0.0,5,5,1.0,2.0,3.0,5,4,1.0,0.0,1.0,0,25,,0
40,21987,77615,0028700505,"FEB 09, 1988",SAN @ DEN,L,20,3,8,0.375,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2,2,0.0,0.0,1.0,2,7,,0
41,21987,77615,0028700476,"FEB 02, 1988",SAN vs. NJN,W,9,2,3,0.667,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,0.0,0.0,1.0,0,4,,0
42,21987,77615,0028700465,"JAN 30, 1988",SAN vs. SEA,W,16,3,8,0.375,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,1,6,,0
43,21987,77615,0028700444,"JAN 27, 1988",SAN vs. CLE,L,15,0,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
44,21987,77615,0028700437,"JAN 26, 1988",SAN @ DAL,L,26,7,15,0.467,0.0,2.0,0.0,2,2,1.0,2.0,0.0,2,0,0.0,0.0,2.0,5,16,,0
45,21987,77615,0028700424,"JAN 23, 1988",SAN vs. LAC,W,38,9,19,0.474,0.0,0.0,0.0,7,7,1.0,2.0,5.0,7,2,1.0,0.0,1.0,3,25,,0
46,21987,77615,0028700414,"JAN 22, 1988",SAN @ UTH,L,30,5,15,0.333,0.0,0.0,0.0,3,4,0.75,1.0,1.0,2,1,2.0,4.0,1.0,2,13,,0
47,21987,77615,0028700402,"JAN 19, 1988",SAN vs. MIL,W,30,8,16,0.5,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,1,1.0,0.0,2.0,2,18,,0
48,21987,77615,0028700389,"JAN 16, 1988",SAN vs. POR,L,23,9,17,0.529,0.0,0.0,0.0,3,4,0.75,2.0,2.0,4,0,1.0,1.0,2.0,0,21,,0
49,21987,77615,0028700380,"JAN 15, 1988",SAN vs. IND,L,20,8,13,0.615,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1.0,4,18,,0
50,21987,77615,0028700365,"JAN 13, 1988",SAN vs. ATL,L,10,2,6,0.333,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2,1,0.0,1.0,0.0,0,8,,0
51,21987,77615,0028700353,"JAN 09, 1988",SAN @ SEA,L,17,5,12,0.417,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,2,12,,0
52,21987,77615,0028700336,"JAN 07, 1988",SAN @ SAC,W,17,3,8,0.375,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3,0,0.0,0.0,0.0,1,8,,0
53,21987,77615,0028700321,"JAN 05, 1988",SAN @ GOS,L,21,8,15,0.533,0.0,0.0,0.0,4,6,0.667,1.0,2.0,3,0,1.0,0.0,0.0,0,20,,0
54,21987,77615,0028700316,"JAN 04, 1988",SAN @ LAL,L,11,5,6,0.833,0.0,0.0,0.0,5,5,1.0,0.0,2.0,2,0,1.0,0.0,3.0,1,15,,0
55,21987,77615,0028700306,"JAN 02, 1988",SAN vs. DAL,L,9,2,8,0.25,0.0,0.0,0.0,1,1,1.0,3.0,3.0,6,0,0.0,0.0,1.0,1,5,,0
56,21987,77615,0028700300,"DEC 30, 1987",SAN vs. SAC,W,15,6,11,0.545,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1,2,0.0,0.0,2.0,3,12,,0
57,21987,77615,0028700276,"DEC 26, 1987",SAN vs. GOS,W,13,8,13,0.615,0.0,0.0,0.0,1,1,1.0,2.0,2.0,4,0,0.0,0.0,0.0,0,17,,0
58,21987,77615,0028700258,"DEC 22, 1987",SAN @ SAC,L,12,2,7,0.286,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,1.0,0.0,1,4,,0
59,21987,77615,0028700249,"DEC 20, 1987",SAN @ POR,L,13,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,0,2,,0
60,21987,77615,0028700237,"DEC 18, 1987",SAN vs. DEN,W,16,4,8,0.5,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,2,2.0,0.0,2.0,1,10,,0
61,21987,77615,0028700226,"DEC 16, 1987",SAN @ PHL,L,6,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0,4,,0
62,21987,77615,0028700223,"DEC 15, 1987",SAN @ NJN,L,1,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
63,21987,77615,0028700208,"DEC 12, 1987",SAN vs. PHX,W,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,1,0,,0
64,21987,77615,0028700181,"DEC 08, 1987",SAN vs. UTH,W,13,0,5,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,2,0.0,0.0,2.0,1,0,,0
65,21987,77615,0028700173,"DEC 05, 1987",SAN vs. CHI,W,20,7,10,0.7,0.0,0.0,0.0,1,4,0.25,1.0,3.0,4,2,0.0,0.0,2.0,2,15,,0
66,21987,77615,0028700148,"DEC 02, 1987",SAN vs. HOU,W,19,4,8,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,0,8,,0
67,21987,77615,0028700017,"NOV 07, 1987",SAN vs. DAL,W,7,3,8,0.375,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,6,,0
68,21986,77615,0028600701,"MAR 10, 1987",SAN vs. ATL,L,12,1,7,0.143,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4,0,0.0,0.0,2.0,2,4,,0
69,21986,77615,0028600696,"MAR 08, 1987",SAN @ GOS,L,28,5,14,0.357,1.0,1.0,1.0,4,4,1.0,0.0,2.0,2,0,0.0,0.0,1.0,1,15,,0
70,21986,77615,0028600685,"MAR 06, 1987",SAN vs. SAC,W,31,10,18,0.556,0.0,0.0,0.0,7,8,0.875,1.0,3.0,4,0,0.0,0.0,1.0,0,27,,0
71,21986,77615,0028600675,"MAR 05, 1987",SAN @ DEN,L,17,3,11,0.273,0.0,0.0,0.0,2,3,0.667,1.0,1.0,2,1,1.0,0.0,0.0,0,8,,0
72,21986,77615,0028600657,"MAR 02, 1987",SAN vs. HOU,L,28,9,13,0.692,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,3,0.0,1.0,2.0,5,20,,0
73,21986,77615,0028600647,"FEB 28, 1987",SAN vs. DAL,W,19,5,8,0.625,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,0,10,,0
74,21986,77615,0028600638,"FEB 26, 1987",SAN vs. PHL,W,15,3,7,0.429,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2,1,0.0,0.0,1.0,0,7,,0
75,21986,77615,0028600626,"FEB 24, 1987",SAN vs. SAC,L,29,12,22,0.545,0.0,0.0,0.0,1,2,0.5,2.0,4.0,6,2,0.0,0.0,1.0,2,25,,0
76,21986,77615,0028600610,"FEB 21, 1987",SAN vs. BOS,L,6,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,2,,0
77,21986,77615,0028600599,"FEB 20, 1987",SAN @ DAL,L,10,3,6,0.5,0.0,0.0,0.0,1,3,0.333,0.0,0.0,0,0,0.0,0.0,0.0,1,7,,0
78,21986,77615,0028600584,"FEB 17, 1987",SAN vs. DEN,W,15,2,6,0.333,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4,2,0.0,0.0,0.0,1,6,,0
79,21986,77615,0028600569,"FEB 14, 1987",SAN @ UTH,L,21,3,6,0.5,0.0,0.0,0.0,3,4,0.75,1.0,1.0,2,0,1.0,2.0,4.0,0,9,,0
80,21986,77615,0028600560,"FEB 13, 1987",SAN vs. LAC,L,25,8,16,0.5,0.0,1.0,0.0,3,4,0.75,1.0,0.0,1,1,0.0,0.0,0.0,1,19,,0
81,21986,77615,0028600550,"FEB 11, 1987",SAN vs. WAS,L,27,2,8,0.25,0.0,0.0,0.0,4,5,0.8,1.0,6.0,7,2,0.0,1.0,1.0,2,8,,0
82,21986,77615,0028600545,"FEB 10, 1987",SAN @ HOU,L,22,6,13,0.462,0.0,0.0,0.0,1,1,1.0,2.0,3.0,5,1,0.0,0.0,1.0,1,13,,0
83,21986,77615,0028600533,"FEB 05, 1987",SAN vs. SEA,W,23,8,17,0.471,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5,0,0.0,0.0,2.0,4,18,,0
84,21986,77615,0028600463,"JAN 24, 1987",SAN vs. NYK,W,4,0,1,0.0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
85,21986,77615,0028600448,"JAN 21, 1987",SAN vs. HOU,L,19,1,6,0.167,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,3,2,,0
86,21986,77615,0028600434,"JAN 19, 1987",SAN vs. LAC,W,28,6,12,0.5,0.0,0.0,0.0,4,4,1.0,2.0,1.0,3,1,0.0,0.0,0.0,2,16,,0
87,21986,77615,0028600425,"JAN 17, 1987",SAN vs. UTH,W,12,1,9,0.111,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,1,0.0,0.0,0.0,1,2,,0
88,21986,77615,0028600404,"JAN 13, 1987",SAN @ GOS,L,17,2,5,0.4,0.0,0.0,0.0,3,4,0.75,0.0,0.0,0,1,2.0,0.0,2.0,1,7,,0
89,21986,77615,0028600391,"JAN 11, 1987",SAN @ LAL,L,18,2,5,0.4,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0,1.0,0.0,0.0,2,4,,0
90,21986,77615,0028600375,"JAN 09, 1987",SAN @ PHX,W,15,1,4,0.25,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,2,0.0,0.0,3.0,3,4,,0
91,21986,77615,0028600367,"JAN 07, 1987",SAN @ DAL,L,30,5,12,0.417,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1,1,0.0,1.0,0.0,3,14,,0
92,21986,77615,0028600360,"JAN 06, 1987",SAN vs. IND,L,36,9,20,0.45,0.0,0.0,0.0,6,7,0.857,0.0,3.0,3,3,1.0,1.0,1.0,1,24,,0
93,21986,77615,0028600350,"JAN 03, 1987",SAN vs. DAL,L,27,5,15,0.333,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,1.0,4.0,2,10,,0
94,21986,77615,0028600330,"DEC 30, 1986",SAN vs. UTH,W,25,7,13,0.538,0.0,0.0,0.0,1,1,1.0,3.0,3.0,6,1,2.0,0.0,2.0,1,15,,0
95,21986,77615,0028600323,"DEC 29, 1986",SAN @ UTH,L,24,7,15,0.467,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,0,0.0,0.0,2.0,2,14,,0
96,21986,77615,0028600277,"DEC 20, 1986",SAN @ ATL,L,19,1,9,0.111,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,1.0,0.0,1,2,,0
97,21986,77615,0028600274,"DEC 19, 1986",SAN @ DET,L,23,3,11,0.273,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2,2,0.0,0.0,0.0,3,10,,0
98,21986,77615,0028600106,"NOV 19, 1986",SAN vs. LAL,L,40,8,19,0.421,0.0,0.0,0.0,6,6,1.0,0.0,0.0,0,2,0.0,1.0,2.0,0,22,,0
99,21986,77615,0028600091,"NOV 15, 1986",SAN vs. PHX,L,36,13,28,0.464,0.0,0.0,0.0,5,6,0.833,1.0,2.0,3,0,2.0,0.0,4.0,2,31,,0
100,21986,77615,0028600079,"NOV 13, 1986",SAN vs. CLE,W,26,9,19,0.474,0.0,0.0,0.0,1,2,0.5,0.0,3.0,3,1,0.0,0.0,0.0,4,19,,0
101,21986,77615,0028600062,"NOV 11, 1986",SAN @ HOU,L,21,4,9,0.444,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0,1,2.0,0.0,2.0,3,9,,0
102,21986,77615,0028600055,"NOV 08, 1986",SAN @ IND,L,20,2,8,0.25,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,3.0,0.0,2.0,0,4,,0
103,21986,77615,0028600048,"NOV 07, 1986",SAN @ PHL,L,35,11,19,0.579,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,2,0.0,0.0,3.0,1,24,,0
104,21986,77615,0028600033,"NOV 05, 1986",SAN @ NJN,W,34,3,12,0.25,0.0,0.0,0.0,7,8,0.875,1.0,1.0,2,2,1.0,0.0,2.0,2,13,,0
105,21986,77615,0028600032,"NOV 04, 1986",SAN @ CHI,L,30,13,21,0.619,0.0,0.0,0.0,8,9,0.889,1.0,1.0,2,1,1.0,0.0,2.0,3,34,,0
106,21986,77615,0028600011,"NOV 01, 1986",SAN vs. DAL,W,36,10,20,0.5,0.0,0.0,0.0,3,5,0.6,4.0,3.0,7,1,2.0,0.0,2.0,4,23,,0
107,21986,77615,0028600007,"OCT 31, 1986",SAN @ DEN,L,19,4,12,0.333,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,0,0.0,0.0,0.0,2,8,,0
108,21985,77615,0028500938,"APR 13, 1986",SAN vs. POR,W,38,19,29,0.655,0.0,0.0,,2,2,1.0,3.0,1.0,4,5,2.0,0.0,2.0,2,40,,0
109,21985,77615,0028500914,"APR 09, 1986",SAN @ PHX,W,38,6,24,0.25,0.0,0.0,,10,11,0.909,2.0,3.0,5,2,0.0,1.0,2.0,2,22,,0
110,21985,77615,0028500898,"APR 06, 1986",SAN vs. DEN,L,34,13,23,0.565,0.0,0.0,,7,8,0.875,1.0,4.0,5,1,0.0,0.0,2.0,4,33,,0
111,21985,77615,0028500878,"APR 03, 1986",SAN vs. HOU,L,33,14,25,0.56,0.0,0.0,,5,8,0.625,2.0,1.0,3,1,0.0,0.0,3.0,1,33,,0
112,21985,77615,0028500865,"APR 01, 1986",SAN vs. SAC,L,33,10,23,0.435,0.0,0.0,,4,5,0.8,2.0,2.0,4,1,1.0,0.0,1.0,1,24,,0
113,21985,77615,0028500853,"MAR 29, 1986",SAN vs. UTH,L,37,12,21,0.571,0.0,0.0,,2,3,0.667,0.0,5.0,5,1,0.0,3.0,3.0,4,26,,0
114,21985,77615,0028500843,"MAR 27, 1986",SAN @ GOS,L,41,18,29,0.621,0.0,0.0,,8,13,0.615,1.0,5.0,6,1,1.0,0.0,4.0,2,44,,0
115,21985,77615,0028500834,"MAR 26, 1986",SAN @ LAC,W,34,9,22,0.409,0.0,1.0,,0,0,0.0,2.0,4.0,6,2,0.0,0.0,1.0,4,18,,0
116,21985,77615,0028500823,"MAR 24, 1986",SAN @ LAL,L,35,6,14,0.429,0.0,0.0,,3,5,0.6,0.0,4.0,4,2,0.0,0.0,1.0,4,15,,0
117,21985,77615,0028500820,"MAR 23, 1986",SAN vs. SEA,L,40,9,23,0.391,0.0,0.0,,3,6,0.5,4.0,8.0,12,2,1.0,1.0,3.0,4,21,,0
118,21985,77615,0028500807,"MAR 21, 1986",SAN vs. LAL,L,43,14,23,0.609,0.0,0.0,,4,4,1.0,2.0,4.0,6,0,0.0,0.0,1.0,1,32,,0
119,21985,77615,0028500797,"MAR 19, 1986",SAN vs. ATL,W,37,9,17,0.529,0.0,0.0,,5,6,0.833,1.0,2.0,3,0,0.0,0.0,6.0,2,23,,0
120,21985,77615,0028500789,"MAR 18, 1986",SAN @ DAL,L,42,18,30,0.6,0.0,1.0,,1,1,1.0,3.0,0.0,3,1,1.0,0.0,3.0,1,37,,0
121,21985,77615,0028500779,"MAR 16, 1986",SAN @ SEA,L,40,12,24,0.5,0.0,0.0,,7,8,0.875,2.0,5.0,7,2,1.0,0.0,2.0,3,31,,0
122,21985,77615,0028500761,"MAR 14, 1986",SAN @ UTH,L,35,12,20,0.6,0.0,0.0,,10,11,0.909,2.0,2.0,4,2,2.0,0.0,2.0,3,34,,0
123,21985,77615,0028500759,"MAR 13, 1986",SAN vs. BOS,L,33,12,24,0.5,0.0,1.0,,6,6,1.0,0.0,1.0,1,1,2.0,0.0,0.0,2,30,,0
124,21985,77615,0028500746,"MAR 11, 1986",SAN @ SAC,L,42,12,27,0.444,0.0,0.0,,7,10,0.7,5.0,3.0,8,2,1.0,1.0,0.0,3,31,,0
125,21985,77615,0028500726,"MAR 08, 1986",SAN @ HOU,L,42,13,23,0.565,0.0,1.0,,8,10,0.8,2.0,9.0,11,5,0.0,1.0,4.0,1,34,,0
126,21985,77615,0028500716,"MAR 07, 1986",SAN vs. LAC,W,23,6,16,0.375,0.0,0.0,,2,4,0.5,1.0,3.0,4,3,0.0,0.0,0.0,2,14,,0
127,21985,77615,0028500702,"MAR 04, 1986",SAN @ GOS,L,40,10,22,0.455,0.0,0.0,,5,6,0.833,1.0,6.0,7,2,0.0,3.0,1.0,1,25,,0
128,21985,77615,0028500683,"MAR 01, 1986",SAN @ ATL,L,39,11,26,0.423,0.0,0.0,,0,0,0.0,3.0,5.0,8,2,0.0,0.0,3.0,2,22,,0
129,21985,77615,0028500678,"FEB 28, 1986",SAN @ NJN,L,38,14,26,0.538,0.0,0.0,,2,2,1.0,1.0,1.0,2,0,1.0,0.0,0.0,1,30,,0
130,21985,77615,0028500667,"FEB 26, 1986",SAN @ BOS,L,29,6,14,0.429,0.0,0.0,,4,4,1.0,1.0,0.0,1,1,2.0,1.0,0.0,2,16,,0
131,21985,77615,0028500656,"FEB 24, 1986",SAN @ CLE,L,33,12,25,0.48,0.0,1.0,,4,5,0.8,0.0,1.0,1,3,0.0,0.0,2.0,0,28,,0
132,21985,77615,0028500643,"FEB 22, 1986",SAN vs. MIL,L,39,8,13,0.615,0.0,0.0,,0,0,0.0,0.0,6.0,6,0,1.0,0.0,0.0,2,16,,0
133,21985,77615,0028500630,"FEB 20, 1986",SAN @ SAC,L,29,7,16,0.438,0.0,0.0,,2,4,0.5,3.0,1.0,4,2,0.0,0.0,0.0,0,16,,0
134,21985,77615,0028500619,"FEB 18, 1986",SAN vs. PHX,W,34,13,26,0.5,0.0,0.0,,1,1,1.0,2.0,4.0,6,2,0.0,1.0,1.0,3,27,,0
135,21985,77615,0028500607,"FEB 16, 1986",SAN vs. SAC,W,24,5,14,0.357,0.0,0.0,,0,1,0.0,3.0,4.0,7,2,0.0,0.0,3.0,1,10,,0
136,21985,77615,0028500589,"FEB 13, 1986",SAN vs. HOU,W,32,5,12,0.417,0.0,0.0,,3,4,0.75,2.0,3.0,5,4,1.0,0.0,3.0,2,13,,0
137,21985,77615,0028500576,"FEB 11, 1986",SAN vs. DAL,L,36,10,17,0.588,0.0,0.0,,7,8,0.875,2.0,5.0,7,2,0.0,0.0,1.0,1,27,,0
138,21985,77615,0028500569,"FEB 06, 1986",SAN vs. DEN,L,39,8,22,0.364,0.0,1.0,,4,5,0.8,1.0,7.0,8,2,0.0,0.0,1.0,1,20,,0
139,21985,77615,0028500553,"FEB 04, 1986",SAN vs. SEA,W,45,10,19,0.526,0.0,0.0,,6,6,1.0,3.0,7.0,10,10,0.0,0.0,4.0,2,26,,0
140,21985,77615,0028500547,"FEB 03, 1986",SAN @ UTH,W,34,7,21,0.333,0.0,0.0,,0,0,0.0,3.0,5.0,8,4,0.0,1.0,1.0,1,14,,0
141,21985,77615,0028500539,"FEB 01, 1986",SAN vs. PHX,L,47,13,30,0.433,0.0,0.0,,4,4,1.0,4.0,4.0,8,6,1.0,0.0,3.0,1,30,,0
142,21985,77615,0028500526,"JAN 30, 1986",SAN vs. CLE,W,42,12,20,0.6,0.0,0.0,,2,2,1.0,4.0,6.0,10,3,1.0,0.0,3.0,0,26,,0
