,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
99,21964,78388,0026400244,"FEB 03, 1965",CIN vs. LAL,W,0,4,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,10,,0
100,21964,78388,0026400235,"JAN 31, 1965",CIN @ PHL,L,0,7,14.0,,,,,2,2,1.0,,,4.0,3.0,,,,6.0,16,,0
101,21964,78388,0026400228,"JAN 29, 1965",CIN @ LAL,L,0,7,10.0,,,,,6,7,0.857,,,3.0,4.0,,,,6.0,20,,0
102,21964,78388,0026400227,"JAN 28, 1965",CIN @ SFW,L,22,5,12.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,10,,0
103,21964,78388,0026400223,"JAN 27, 1965",CIN @ LAL,L,0,3,10.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,7,,0
104,21964,78388,0026400220,"JAN 26, 1965",CIN @ SFW,W,24,5,10.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,11,,0
105,21964,78388,0026400217,"JAN 24, 1965",CIN vs. SFW,W,32,9,18.0,,,,,6,6,1.0,,,8.0,1.0,,,,3.0,24,,0
106,21964,78388,0026400213,"JAN 23, 1965",CIN vs. DET,L,0,4,11.0,,,,,1,1,1.0,,,7.0,,,,,3.0,9,,0
107,21964,78388,0026400207,"JAN 20, 1965",CIN @ DET,W,0,8,17.0,,,,,5,5,1.0,,,5.0,,,,,1.0,21,,0
108,21964,78388,0026400203,"JAN 19, 1965",CIN vs. STL,W,0,4,10.0,,,,,3,3,1.0,,,6.0,,,,,0.0,11,,0
109,21964,78388,0026400201,"JAN 17, 1965",CIN @ BOS,L,17,3,9.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,7,,0
110,21964,78388,0026400195,"JAN 15, 1965",CIN vs. LAL,W,0,3,12.0,,,,,1,1,1.0,,,9.0,,,,,4.0,7,,0
111,21964,78388,0026400190,"JAN 10, 1965",CIN vs. DET,W,0,11,19.0,,,,,2,2,1.0,,,5.0,,,,,3.0,24,,0
112,21964,78388,0026400185,"JAN 09, 1965",CIN @ BLT,W,0,6,12.0,,,,,2,3,0.667,,,4.0,,,,,3.0,14,,0
113,21964,78388,0026400182,"JAN 08, 1965",CIN vs. PHL,W,0,6,17.0,,,,,1,2,0.5,,,4.0,,,,,4.0,13,,0
114,21964,78388,0026400178,"JAN 06, 1965",CIN vs. NYK,W,0,7,15.0,,,,,3,4,0.75,,,3.0,,,,,4.0,17,,0
115,21964,78388,0026400174,"JAN 05, 1965",CIN @ NYK,W,0,5,17.0,,,,,2,2,1.0,,,2.0,,,,,3.0,12,,0
116,21964,78388,0026400173,"JAN 03, 1965",CIN vs. BOS,L,29,4,14.0,,,,,3,4,0.75,,,12.0,,,,,5.0,11,,0
117,21964,78388,0026400166,"JAN 01, 1965",CIN vs. BLT,W,0,7,16.0,,,,,4,5,0.8,,,7.0,,,,,4.0,18,,0
118,21964,78388,0026400160,"DEC 28, 1964",CIN vs. SFW,W,42,9,17.0,,,,,3,3,1.0,,,8.0,2.0,,,,3.0,21,,0
119,21964,78388,0026400155,"DEC 27, 1964",CIN @ BLT,L,0,6,13.0,,,,,2,3,0.667,,,6.0,,,,,3.0,14,,0
120,21964,78388,0026400151,"DEC 26, 1964",CIN @ PHL,W,0,10,14.0,,,,,3,5,0.6,,,5.0,0.0,,,,3.0,23,,0
121,21964,78388,0026400148,"DEC 25, 1964",CIN vs. STL,W,31,8,14.0,,,,,2,4,0.5,,,3.0,0.0,,,,3.0,18,,0
122,21964,78388,0026400142,"DEC 19, 1964",CIN @ NYK,W,0,11,19.0,,,,,1,1,1.0,,,5.0,,,,,1.0,23,,0
123,21964,78388,0026400139,"DEC 18, 1964",CIN vs. LAL,W,0,3,11.0,,,,,1,3,0.333,,,4.0,,,,,1.0,7,,0
124,21964,78388,0026400122,"DEC 12, 1964",CIN @ STL,W,31,6,11.0,,,,,4,5,0.8,,,5.0,0.0,,,,1.0,16,,0
125,21964,78388,0026400118,"DEC 10, 1964",CIN vs. BOS,L,0,9,19.0,,,,,1,1,1.0,,,2.0,,,,,2.0,19,,0
126,21964,78388,0026400116,"DEC 09, 1964",CIN @ DET,W,0,3,11.0,,,,,0,0,0.0,,,4.0,,,,,3.0,6,,0
127,21964,78388,0026400109,"DEC 06, 1964",CIN vs. BLT,W,0,7,13.0,,,,,2,2,1.0,,,3.0,,,,,4.0,16,,0
128,21964,78388,0026400104,"DEC 04, 1964",CIN vs. LAL,W,0,6,13.0,,,,,0,0,0.0,,,8.0,,,,,3.0,12,,0
129,21964,78388,0026400098,"DEC 02, 1964",CIN @ DET,L,0,6,16.0,,,,,2,2,1.0,,,0.0,,,,,1.0,14,,0
130,21964,78388,0026400097,"DEC 01, 1964",CIN vs. DET,W,0,11,15.0,,,,,1,1,1.0,,,6.0,,,,,1.0,23,,0
131,21964,78388,0026400092,"NOV 29, 1964",CIN vs. NYK,W,0,8,12.0,,,,,2,2,1.0,,,3.0,,,,,4.0,18,,0
132,21964,78388,0026400088,"NOV 28, 1964",CIN @ BOS,L,24,5,11.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,12,,0
133,21964,78388,0026400085,"NOV 27, 1964",CIN vs. PHL,W,0,10,20.0,,,,,0,0,0.0,,,4.0,,,,,4.0,20,,0
134,21964,78388,0026400081,"NOV 25, 1964",CIN @ BLT,L,0,2,9.0,,,,,0,0,0.0,,,4.0,,,,,1.0,4,,0
135,21964,78388,0026400072,"NOV 21, 1964",CIN @ SFW,W,37,9,21.0,,,,,6,8,0.75,,,3.0,2.0,,,,3.0,24,,0
136,21964,78388,0026400068,"NOV 20, 1964",CIN @ LAL,L,0,4,12.0,,,,,2,3,0.667,,,2.0,3.0,,,,1.0,10,,0
137,21964,78388,0026400001,"NOV 18, 1964",CIN @ LAL,W,0,2,8.0,,,,,2,3,0.667,,,7.0,3.0,,,,3.0,6,,0
138,21964,78388,0026400063,"NOV 17, 1964",CIN @ SFW,W,28,6,18.0,,,,,0,1,0.0,,,6.0,1.0,,,,1.0,12,,0
139,21964,78388,0026400061,"NOV 15, 1964",CIN vs. SFW,L,15,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
140,21964,78388,0026400058,"NOV 14, 1964",CIN @ NYK,W,0,4,11.0,,,,,3,4,0.75,,,1.0,,,,,4.0,11,,0
141,21964,78388,0026400056,"NOV 13, 1964",CIN vs. STL,W,38,10,18.0,,,,,5,5,1.0,,,6.0,8.0,,,,3.0,25,,0
142,21964,78388,0026400049,"NOV 11, 1964",CIN @ STL,W,28,7,14.0,,,,,5,5,1.0,,,5.0,1.0,,,,4.0,19,,0
143,21964,78388,0026400045,"NOV 08, 1964",CIN vs. BOS,L,0,2,8.0,,,,,6,6,1.0,,,7.0,,,,,3.0,10,,0
144,21964,78388,0026400041,"NOV 07, 1964",CIN @ PHL,L,0,2,7.0,,,,,5,6,0.833,,,5.0,1.0,,,,4.0,9,,0
145,21964,78388,0026400039,"NOV 06, 1964",CIN vs. BLT,L,0,7,16.0,,,,,0,0,0.0,,,7.0,,,,,3.0,14,,0
146,21964,78388,0026400034,"NOV 01, 1964",CIN vs. DET,W,0,7,19.0,,,,,2,3,0.667,,,5.0,,,,,2.0,16,,0
147,21964,78388,0026400032,"OCT 31, 1964",CIN @ BOS,L,22,4,10.0,,,,,4,5,0.8,,,2.0,0.0,,,,1.0,12,,0
148,21964,78388,0026400026,"OCT 30, 1964",CIN vs. STL,W,0,6,13.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,13,,0
149,21964,78388,0026400017,"OCT 25, 1964",CIN vs. PHL,W,0,5,11.0,,,,,1,2,0.5,,,6.0,,,,,5.0,11,,0
150,21964,78388,0026400008,"OCT 20, 1964",CIN vs. LAL,W,0,9,14.0,,,,,2,2,1.0,,,2.0,,,,,3.0,20,,0
151,21964,78388,0026400007,"OCT 18, 1964",CIN vs. SFW,W,34,12,21.0,,,,,7,8,0.875,,,5.0,4.0,,,,3.0,31,,0
152,21964,78388,0026400005,"OCT 17, 1964",CIN @ STL,L,28,4,13.0,,,,,2,3,0.667,,,2.0,2.0,,,,5.0,10,,0
153,21963,78388,0026300352,"MAR 15, 1964",CIN vs. STL,W,23,5,11.0,,,,,8,8,1.0,,,2.0,2.0,,,,4.0,18,,0
154,21963,78388,0026300348,"MAR 14, 1964",CIN @ STL,L,15,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
155,21963,78388,0026300342,"MAR 12, 1964",CIN vs. PHL,W,0,5,15.0,,,,,2,2,1.0,,,10.0,,,,,4.0,12,,0
156,21963,78388,0026300338,"MAR 10, 1964",CIN @ DET,L,0,6,11.0,,,,,0,0,0.0,,,3.0,,,,,3.0,12,,0
157,21963,78388,0026300330,"MAR 07, 1964",CIN vs. BLT,W,0,9,18.0,,,,,2,4,0.5,,,9.0,,,,,4.0,20,,0
158,21963,78388,0026300327,"MAR 05, 1964",CIN vs. BOS,W,34,8,14.0,,,,,4,4,1.0,,,5.0,2.0,,,,3.0,20,,0
159,21963,78388,0026300322,"MAR 04, 1964",CIN @ BOS,L,33,8,14.0,,,,,4,5,0.8,,,3.0,0.0,,,,6.0,20,,0
160,21963,78388,0026300320,"MAR 03, 1964",CIN @ NYK,W,0,8,16.0,,,,,3,4,0.75,,,9.0,,,,,4.0,19,,0
161,21963,78388,0026300315,"MAR 01, 1964",CIN @ BLT,W,0,9,15.0,,,,,2,2,1.0,,,1.0,,,,,4.0,20,,0
162,21963,78388,0026300312,"FEB 29, 1964",CIN @ PHL,W,0,3,15.0,,,,,2,2,1.0,,,5.0,0.0,,,,6.0,8,,0
163,21963,78388,0026300307,"FEB 28, 1964",CIN @ PHL,W,0,11,23.0,,,,,14,15,0.933,,,10.0,,,,,5.0,36,,0
164,21963,78388,0026300304,"FEB 26, 1964",CIN @ LAL,L,0,6,12.0,0.5,,,,3,3,1.0,,,5.0,,,,,6.0,15,,0
165,21963,78388,0026300300,"FEB 25, 1964",CIN @ SFW,L,34,10,17.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,20,,0
166,21963,78388,0026300294,"FEB 22, 1964",CIN @ LAL,W,0,9,14.0,0.643,,,,2,2,1.0,,,5.0,2.0,,,,2.0,20,,0
167,21963,78388,0026300292,"FEB 21, 1964",CIN @ SFW,W,31,9,21.0,0.429,,,,2,2,1.0,,,7.0,1.0,,,,4.0,20,,0
168,21963,78388,0026300287,"FEB 19, 1964",CIN vs. SFW,L,26,6,11.0,,,,,1,2,0.5,,,5.0,2.0,,,,4.0,13,,0
169,21963,78388,0026300279,"FEB 17, 1964",CIN vs. SFW,W,28,5,13.0,,,,,3,3,1.0,,,1.0,2.0,,,,3.0,13,,0
170,21963,78388,0026300277,"FEB 16, 1964",CIN vs. PHL,W,0,3,14.0,,,,,2,3,0.667,,,3.0,,,,,3.0,8,,0
171,21963,78388,0026300272,"FEB 15, 1964",CIN @ NYK,W,0,5,13.0,,,,,5,6,0.833,,,3.0,,,,,3.0,15,,0
172,21963,78388,0026300271,"FEB 14, 1964",CIN vs. NYK,W,0,10,17.0,,,,,2,2,1.0,,,6.0,,,,,3.0,22,,0
173,21963,78388,0026300266,"FEB 12, 1964",CIN vs. DET,W,0,7,12.0,,,,,3,5,0.6,,,1.0,,,,,6.0,17,,0
174,21963,78388,0026300262,"FEB 09, 1964",CIN vs. DET,W,0,6,15.0,,,,,6,6,1.0,,,4.0,,,,,4.0,18,,0
175,21963,78388,0026300256,"FEB 08, 1964",CIN @ BLT,W,0,9,18.0,,,,,1,1,1.0,,,5.0,,,,,3.0,19,,0
176,21963,78388,0026300252,"FEB 07, 1964",CIN vs. PHL,W,0,5,11.0,,,,,2,2,1.0,,,3.0,,,,,4.0,12,,0
177,21963,78388,0026300245,"FEB 04, 1964",CIN vs. LAL,W,0,10,24.0,,,,,11,11,1.0,,,9.0,,,,,5.0,31,,0
178,21963,78388,0026300241,"FEB 02, 1964",CIN @ BOS,W,24,2,7.0,,,,,0,1,0.0,,,3.0,2.0,,,,3.0,4,,0
179,21963,78388,0026300234,"JAN 31, 1964",CIN vs. BLT,W,0,2,7.0,,,,,1,1,1.0,,,2.0,,,,,4.0,5,,0
