,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21993,76517,0029300842,"MAR 17, 1994",MIN vs. SEA,L,4,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,,0
17,21993,76517,0029300800,"MAR 11, 1994",MIN vs. CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
18,21993,76517,0029300791,"MAR 09, 1994",MIN vs. SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,,0
19,21993,76517,0029300782,"MAR 08, 1994",MIN @ UTH,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
20,21993,76517,0029300768,"MAR 06, 1994",MIN @ DEN,L,12,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,1,2,0,0,1,7,,0
21,21993,76517,0029300744,"MAR 02, 1994",MIN vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21993,76517,0029300726,"FEB 27, 1994",MIN vs. GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21993,76517,0029300706,"FEB 24, 1994",MIN vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
24,21993,76517,0029300690,"FEB 22, 1994",MIN @ CLE,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,,0
25,21993,76517,0029300685,"FEB 21, 1994",MIN vs. SAN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
26,21993,76517,0029300622,"FEB 09, 1994",MIN @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
27,21993,76517,0029300613,"FEB 08, 1994",MIN @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21993,76517,0029300604,"FEB 06, 1994",MIN @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
29,21993,76517,0029300588,"FEB 04, 1994",MIN @ IND,L,6,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,,0
30,21993,76517,0029300572,"FEB 02, 1994",MIN vs. DAL,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,,0
31,21993,76517,0029300526,"JAN 26, 1994",MIN vs. UTH,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
32,21993,76517,0029300509,"JAN 22, 1994",MIN vs. ATL,L,2,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,,0
33,21993,76517,0029300488,"JAN 20, 1994",MIN vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
34,21993,76517,0029300484,"JAN 19, 1994",MIN @ NJN,L,12,0,3,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,1,3,,0
35,21993,76517,0029300465,"JAN 17, 1994",MIN @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21993,76517,0029300450,"JAN 14, 1994",MIN vs. ORL,W,4,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
37,21993,76517,0029300435,"JAN 12, 1994",MIN @ DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
38,21993,76517,0029300423,"JAN 11, 1994",MIN @ SAN,L,3,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,1,6,,0
39,21993,76517,0029300414,"JAN 08, 1994",MIN vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,,0
40,21993,76517,0029300403,"JAN 07, 1994",MIN vs. PHX,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
41,21993,76517,0029300390,"JAN 05, 1994",MIN vs. DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
42,21993,76517,0029300366,"DEC 30, 1993",MIN vs. HOU,L,10,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
43,21993,76517,0029300340,"DEC 27, 1993",MIN @ UTH,L,14,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,,0
44,21993,76517,0029300333,"DEC 26, 1993",MIN @ DEN,L,17,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,,0
45,21993,76517,0029300316,"DEC 23, 1993",MIN vs. DAL,L,25,0,1,0.0,0,0,0.0,3,6,0.5,1,1,2,2,3,0,0,2,3,,0
46,21993,76517,0029300315,"DEC 22, 1993",MIN @ CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
47,21993,76517,0029300301,"DEC 20, 1993",MIN vs. WAS,L,8,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,,0
48,21993,76517,0029300287,"DEC 18, 1993",MIN @ POR,L,11,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,,0
49,21993,76517,0029300277,"DEC 17, 1993",MIN @ LAC,W,5,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,2,,0
50,21993,76517,0029300265,"DEC 15, 1993",MIN vs. UTH,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,,0
51,21993,76517,0029300256,"DEC 14, 1993",MIN @ CHH,L,12,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,,0
52,21993,76517,0029300244,"DEC 11, 1993",MIN vs. DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
53,21993,76517,0029300230,"DEC 10, 1993",MIN vs. LAC,W,8,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,,0
54,21993,76517,0029300221,"DEC 08, 1993",MIN vs. POR,L,12,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,6,,0
55,21993,76517,0029300202,"DEC 05, 1993",MIN @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
56,21993,76517,0029300197,"DEC 04, 1993",MIN @ SEA,L,2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
57,21993,76517,0029300184,"DEC 02, 1993",MIN @ GOS,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,,0
58,21993,76517,0029300178,"DEC 01, 1993",MIN @ SAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
59,21993,76517,0029300153,"NOV 27, 1993",MIN vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
60,21993,76517,0029300145,"NOV 26, 1993",MIN vs. SEA,L,13,3,5,0.6,0,0,0.0,5,6,0.833,1,1,2,1,2,0,2,1,11,,0
61,21993,76517,0029300115,"NOV 20, 1993",MIN vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21993,76517,0029300100,"NOV 19, 1993",MIN vs. SAC,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,,0
63,21993,76517,0029300079,"NOV 16, 1993",MIN @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
64,21993,76517,0029300052,"NOV 12, 1993",MIN vs. DAL,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,,0
65,21993,76517,0029300051,"NOV 11, 1993",MIN @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
66,21993,76517,0029300030,"NOV 09, 1993",MIN @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21993,76517,0029300011,"NOV 05, 1993",MIN @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
