,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22016,202730,0021600361,"DEC 12, 2016",IND vs. CHA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-14,1
40,22016,202730,0021600314,"DEC 05, 2016",IND @ GSW,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-6,1
41,22016,202730,0021600303,"DEC 04, 2016",IND @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4,1
42,22016,202730,0021600275,"NOV 30, 2016",IND @ POR,L,17,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,2,0,0,2,-14,1
43,22016,202730,0021600249,"NOV 27, 2016",IND vs. LAC,W,16,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,2,1,0,0,0,0,8,1
44,22016,202730,0021600234,"NOV 25, 2016",IND vs. BKN,W,24,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,3,2,-3,1
45,22016,202730,0021600216,"NOV 23, 2016",IND vs. ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-14,1
46,22016,202730,0021600202,"NOV 21, 2016",IND vs. GSW,L,17,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-19,1
47,22016,202730,0021600195,"NOV 20, 2016",IND @ OKC,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,2,-17,1
48,22016,202730,0021600176,"NOV 18, 2016",IND vs. PHX,L,13,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,-15,1
49,22016,202730,0021600160,"NOV 16, 2016",IND vs. CLE,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,7,1
50,22016,202730,0021600145,"NOV 14, 2016",IND vs. ORL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5,1
51,22016,202730,0021600130,"NOV 12, 2016",IND vs. BOS,L,26,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,2,-12,1
52,22016,202730,0021600121,"NOV 11, 2016",IND @ PHI,L,20,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,2,2,14,1
53,22016,202730,0021600110,"NOV 09, 2016",IND vs. PHI,W,13,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4,1
54,22016,202730,0021600095,"NOV 07, 2016",IND @ CHA,L,22,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,4,6,1
55,22016,202730,0021600083,"NOV 05, 2016",IND vs. CHI,W,20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,4,6,6,1
56,22016,202730,0021600066,"NOV 03, 2016",IND @ MIL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-10,1
57,22016,202730,0021600048,"NOV 01, 2016",IND vs. LAL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,4,0,1
58,22016,202730,0021600030,"OCT 29, 2016",IND @ CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,-15,1
59,22016,202730,0021600019,"OCT 28, 2016",IND @ BKN,L,6,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-6,1
60,22016,202730,0021600005,"OCT 26, 2016",IND vs. DAL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,2,-5,1
61,22015,202730,0021501225,"APR 13, 2016",IND @ MIL,W,25,7,12,0.583,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,4,14,18,1
62,22015,202730,0021501212,"APR 12, 2016",IND vs. NYK,W,19,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,4,0,1
63,22015,202730,0021501199,"APR 10, 2016",IND vs. BKN,W,14,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,2,4,24,1
64,22015,202730,0021501183,"APR 08, 2016",IND @ TOR,L,20,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,0,1,0,2,1,12,-3,1
65,22015,202730,0021501165,"APR 06, 2016",IND vs. CLE,W,21,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,3,7,8,1
66,22015,202730,0021501151,"APR 03, 2016",IND @ NYK,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-3,1
67,22015,202730,0021501138,"APR 02, 2016",IND @ PHI,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8,1
68,22015,202730,0021501123,"MAR 31, 2016",IND vs. ORL,L,24,5,9,0.556,0,0,0.0,2,4,0.5,8,3,11,2,2,0,0,1,12,-9,1
69,22015,202730,0021501107,"MAR 29, 2016",IND vs. CHI,L,17,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,2,9,6,1
70,22015,202730,0021501093,"MAR 27, 2016",IND vs. HOU,W,20,2,2,1.0,0,0,0.0,3,4,0.75,2,4,6,0,0,1,2,2,7,1,1
71,22015,202730,0021501082,"MAR 26, 2016",IND @ BKN,L,19,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,4,1
72,22015,202730,0021501068,"MAR 24, 2016",IND vs. NOP,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-3,1
73,22015,202730,0021501045,"MAR 21, 2016",IND vs. PHI,W,19,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,3,2,-1,1
74,22015,202730,0021501031,"MAR 19, 2016",IND vs. OKC,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5,1
75,22015,202730,0021501012,"MAR 17, 2016",IND vs. TOR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,5,2,-18,1
76,22015,202730,0021500997,"MAR 15, 2016",IND vs. BOS,W,26,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,1,1,3,1,3,4,19,1
77,22015,202730,0021500984,"MAR 13, 2016",IND @ ATL,L,23,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,3,1,1,-17,1
78,22015,202730,0021500973,"MAR 12, 2016",IND @ DAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,2,-1,1
79,22015,202730,0021500924,"MAR 05, 2016",IND @ WAS,W,26,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,5,2,4,1
80,22015,202730,0021500903,"MAR 02, 2016",IND @ MIL,W,17,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,2,0,0,0,2,8,10,1
81,22015,202730,0021500884,"FEB 29, 2016",IND @ CLE,L,19,2,3,0.667,0,0,0.0,1,1,1.0,3,1,4,1,1,1,1,3,5,0,1
82,22015,202730,0021500880,"FEB 28, 2016",IND vs. POR,L,16,4,5,0.8,0,0,0.0,0,0,0.0,5,3,8,2,0,1,0,1,8,-1,1
83,22015,202730,0021500861,"FEB 26, 2016",IND vs. CHA,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,2,2,-2,1
84,22015,202730,0021500846,"FEB 24, 2016",IND vs. NYK,W,18,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,1,0,1,6,-9,1
85,22015,202730,0021500834,"FEB 22, 2016",IND @ MIA,L,22,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,3,8,-3,1
86,22015,202730,0021500828,"FEB 21, 2016",IND @ ORL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,1
87,22015,202730,0021500812,"FEB 19, 2016",IND @ OKC,W,12,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,0,1
88,22015,202730,0021500789,"FEB 10, 2016",IND vs. CHA,L,17,3,3,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,7,-8,1
89,22015,202730,0021500776,"FEB 08, 2016",IND vs. LAL,W,18,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-14,1
90,22015,202730,0021500762,"FEB 06, 2016",IND vs. DET,W,16,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,1,5,6,1
91,22015,202730,0021500750,"FEB 05, 2016",IND @ ATL,L,30,6,10,0.6,0,0,0.0,1,1,1.0,6,8,14,2,0,1,3,2,13,5,1
92,22015,202730,0021500738,"FEB 03, 2016",IND @ BKN,W,25,6,12,0.5,0,0,0.0,0,1,0.0,2,6,8,1,0,1,0,4,12,6,1
93,22015,202730,0021500721,"FEB 01, 2016",IND vs. CLE,L,27,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,2,1,2,8,2,1
94,22015,202730,0021500709,"JAN 30, 2016",IND vs. DEN,W,16,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,3,4,6,1
95,22015,202730,0021500692,"JAN 28, 2016",IND vs. ATL,W,20,1,4,0.25,0,0,0.0,2,4,0.5,5,7,12,0,1,2,1,1,4,5,1
96,22015,202730,0021500676,"JAN 26, 2016",IND vs. LAC,L,27,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,0,2,10,1
97,22015,202730,0021500663,"JAN 23, 2016",IND @ SAC,L,29,4,6,0.667,0,0,0.0,1,2,0.5,4,5,9,1,0,3,2,5,9,0,1
98,22015,202730,0021500652,"JAN 22, 2016",IND @ GSW,L,22,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,2,1,0,1,2,5,0,1
99,22015,202730,0021500628,"JAN 19, 2016",IND @ PHX,W,29,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,2,0,2,2,4,-8,1
100,22015,202730,0021500613,"JAN 17, 2016",IND @ DEN,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,5,4,4,1
101,22015,202730,0021500593,"JAN 15, 2016",IND vs. WAS,L,20,6,8,0.75,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,15,-2,1
102,22015,202730,0021500580,"JAN 13, 2016",IND @ BOS,L,18,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,0,-7,1
103,22015,202730,0021500569,"JAN 12, 2016",IND vs. PHX,W,22,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,3,8,15,1
104,22015,202730,0021500561,"JAN 10, 2016",IND @ HOU,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,0,1
105,22015,202730,0021500544,"JAN 08, 2016",IND @ NOP,W,20,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,7,8,1
106,22015,202730,0021500526,"JAN 06, 2016",IND @ ORL,W,26,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,0,6,19,1
107,22015,202730,0021500515,"JAN 04, 2016",IND @ MIA,L,23,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,5,2,10,1
108,22015,202730,0021500498,"JAN 02, 2016",IND vs. DET,W,21,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,2,14,1
109,22015,202730,0021500484,"DEC 31, 2015",IND vs. MIL,L,26,7,8,0.875,0,0,0.0,0,0,0.0,1,3,4,3,1,1,1,2,14,-13,1
110,22015,202730,0021500478,"DEC 30, 2015",IND @ CHI,L,38,5,7,0.714,0,0,0.0,0,0,0.0,4,8,12,0,1,0,1,3,10,4,1
111,22015,202730,0021500459,"DEC 28, 2015",IND vs. ATL,W,20,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,0,1,0,4,3,2,-10,1
112,22015,202730,0021500448,"DEC 26, 2015",IND @ MIN,W,29,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,2,1,1,8,15,1
113,22015,202730,0021500425,"DEC 23, 2015",IND vs. SAC,L,11,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,1,6,-8,1
114,22015,202730,0021500416,"DEC 21, 2015",IND @ SAS,L,28,4,9,0.444,0,0,0.0,1,3,0.333,2,6,8,1,0,1,1,3,9,4,1
115,22015,202730,0021500402,"DEC 19, 2015",IND @ MEM,L,26,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,2,2,2,1
116,22015,202730,0021500386,"DEC 18, 2015",IND vs. BKN,W,21,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,8,4,1
117,22015,202730,0021500371,"DEC 16, 2015",IND vs. DAL,W,18,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,8,16,1
118,22015,202730,0021500357,"DEC 14, 2015",IND vs. TOR,W,30,3,6,0.5,0,0,0.0,2,2,1.0,5,5,10,4,0,0,2,0,8,37,1
119,22015,202730,0021500346,"DEC 12, 2015",IND @ DET,L,22,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,1,4,3,1
120,22015,202730,0021500333,"DEC 11, 2015",IND vs. MIA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,1,1
121,22015,202730,0021500314,"DEC 08, 2015",IND vs. GSW,L,6,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0,1
122,22015,202730,0021500297,"DEC 05, 2015",IND @ UTA,L,23,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,6,2,0,1
123,22015,202730,0021500281,"DEC 03, 2015",IND @ POR,L,16,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,0,6,-11,1
124,22015,202730,0021500276,"DEC 02, 2015",IND @ LAC,W,21,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,3,2,-2,0
125,22015,202730,0021500253,"NOV 29, 2015",IND @ LAL,W,17,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,6,-2,1
126,22015,202730,0021500231,"NOV 27, 2015",IND vs. CHI,W,27,6,10,0.6,0,0,0.0,0,0,0.0,1,9,10,0,0,2,1,1,12,-10,1
127,22015,202730,0021500209,"NOV 24, 2015",IND @ WAS,W,15,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,2,4,-10,1
128,22015,202730,0021500190,"NOV 21, 2015",IND vs. MIL,W,29,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,5,1,1,1,2,6,23,1
129,22015,202730,0021500167,"NOV 18, 2015",IND @ PHI,W,19,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,2,1,1,1,2,7,24,1
130,22015,202730,0021500153,"NOV 16, 2015",IND @ CHI,L,24,4,7,0.571,0,0,0.0,0,1,0.0,1,5,6,2,0,1,1,2,8,-5,1
131,22015,202730,0021500127,"NOV 13, 2015",IND vs. MIN,W,28,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,2,6,21,1
132,22015,202730,0021500116,"NOV 11, 2015",IND @ BOS,W,18,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,4,6,6,1
133,22015,202730,0021500094,"NOV 08, 2015",IND @ CLE,L,25,0,5,0.0,0,0,0.0,0,0,0.0,1,7,8,3,0,2,0,3,0,4,1
134,22015,202730,0021500080,"NOV 06, 2015",IND vs. MIA,W,23,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,2,0,0,0,2,4,23,1
135,22015,202730,0021500060,"NOV 04, 2015",IND vs. BOS,W,29,3,8,0.375,0,0,0.0,1,2,0.5,6,5,11,1,0,0,1,5,7,-1,1
136,22015,202730,0021500054,"NOV 03, 2015",IND @ DET,W,22,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,2,1,1,2,1,4,12,1
137,22015,202730,0021500033,"OCT 31, 2015",IND vs. UTA,L,22,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,1,4,1,3,-12,1
138,22015,202730,0021500018,"OCT 29, 2015",IND vs. MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,1
139,22015,202730,0021500009,"OCT 28, 2015",IND @ TOR,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2,1
140,22014,202730,0021401220,"APR 15, 2015",IND @ MEM,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14,1
141,22014,202730,0021401215,"APR 14, 2015",IND vs. WAS,W,8,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,1,0,-6,1
142,22014,202730,0021401197,"APR 12, 2015",IND vs. OKC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,0,1
143,22014,202730,0021401179,"APR 10, 2015",IND @ DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
144,22014,202730,0021401165,"APR 08, 2015",IND @ NYK,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-5,1
145,22014,202730,0021401149,"APR 05, 2015",IND vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-2,1
146,22014,202730,0021401127,"APR 03, 2015",IND vs. CHA,W,13,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,2,6,1,1
147,22014,202730,0021401115,"APR 01, 2015",IND @ BOS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,0,1
148,22014,202730,0021401108,"MAR 31, 2015",IND @ BKN,L,15,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,8,1
149,22014,202730,0021401099,"MAR 29, 2015",IND vs. DAL,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-7,1
150,22014,202730,0021401073,"MAR 26, 2015",IND @ MIL,L,19,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,9,1
151,22014,202730,0021401063,"MAR 25, 2015",IND @ WAS,W,24,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,5,8,8,1
152,22014,202730,0021401023,"MAR 20, 2015",IND @ CLE,L,4,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-1,1
153,22014,202730,0021401009,"MAR 18, 2015",IND @ CHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
154,22014,202730,0021400990,"MAR 16, 2015",IND vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
155,22014,202730,0021400962,"MAR 12, 2015",IND vs. MIL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,5,1
156,22014,202730,0021400946,"MAR 10, 2015",IND vs. ORL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,3,1
157,22014,202730,0021400896,"MAR 04, 2015",IND vs. NYK,W,24,1,6,0.167,0,0,0.0,3,4,0.75,1,2,3,1,0,3,0,2,5,10,1
158,22014,202730,0021400881,"MAR 01, 2015",IND vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
159,22014,202730,0021400840,"FEB 24, 2015",IND @ OKC,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,10,1
160,22014,202730,0021400804,"FEB 20, 2015",IND @ PHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8,1
161,22014,202730,0021400694,"JAN 29, 2015",IND vs. NYK,W,9,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,8,12,1
162,22014,202730,0021400675,"JAN 27, 2015",IND vs. TOR,L,4,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,1
163,22014,202730,0021400628,"JAN 21, 2015",IND @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
164,22014,202730,0021400567,"JAN 13, 2015",IND vs. MIN,L,16,1,6,0.167,0,0,0.0,0,4,0.0,1,2,3,1,2,0,0,0,2,9,1
