,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21992,930,0029200400,"JAN 08, 1993",CHH vs. LAC,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,2,1,3,4,,0
169,21992,930,0029200380,"JAN 05, 1993",CHH vs. BOS,L,20,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,4,7,,0
170,21992,930,0029200363,"JAN 02, 1993",CHH vs. NJN,W,18,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,3,8,,0
171,21992,930,0029200345,"DEC 29, 1992",CHH vs. CHI,L,20,4,7,0.571,0,1,0.0,4,8,0.5,1,2,3,2,1,0,0,2,12,,0
172,21992,930,0029200339,"DEC 28, 1992",CHH @ NJN,L,18,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,,0
173,21992,930,0029200314,"DEC 23, 1992",CHH vs. DET,W,22,3,5,0.6,0,0,0.0,1,3,0.333,2,5,7,2,0,1,1,3,7,,0
174,21992,930,0029200305,"DEC 22, 1992",CHH @ ATL,W,23,7,8,0.875,0,0,0.0,1,2,0.5,2,7,9,1,1,3,2,3,15,,0
175,21992,930,0029200293,"DEC 19, 1992",CHH @ WAS,W,18,3,5,0.6,0,0,0.0,7,9,0.778,3,3,6,1,1,0,1,4,13,,0
176,21992,930,0029200264,"DEC 16, 1992",CHH vs. UTH,L,20,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,2,10,,0
177,21992,930,0029200260,"DEC 15, 1992",CHH @ CHI,L,23,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,2,0,2,2,4,4,,0
178,21992,930,0029200238,"DEC 12, 1992",CHH vs. DEN,W,17,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,1,3,1,4,5,,0
179,21992,930,0029200227,"DEC 10, 1992",CHH @ NYK,W,30,5,9,0.556,0,0,0.0,1,3,0.333,3,3,6,1,3,1,1,3,11,,0
180,21992,930,0029200217,"DEC 09, 1992",CHH vs. PHX,L,18,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,2,3,3,0,,0
181,21992,930,0029200195,"DEC 05, 1992",CHH @ LAC,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,3,6,,0
182,21992,930,0029200186,"DEC 04, 1992",CHH @ SAC,W,16,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,3,6,,0
183,21992,930,0029200173,"DEC 02, 1992",CHH @ GOS,W,23,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,2,1,2,2,10,,0
184,21992,930,0029200169,"DEC 01, 1992",CHH @ PHX,L,11,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,4,5,,0
185,21992,930,0029200156,"NOV 28, 1992",CHH vs. IND,L,11,1,4,0.25,0,0,0.0,2,3,0.667,2,3,5,2,0,1,2,2,4,,0
186,21992,930,0029200140,"NOV 27, 1992",CHH @ BOS,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,3,8,,0
187,21992,930,0029200133,"NOV 25, 1992",CHH @ DET,W,23,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,0,0,0,3,2,7,,0
188,21992,930,0029200121,"NOV 24, 1992",CHH vs. PHL,W,27,9,10,0.9,0,0,0.0,1,5,0.2,1,5,6,1,0,0,1,4,19,,0
189,21992,930,0029200100,"NOV 21, 1992",CHH @ MIA,W,19,1,3,0.333,0,0,0.0,1,2,0.5,0,8,8,1,2,0,0,1,3,,0
190,21992,930,0029200099,"NOV 20, 1992",CHH vs. GOS,W,13,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,3,5,,0
191,21992,930,0029200079,"NOV 17, 1992",CHH vs. DAL,W,16,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,2,2,0,0,2,7,,0
192,21992,930,0029200063,"NOV 14, 1992",CHH vs. MIA,L,26,5,9,0.556,0,0,0.0,4,6,0.667,2,3,5,0,2,0,1,5,14,,0
193,21992,930,0029200053,"NOV 13, 1992",CHH @ IND,L,36,4,8,0.5,0,0,0.0,7,11,0.636,3,8,11,3,0,1,1,5,15,,0
194,21992,930,0029200041,"NOV 11, 1992",CHH vs. BOS,L,23,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,3,4,,0
195,21992,930,0029200028,"NOV 10, 1992",CHH @ ORL,W,23,2,7,0.286,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,4,5,,0
196,21992,930,0029200024,"NOV 08, 1992",CHH @ CLE,L,28,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,5,10,,0
197,21992,930,0029200009,"NOV 06, 1992",CHH vs. WAS,W,35,5,11,0.455,0,0,0.0,0,0,0.0,4,9,13,0,1,0,1,5,10,,0
198,21991,930,0029101105,"APR 19, 1992",CHH @ MIN,L,21,4,8,0.5,0,0,0.0,3,7,0.429,3,5,8,1,2,0,1,3,11,,0
199,21991,930,0029101094,"APR 17, 1992",CHH vs. PHL,L,35,11,21,0.524,0,0,0.0,2,3,0.667,4,4,8,2,1,0,2,5,24,,0
200,21991,930,0029101078,"APR 15, 1992",CHH vs. CLE,W,28,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,0,5,1,1,5,6,,0
201,21991,930,0029101068,"APR 14, 1992",CHH @ IND,L,30,7,11,0.636,0,0,0.0,0,0,0.0,1,4,5,2,0,0,3,4,14,,0
202,21991,930,0029101053,"APR 12, 1992",CHH vs. BOS,L,13,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,,0
203,21991,930,0029101041,"APR 10, 1992",CHH @ DET,L,21,4,12,0.333,0,0,0.0,0,1,0.0,2,2,4,2,0,1,1,0,8,,0
204,21991,930,0029101035,"APR 09, 1992",CHH @ CLE,L,20,10,12,0.833,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,4,20,,0
205,21991,930,0029101020,"APR 07, 1992",CHH @ ORL,L,18,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,2,2,1,1,2,8,,0
206,21991,930,0029101000,"APR 04, 1992",CHH vs. WAS,W,25,10,13,0.769,0,0,0.0,3,7,0.429,5,3,8,1,1,2,0,4,23,,0
207,21991,930,0029100986,"APR 02, 1992",CHH vs. NYK,L,27,8,12,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,16,,0
208,21991,930,0029100980,"APR 01, 1992",CHH @ CHI,L,36,4,11,0.364,0,0,0.0,3,4,0.75,3,5,8,1,0,0,0,3,11,,0
209,21991,930,0029100967,"MAR 30, 1992",CHH vs. ORL,W,25,4,6,0.667,0,0,0.0,9,11,0.818,1,4,5,0,3,0,2,4,17,,0
210,21991,930,0029100957,"MAR 28, 1992",CHH @ WAS,L,22,0,5,0.0,0,0,0.0,4,6,0.667,1,6,7,1,0,1,1,3,4,,0
211,21991,930,0029100945,"MAR 27, 1992",CHH vs. CLE,L,28,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,3,2,0,0,3,2,,0
212,21991,930,0029100936,"MAR 25, 1992",CHH vs. SAN,W,31,6,13,0.462,0,0,0.0,7,8,0.875,3,8,11,1,0,1,3,2,19,,0
213,21991,930,0029100920,"MAR 23, 1992",CHH @ NJN,L,33,6,13,0.462,0,0,0.0,0,0,0.0,4,5,9,2,1,1,1,4,12,,0
214,21991,930,0029100915,"MAR 22, 1992",CHH vs. DET,W,31,6,10,0.6,0,0,0.0,4,6,0.667,0,6,6,1,0,2,0,2,16,,0
215,21991,930,0029100902,"MAR 20, 1992",CHH vs. ATL,L,23,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,2,0,1,5,1,14,,0
216,21991,930,0029100893,"MAR 19, 1992",CHH @ PHL,W,35,9,10,0.9,0,0,0.0,3,4,0.75,1,2,3,2,1,1,1,6,21,,0
217,21991,930,0029100874,"MAR 16, 1992",CHH @ SAN,W,24,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,5,10,,0
218,21991,930,0029100850,"MAR 13, 1992",CHH @ HOU,L,31,7,14,0.5,0,0,0.0,3,4,0.75,7,5,12,3,0,0,5,3,17,,0
219,21991,930,0029100843,"MAR 11, 1992",CHH @ DAL,W,35,5,9,0.556,0,0,0.0,6,8,0.75,3,7,10,5,2,1,1,5,16,,0
220,21991,930,0029100837,"MAR 10, 1992",CHH vs. MIN,W,32,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,3,1,0,2,1,6,,0
221,21991,930,0029100815,"MAR 07, 1992",CHH @ NYK,L,25,6,12,0.5,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,2,12,,0
222,21991,930,0029100794,"MAR 04, 1992",CHH @ MIL,W,24,6,12,0.5,0,0,0.0,4,6,0.667,5,2,7,2,1,0,2,4,16,,0
223,21991,930,0029100767,"FEB 29, 1992",CHH vs. IND,W,30,6,9,0.667,0,0,0.0,5,7,0.714,1,2,3,3,1,4,5,4,17,,0
224,21991,930,0029100749,"FEB 27, 1992",CHH vs. PHL,W,13,7,10,0.7,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,2,17,,0
225,21991,930,0029100737,"FEB 25, 1992",CHH vs. MIL,W,35,11,15,0.733,0,0,0.0,1,1,1.0,4,3,7,2,2,1,1,3,23,,0
226,21991,930,0029100721,"FEB 22, 1992",CHH vs. ORL,W,28,8,15,0.533,0,0,0.0,8,9,0.889,4,5,9,2,0,1,0,3,24,,0
227,21991,930,0029100709,"FEB 21, 1992",CHH @ BOS,L,25,9,14,0.643,0,0,0.0,3,3,1.0,3,9,12,0,1,3,1,5,21,,0
228,21991,930,0029100701,"FEB 19, 1992",CHH vs. DEN,W,32,5,8,0.625,0,0,0.0,2,3,0.667,0,8,8,1,2,2,1,4,12,,0
229,21991,930,0029100684,"FEB 17, 1992",CHH @ IND,L,28,5,10,0.5,0,0,0.0,4,5,0.8,4,3,7,0,1,1,3,0,14,,0
230,21991,930,0029100675,"FEB 16, 1992",CHH vs. MIA,W,28,8,11,0.727,0,0,0.0,1,3,0.333,3,5,8,1,1,0,1,2,17,,0
231,21991,930,0029100654,"FEB 13, 1992",CHH @ MIL,L,22,2,6,0.333,0,0,0.0,1,2,0.5,5,0,5,2,0,0,2,5,5,,0
232,21991,930,0029100635,"FEB 11, 1992",CHH @ ATL,W,32,6,8,0.75,0,0,0.0,5,7,0.714,2,7,9,2,0,1,1,3,17,,0
233,21991,930,0029100629,"FEB 06, 1992",CHH vs. GOS,W,27,6,9,0.667,0,0,0.0,2,4,0.5,1,3,4,2,0,2,2,1,14,,0
234,21991,930,0029100613,"FEB 04, 1992",CHH vs. WAS,W,21,4,5,0.8,0,0,0.0,3,3,1.0,4,7,11,2,0,2,1,3,11,,0
235,21991,930,0029100600,"FEB 02, 1992",CHH @ MIA,L,24,3,9,0.333,0,0,0.0,1,1,1.0,1,8,9,2,1,3,3,6,7,,0
236,21991,930,0029100580,"JAN 31, 1992",CHH vs. SEA,L,27,6,11,0.545,0,0,0.0,1,1,1.0,2,7,9,1,1,2,3,4,13,,0
237,21991,930,0029100567,"JAN 28, 1992",CHH vs. DET,L,41,7,10,0.7,0,0,0.0,4,4,1.0,3,7,10,2,0,2,4,4,18,,0
238,21991,930,0029100550,"JAN 25, 1992",CHH vs. IND,W,30,5,7,0.714,0,0,0.0,0,1,0.0,1,7,8,3,0,2,2,5,10,,0
239,21991,930,0029100525,"JAN 22, 1992",CHH vs. CHI,L,23,4,6,0.667,0,0,0.0,2,3,0.667,0,5,5,2,0,1,1,3,10,,0
240,21991,930,0029100515,"JAN 20, 1992",CHH @ GOS,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,,0
241,21991,930,0029100505,"JAN 18, 1992",CHH @ SAC,L,26,5,12,0.417,0,0,0.0,1,1,1.0,5,7,12,1,0,1,2,6,11,,0
242,21991,930,0029100497,"JAN 17, 1992",CHH @ POR,L,21,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,2,0,2,1,3,7,,0
243,21991,930,0029100480,"JAN 15, 1992",CHH @ LAL,L,30,3,9,0.333,0,0,0.0,2,2,1.0,2,8,10,2,0,0,2,3,8,,0
244,21991,930,0029100477,"JAN 14, 1992",CHH @ SEA,W,35,6,10,0.6,0,0,0.0,6,10,0.6,2,7,9,1,0,2,1,6,18,,0
245,21991,930,0029100453,"JAN 11, 1992",CHH vs. POR,L,18,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,3,3,2,,0
246,21991,930,0029100440,"JAN 09, 1992",CHH vs. SAC,W,35,3,8,0.375,0,0,0.0,0,0,0.0,0,10,10,1,0,1,1,2,6,,0
247,21991,930,0029100411,"JAN 04, 1992",CHH vs. PHX,W,16,3,3,1.0,0,0,0.0,0,2,0.0,2,4,6,1,0,0,2,3,6,,0
248,21991,930,0029100397,"JAN 02, 1992",CHH vs. LAC,L,36,4,9,0.444,0,0,0.0,3,6,0.5,2,4,6,0,1,1,1,4,11,,0
249,21991,930,0029100375,"DEC 28, 1991",CHH @ WAS,L,39,7,15,0.467,0,0,0.0,2,4,0.5,4,10,14,2,3,1,3,2,16,,0
250,21991,930,0029100365,"DEC 27, 1991",CHH vs. NJN,L,31,2,12,0.167,0,0,0.0,2,6,0.333,2,5,7,2,0,0,3,2,6,,0
251,21991,930,0029100346,"DEC 23, 1991",CHH @ PHL,W,38,7,11,0.636,0,0,0.0,4,4,1.0,5,4,9,2,1,3,2,5,18,,0
252,21991,930,0029100339,"DEC 21, 1991",CHH @ CLE,L,20,3,8,0.375,0,0,0.0,1,2,0.5,2,6,8,1,0,3,1,3,7,,0
253,21991,930,0029100323,"DEC 20, 1991",CHH vs. HOU,L,35,6,14,0.429,0,0,0.0,4,4,1.0,5,9,14,3,0,2,3,2,16,,0
254,21991,930,0029100313,"DEC 18, 1991",CHH @ DET,L,20,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,3,10,,0
255,21991,930,0029100299,"DEC 17, 1991",CHH vs. UTH,L,35,9,17,0.529,0,0,0.0,1,4,0.25,3,2,5,5,3,1,4,4,19,,0
256,21991,930,0029100286,"DEC 14, 1991",CHH @ NJN,W,36,6,13,0.462,0,0,0.0,4,8,0.5,3,3,6,1,0,0,2,5,16,,0
257,21991,930,0029100282,"DEC 13, 1991",CHH vs. MIA,L,36,8,12,0.667,0,0,0.0,1,3,0.333,1,4,5,2,3,0,3,5,17,,0
258,21991,930,0029100265,"DEC 11, 1991",CHH vs. DAL,L,38,6,11,0.545,0,0,0.0,6,8,0.75,8,10,18,1,0,2,1,4,18,,0
259,21991,930,0029100243,"DEC 07, 1991",CHH @ ORL,W,30,5,9,0.556,0,0,0.0,2,4,0.5,1,9,10,2,0,0,3,5,12,,0
260,21991,930,0029100236,"DEC 06, 1991",CHH @ CHI,L,24,1,7,0.143,0,0,0.0,2,2,1.0,1,7,8,0,0,0,1,3,4,,0
261,21991,930,0029100220,"DEC 04, 1991",CHH vs. LAL,W,31,6,11,0.545,0,1,0.0,0,0,0.0,1,9,10,1,1,2,0,3,12,,0
262,21991,930,0029100208,"DEC 02, 1991",CHH vs. NYK,L,32,7,13,0.538,0,0,0.0,3,6,0.5,1,6,7,1,1,1,5,3,17,,0
263,21991,930,0029100201,"NOV 30, 1991",CHH @ LAC,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,,0
264,21991,930,0029100190,"NOV 29, 1991",CHH @ PHX,L,22,3,11,0.273,0,0,0.0,1,2,0.5,1,4,5,3,0,0,4,2,7,,0
265,21991,930,0029100176,"NOV 27, 1991",CHH @ UTH,L,34,9,13,0.692,0,0,0.0,4,7,0.571,1,7,8,3,1,1,1,1,22,,0
266,21991,930,0029100170,"NOV 26, 1991",CHH @ DEN,L,32,5,10,0.5,0,0,0.0,4,5,0.8,3,4,7,3,3,0,1,5,14,,0
267,21991,930,0029100149,"NOV 22, 1991",CHH vs. IND,W,35,9,17,0.529,0,0,0.0,4,5,0.8,4,8,12,2,0,0,2,3,22,,0
268,21991,930,0029100128,"NOV 20, 1991",CHH vs. CLE,W,30,3,7,0.429,0,0,0.0,6,7,0.857,1,4,5,5,1,0,6,5,12,,0
269,21991,930,0029100126,"NOV 19, 1991",CHH @ MIL,L,25,10,15,0.667,0,0,0.0,1,3,0.333,0,6,6,1,1,0,0,2,21,,0
270,21991,930,0029100115,"NOV 16, 1991",CHH vs. BOS,W,28,9,10,0.9,0,0,0.0,2,4,0.5,7,2,9,3,0,1,1,4,20,,0
271,21991,930,0029100099,"NOV 15, 1991",CHH @ MIA,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,6,,0
272,21991,930,0029100089,"NOV 13, 1991",CHH vs. CHI,L,28,4,9,0.444,0,0,0.0,1,2,0.5,2,4,6,1,2,0,1,4,9,,0
273,21991,930,0029100081,"NOV 12, 1991",CHH @ ATL,L,27,4,8,0.5,0,0,0.0,4,5,0.8,2,5,7,2,0,0,2,4,12,,0
274,21991,930,0029100066,"NOV 09, 1991",CHH @ NYK,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,5,4,,0
275,21991,930,0029100059,"NOV 08, 1991",CHH vs. MIL,L,24,5,8,0.625,0,0,0.0,5,5,1.0,0,8,8,2,3,1,2,4,15,,0
276,21991,930,0029100038,"NOV 06, 1991",CHH vs. ATL,W,20,2,7,0.286,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,3,6,,0
277,21991,930,0029100033,"NOV 05, 1991",CHH @ DET,L,21,6,7,0.857,0,0,0.0,3,4,0.75,0,5,5,0,0,1,2,1,15,,0
278,21991,930,0029100015,"NOV 02, 1991",CHH vs. NJN,L,18,6,13,0.462,0,1,0.0,1,1,1.0,1,0,1,1,0,1,2,5,13,,0
279,21991,930,0029100005,"NOV 01, 1991",CHH @ BOS,L,27,2,9,0.222,0,0,0.0,2,4,0.5,3,15,18,2,1,0,1,2,6,,0
280,21990,930,0029001093,"APR 20, 1991",CHH @ NYK,L,30,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,3,0,1,2,2,5,,0
281,21990,930,0029001087,"APR 19, 1991",CHH vs. CHI,L,25,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,6,10,,0
282,21990,930,0029001073,"APR 17, 1991",CHH @ ATL,W,24,6,10,0.6,0,0,0.0,3,3,1.0,2,6,8,0,0,0,1,3,15,,0
283,21990,930,0029001062,"APR 16, 1991",CHH vs. MIA,W,28,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,1,1,2,2,2,10,,0
284,21990,930,0029001040,"APR 12, 1991",CHH vs. MIN,W,39,6,9,0.667,0,0,0.0,3,5,0.6,0,9,9,0,1,0,1,1,15,,0
285,21990,930,0029001020,"APR 09, 1991",CHH vs. IND,L,25,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,2,0,3,3,5,10,,0
286,21990,930,0029001008,"APR 07, 1991",CHH vs. CLE,L,25,8,12,0.667,0,0,0.0,3,3,1.0,4,2,6,2,0,0,3,4,19,,0
287,21990,930,0029000995,"APR 05, 1991",CHH @ CLE,L,11,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,8,,0
288,21990,930,0029000982,"APR 04, 1991",CHH vs. ATL,W,26,3,8,0.375,0,0,0.0,3,7,0.429,2,5,7,1,0,4,0,3,9,,0
289,21990,930,0029000966,"APR 02, 1991",CHH vs. DET,L,26,5,10,0.5,0,0,0.0,4,8,0.5,2,5,7,1,0,1,2,4,14,,0
290,21990,930,0029000959,"MAR 31, 1991",CHH @ WAS,W,24,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,2,3,5,6,,0
291,21990,930,0029000950,"MAR 29, 1991",CHH @ PHL,L,19,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,3,6,,0
292,21990,930,0029000942,"MAR 28, 1991",CHH vs. PHL,W,29,5,11,0.455,0,0,0.0,2,2,1.0,5,6,11,1,0,0,2,0,12,,0
293,21990,930,0029000925,"MAR 26, 1991",CHH vs. GOS,W,28,5,10,0.5,0,0,0.0,6,9,0.667,6,6,12,1,0,1,0,4,16,,0
294,21990,930,0029000913,"MAR 24, 1991",CHH @ POR,L,20,5,8,0.625,0,0,0.0,3,4,0.75,2,3,5,0,2,0,4,0,13,,0
295,21990,930,0029000899,"MAR 22, 1991",CHH @ LAC,L,19,4,7,0.571,0,0,0.0,3,6,0.5,2,3,5,1,0,0,0,3,11,,0
296,21990,930,0029000891,"MAR 21, 1991",CHH @ UTH,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,6,,0
297,21990,930,0029000873,"MAR 19, 1991",CHH vs. NYK,L,21,2,4,0.5,0,0,0.0,4,4,1.0,1,4,5,4,2,1,0,4,8,,0
298,21990,930,0029000863,"MAR 17, 1991",CHH @ NJN,W,16,1,3,0.333,0,0,0.0,5,6,0.833,1,4,5,0,1,1,0,3,7,,0
299,21990,930,0029000846,"MAR 15, 1991",CHH vs. CHI,L,17,5,9,0.556,0,0,0.0,1,1,1.0,1,0,1,0,0,2,0,4,11,,0
300,21990,930,0029000835,"MAR 13, 1991",CHH @ DET,L,17,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,2,9,,0
301,21990,930,0029000825,"MAR 12, 1991",CHH vs. WAS,L,19,4,9,0.444,0,0,0.0,2,4,0.5,1,4,5,0,0,1,1,4,10,,0
302,21990,930,0029000806,"MAR 09, 1991",CHH @ MIL,W,16,4,6,0.667,0,0,0.0,6,6,1.0,1,5,6,0,2,2,2,0,14,,0
303,21990,930,0029000777,"MAR 05, 1991",CHH @ IND,L,16,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,3,9,,0
304,21990,930,0029000774,"MAR 04, 1991",CHH vs. PHX,L,15,4,6,0.667,0,0,0.0,4,7,0.571,0,4,4,0,1,0,2,2,12,,0
305,21990,930,0029000763,"MAR 02, 1991",CHH @ GOS,L,14,2,2,1.0,0,0,0.0,3,5,0.6,1,2,3,0,0,1,2,5,7,,0
306,21990,930,0029000752,"MAR 01, 1991",CHH @ SEA,L,18,3,7,0.429,0,0,0.0,1,5,0.2,1,1,2,2,0,1,0,5,7,,0
307,21990,930,0029000741,"FEB 27, 1991",CHH @ SAC,W,15,3,4,0.75,0,0,0.0,3,6,0.5,1,2,3,0,0,1,0,0,9,,0
308,21990,930,0029000724,"FEB 25, 1991",CHH @ PHX,L,14,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,0,1,2,1,5,,0
309,21990,930,0029000715,"FEB 23, 1991",CHH @ CHI,L,18,3,10,0.3,0,0,0.0,3,3,1.0,4,1,5,0,1,0,2,5,9,,0
310,21990,930,0029000700,"FEB 22, 1991",CHH vs. DET,W,21,4,7,0.571,0,0,0.0,3,6,0.5,0,3,3,1,0,0,0,1,11,,0
311,21990,930,0029000684,"FEB 19, 1991",CHH vs. IND,L,17,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,3,6,,0
312,21990,930,0029000666,"FEB 16, 1991",CHH @ MIA,L,27,3,9,0.333,0,1,0.0,1,2,0.5,1,3,4,0,2,0,4,5,7,,0
313,21990,930,0029000655,"FEB 15, 1991",CHH vs. MIL,L,31,4,9,0.444,0,0,0.0,3,5,0.6,3,4,7,0,1,0,1,3,11,,0
314,21990,930,0029000640,"FEB 12, 1991",CHH vs. DAL,W,24,5,9,0.556,0,0,0.0,2,3,0.667,2,4,6,0,0,1,0,4,12,,0
315,21990,930,0029000629,"FEB 07, 1991",CHH @ ATL,L,28,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,1,0,0,5,5,8,,0
316,21990,930,0029000618,"FEB 06, 1991",CHH @ BOS,L,25,6,12,0.5,0,0,0.0,3,3,1.0,3,1,4,0,0,0,1,2,15,,0
317,21990,930,0029000603,"FEB 04, 1991",CHH vs. SEA,L,15,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,8,,0
318,21990,930,0029000602,"FEB 03, 1991",CHH @ MIL,L,18,2,5,0.4,0,0,0.0,1,4,0.25,2,1,3,0,0,2,3,4,5,,0
319,21990,930,0029000464,"JAN 12, 1991",CHH vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
320,21990,930,0029000440,"JAN 10, 1991",CHH vs. SAC,W,17,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,2,9,,0
321,21990,930,0029000426,"JAN 08, 1991",CHH vs. DET,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
322,21990,930,0029000407,"JAN 05, 1991",CHH vs. LAC,W,38,2,9,0.222,0,0,0.0,3,6,0.5,2,2,4,1,1,1,1,4,7,,0
323,21990,930,0029000396,"JAN 03, 1991",CHH @ WAS,L,18,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,0,3,1,1,4,6,,0
324,21990,930,0029000384,"JAN 02, 1991",CHH vs. MIL,L,21,2,3,0.667,0,0,0.0,3,6,0.5,0,3,3,0,0,2,0,3,7,,0
325,21990,930,0029000368,"DEC 29, 1990",CHH vs. ORL,W,27,7,8,0.875,0,0,0.0,5,7,0.714,3,5,8,2,2,0,1,3,19,,0
326,21990,930,0029000359,"DEC 27, 1990",CHH vs. POR,L,5,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,,0
327,21990,930,0029000354,"DEC 26, 1990",CHH @ DET,L,14,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,3,2,0,,0
328,21990,930,0029000322,"DEC 21, 1990",CHH @ IND,L,16,5,6,0.833,0,0,0.0,3,4,0.75,2,2,4,0,2,1,1,1,13,,0
329,21990,930,0029000315,"DEC 20, 1990",CHH vs. BOS,L,17,3,8,0.375,0,0,0.0,1,1,1.0,4,2,6,0,0,3,1,2,7,,0
330,21990,930,0029000305,"DEC 18, 1990",CHH vs. UTH,L,19,2,2,1.0,0,0,0.0,2,3,0.667,0,4,4,0,2,1,3,0,6,,0
331,21990,930,0029000280,"DEC 15, 1990",CHH vs. HOU,L,15,1,5,0.2,0,0,0.0,3,6,0.5,3,6,9,1,2,0,2,1,5,,0
332,21990,930,0029000263,"DEC 12, 1990",CHH vs. SAN,L,20,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,,0
333,21990,930,0029000251,"DEC 10, 1990",CHH @ NJN,L,13,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,2,3,0,2,4,,0
334,21990,930,0029000243,"DEC 08, 1990",CHH vs. DEN,L,24,7,11,0.636,0,1,0.0,0,0,0.0,2,10,12,0,1,1,1,2,14,,0
335,21990,930,0029000229,"DEC 06, 1990",CHH @ HOU,L,27,0,6,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,3,1,,0
336,21990,930,0029000199,"DEC 01, 1990",CHH @ NYK,L,20,3,9,0.333,0,0,0.0,3,4,0.75,5,0,5,0,0,1,1,5,9,,0
337,21990,930,0029000180,"NOV 28, 1990",CHH vs. MIL,W,23,3,4,0.75,0,0,0.0,6,10,0.6,2,6,8,1,1,1,0,3,12,,0
