,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21987,77524,0028700713,"MAR 16, 1988",GOS vs. PHX,L,19,0,4,0.0,0,2,0.0,1,2,0.5,1,4,5,1,1,0,0,3,1,,0
32,21987,77524,0028700701,"MAR 14, 1988",GOS @ DAL,L,23,5,8,0.625,0,1,0.0,4,6,0.667,1,1,2,2,0,0,2,3,14,,0
33,21987,77524,0028700695,"MAR 13, 1988",GOS @ HOU,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
34,21987,77524,0028700686,"MAR 11, 1988",GOS @ LAC,W,36,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,14,,0
35,21987,77524,0028700678,"MAR 10, 1988",GOS vs. NJN,W,29,6,12,0.5,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,4,15,,0
36,21987,77524,0028700668,"MAR 08, 1988",GOS vs. SEA,L,39,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,4,14,,0
37,21987,77524,0028700650,"MAR 05, 1988",GOS @ POR,L,33,2,7,0.286,0,1,0.0,2,2,1.0,1,7,8,3,0,0,1,3,6,,0
38,21987,77524,0028700641,"MAR 04, 1988",GOS @ LAL,L,32,3,8,0.375,0,1,0.0,3,3,1.0,2,3,5,1,0,0,2,3,9,,0
39,21987,77524,0028700632,"MAR 02, 1988",GOS vs. HOU,L,21,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,3,0,2,5,2,,0
40,21987,77524,0028700621,"FEB 29, 1988",GOS vs. WAS,L,28,2,7,0.286,0,0,0.0,0,0,0.0,5,6,11,2,0,0,1,5,4,,0
41,21987,77524,0028700612,"FEB 27, 1988",GOS @ SEA,L,22,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,2,0,1,2,8,,0
42,21987,77524,0028700604,"FEB 26, 1988",GOS vs. NYK,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
43,21987,77524,0028700592,"FEB 24, 1988",GOS vs. DET,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,,0
44,21987,77524,0028700580,"FEB 22, 1988",GOS vs. SAN,W,15,0,3,0.0,0,0,0.0,2,2,1.0,2,7,9,4,1,0,3,2,2,,0
45,21987,77524,0028700564,"FEB 19, 1988",GOS @ DAL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,,0
46,21987,77524,0028700546,"FEB 16, 1988",GOS @ HOU,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,,0
47,21987,77524,0028700540,"FEB 15, 1988",GOS @ SAN,W,29,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,1,1,0,1,3,6,,0
48,21987,77524,0028700527,"FEB 13, 1988",GOS vs. SEA,W,29,6,10,0.6,0,0,0.0,0,1,0.0,0,1,1,2,2,0,2,0,12,,0
49,21987,77524,0028700515,"FEB 11, 1988",GOS vs. IND,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,3,4,,0
50,21987,77524,0028700506,"FEB 09, 1988",GOS vs. SAC,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,,0
51,21987,77524,0028700491,"FEB 04, 1988",GOS @ CLE,W,30,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,3,0,1,0,3,6,,0
52,21987,77524,0028700483,"FEB 03, 1988",GOS @ PHL,L,30,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,4,,0
53,21987,77524,0028700471,"FEB 01, 1988",GOS @ IND,L,24,0,5,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,0,,0
54,21987,77524,0028700457,"JAN 29, 1988",GOS vs. UTH,W,23,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,10,,0
55,21987,77524,0028700447,"JAN 27, 1988",GOS vs. POR,W,43,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,3,2,0,2,3,10,,0
56,21987,77524,0028700434,"JAN 25, 1988",GOS vs. MIL,L,40,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,2,6,8,,0
57,21987,77524,0028700425,"JAN 23, 1988",GOS @ CHI,L,22,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,3,2,,0
58,21987,77524,0028700421,"JAN 22, 1988",GOS @ WAS,L,10,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,2,1,0,1,2,5,,0
59,21987,77524,0028700395,"JAN 18, 1988",GOS @ BOS,L,31,3,9,0.333,0,1,0.0,1,3,0.333,1,2,3,4,1,0,1,2,7,,0
60,21987,77524,0028700385,"JAN 16, 1988",GOS @ DEN,L,32,4,13,0.308,1,2,0.5,5,6,0.833,7,3,10,0,1,0,4,1,14,,0
61,21987,77524,0028700377,"JAN 15, 1988",GOS vs. LAC,W,25,7,9,0.778,0,1,0.0,0,0,0.0,0,1,1,2,1,1,2,4,14,,0
62,21987,77524,0028700368,"JAN 13, 1988",GOS @ SEA,L,23,2,7,0.286,0,0,0.0,5,6,0.833,1,1,2,2,0,1,1,1,9,,0
63,21987,77524,0028700359,"JAN 12, 1988",GOS @ LAL,L,20,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,4,7,,0
64,21987,77524,0028700346,"JAN 09, 1988",GOS vs. DAL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,2,,0
65,21987,77524,0028700338,"JAN 07, 1988",GOS vs. HOU,L,13,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,3,3,,0
66,21987,77524,0028700321,"JAN 05, 1988",GOS vs. SAN,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,,0
67,21987,77524,0028700309,"JAN 02, 1988",GOS vs. BOS,L,14,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,,0
68,21987,77524,0028700299,"DEC 30, 1987",GOS @ UTH,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,6,4,,0
69,21987,77524,0028700276,"DEC 26, 1987",GOS @ SAN,L,32,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,14,,0
70,21987,77524,0028700264,"DEC 23, 1987",GOS vs. DEN,W,26,5,6,0.833,0,0,0.0,1,2,0.5,3,4,7,2,0,0,1,4,11,,0
71,21987,77524,0028700255,"DEC 22, 1987",GOS @ POR,L,31,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,4,,0
72,21987,77524,0028700244,"DEC 19, 1987",GOS vs. SEA,L,24,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,3,1,0,0,0,6,,0
73,21987,77524,0028700232,"DEC 17, 1987",GOS vs. LAL,L,24,3,9,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,5,9,,0
74,21987,77524,0028700206,"DEC 12, 1987",GOS @ UTH,L,29,6,12,0.5,0,0,0.0,4,4,1.0,1,2,3,3,1,0,0,2,16,,0
75,21987,77524,0028700199,"DEC 11, 1987",GOS vs. ATL,L,26,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,3,1,0,0,4,7,,0
76,21987,77524,0028700190,"DEC 09, 1987",GOS vs. CLE,W,18,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,4,14,,0
77,21987,77524,0028700174,"DEC 05, 1987",GOS @ HOU,L,26,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,,0
78,21987,77524,0028700159,"DEC 04, 1987",GOS @ DAL,L,33,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,6,,0
79,21987,77524,0028700143,"DEC 01, 1987",GOS vs. CHI,L,42,6,11,0.545,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,2,13,,0
80,21987,77524,0028700121,"NOV 27, 1987",GOS vs. PHL,W,23,1,3,0.333,0,0,0.0,5,6,0.833,3,3,6,1,1,0,0,4,7,,0
81,21987,77524,0028700111,"NOV 24, 1987",GOS vs. LAC,L,50,2,11,0.182,0,3,0.0,0,2,0.0,3,1,4,2,1,0,0,5,4,,0
82,21987,77524,0028700094,"NOV 21, 1987",GOS @ NYK,L,28,4,9,0.444,0,0,0.0,0,0,0.0,4,0,4,2,2,0,2,4,8,,0
83,21987,77524,0028700089,"NOV 20, 1987",GOS @ DET,L,32,4,9,0.444,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,5,8,,0
84,21987,77524,0028700074,"NOV 18, 1987",GOS @ ATL,L,18,4,8,0.5,1,1,1.0,1,2,0.5,2,5,7,1,0,0,4,5,10,,0
85,21987,77524,0028700067,"NOV 17, 1987",GOS @ MIL,L,28,2,11,0.182,0,1,0.0,0,0,0.0,4,4,8,4,1,0,0,3,4,,0
86,21987,77524,0028700057,"NOV 14, 1987",GOS vs. LAL,L,26,5,11,0.455,0,1,0.0,0,0,0.0,2,0,2,0,1,0,2,5,10,,0
87,21987,77524,0028700048,"NOV 13, 1987",GOS @ LAC,L,32,6,12,0.5,1,2,0.5,3,3,1.0,2,3,5,0,0,0,1,5,16,,0
88,21987,77524,0028700037,"NOV 11, 1987",GOS vs. PHX,W,43,6,9,0.667,0,0,0.0,1,1,1.0,9,5,14,4,0,0,2,4,13,,0
89,21987,77524,0028700031,"NOV 10, 1987",GOS @ PHX,L,31,7,10,0.7,1,1,1.0,4,4,1.0,2,2,4,1,1,0,1,5,19,,0
90,21987,77524,0028700019,"NOV 07, 1987",GOS vs. DEN,L,36,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,5,12,,0
91,21987,77524,0028700001,"NOV 06, 1987",GOS @ SAC,L,19,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,6,10,,0
92,21986,77524,0028600942,"APR 19, 1987",GOS vs. LAC,W,25,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,6,0,0,2,3,2,,0
93,21986,77524,0028600933,"APR 18, 1987",GOS @ SEA,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,5,4,,0
94,21986,77524,0028600919,"APR 15, 1987",GOS vs. PHX,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,2,,0
95,21986,77524,0028600908,"APR 14, 1987",GOS @ LAC,W,18,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,5,1,0,0,0,10,,0
96,21986,77524,0028600881,"APR 09, 1987",GOS vs. DAL,L,25,6,10,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,13,,0
97,21986,77524,0028600870,"APR 07, 1987",GOS vs. DEN,L,26,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,3,1,1,0,6,9,,0
98,21986,77524,0028600860,"APR 05, 1987",GOS @ SAN,W,17,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,4,5,,0
99,21986,77524,0028600846,"APR 03, 1987",GOS @ DAL,L,21,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,1,0,0,2,4,8,,0
100,21986,77524,0028600837,"APR 02, 1987",GOS @ DEN,L,29,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,7,0,1,1,2,2,,0
101,21986,77524,0028600811,"MAR 28, 1987",GOS vs. UTH,W,15,4,6,0.667,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,2,8,,0
102,21986,77524,0028600804,"MAR 27, 1987",GOS @ SEA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
103,21986,77524,0028600793,"MAR 25, 1987",GOS vs. DET,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
104,21986,77524,0028600771,"MAR 21, 1987",GOS @ PHX,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,5,0,,0
105,21986,77524,0028600756,"MAR 19, 1987",GOS vs. POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
106,21986,77524,0028600742,"MAR 17, 1987",GOS @ UTH,L,32,2,9,0.222,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,2,5,,0
107,21986,77524,0028600733,"MAR 15, 1987",GOS @ POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,,0
108,21986,77524,0028600708,"MAR 11, 1987",GOS @ LAC,W,19,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,5,4,,0
109,21986,77524,0028600706,"MAR 10, 1987",GOS vs. SAC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
110,21986,77524,0028600696,"MAR 08, 1987",GOS vs. SAN,W,20,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,10,,0
111,21986,77524,0028600676,"MAR 05, 1987",GOS vs. HOU,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
112,21986,77524,0028600666,"MAR 03, 1987",GOS vs. LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
113,21986,77524,0028600644,"FEB 27, 1987",GOS @ LAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
114,21986,77524,0028600636,"FEB 26, 1987",GOS vs. LAC,W,4,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,2,4,,0
115,21986,77524,0028600616,"FEB 23, 1987",GOS vs. DAL,L,22,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,5,4,,0
116,21986,77524,0028600587,"FEB 18, 1987",GOS @ PHL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,,0
117,21986,77524,0028600583,"FEB 16, 1987",GOS @ IND,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,5,8,,0
118,21986,77524,0028600570,"FEB 14, 1987",GOS vs. ATL,W,14,0,7,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,1,,0
119,21986,77524,0028600555,"FEB 12, 1987",GOS vs. BOS,L,22,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,4,10,,0
120,21986,77524,0028600540,"FEB 10, 1987",GOS vs. IND,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,4,4,,0
121,21986,77524,0028600532,"FEB 05, 1987",GOS @ HOU,L,27,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,6,,0
122,21986,77524,0028600524,"FEB 03, 1987",GOS @ SAN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
123,21986,77524,0028600508,"FEB 01, 1987",GOS vs. NJN,W,23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,,0
124,21986,77524,0028600497,"JAN 30, 1987",GOS vs. SEA,W,28,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,3,4,,0
125,21986,77524,0028600483,"JAN 28, 1987",GOS @ PHX,L,22,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,8,,0
126,21986,77524,0028600476,"JAN 27, 1987",GOS vs. MIL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,0,,0
127,21986,77524,0028600457,"JAN 23, 1987",GOS @ UTH,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,3,4,,0
128,21986,77524,0028600449,"JAN 21, 1987",GOS @ DEN,L,32,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,3,3,8,,0
129,21986,77524,0028600442,"JAN 20, 1987",GOS @ SAC,L,32,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,6,8,,0
130,21986,77524,0028600432,"JAN 18, 1987",GOS @ POR,W,24,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,6,6,,0
131,21986,77524,0028600421,"JAN 16, 1987",GOS vs. LAC,W,23,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,1,0,1,3,4,,0
132,21986,77524,0028600413,"JAN 15, 1987",GOS @ LAL,L,27,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,1,4,,0
133,21986,77524,0028600404,"JAN 13, 1987",GOS vs. SAN,W,29,10,13,0.769,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,4,20,,0
134,21986,77524,0028600388,"JAN 10, 1987",GOS vs. LAL,W,24,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,2,0,1,5,6,,0
135,21986,77524,0028600371,"JAN 08, 1987",GOS vs. SEA,L,24,3,9,0.333,0,0,0.0,1,2,0.5,4,3,7,2,0,0,1,5,7,,0
136,21986,77524,0028600358,"JAN 06, 1987",GOS vs. HOU,W,23,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,,0
137,21986,77524,0028600353,"JAN 04, 1987",GOS vs. PHX,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,2,2,,0
138,21986,77524,0028600285,"DEC 21, 1986",GOS @ SEA,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,5,2,,0
139,21986,77524,0028600279,"DEC 20, 1986",GOS @ DEN,L,35,6,15,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,5,12,,0
140,21986,77524,0028600263,"DEC 18, 1986",GOS vs. WAS,L,28,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,6,12,,0
141,21986,77524,0028600251,"DEC 16, 1986",GOS @ LAC,W,36,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,5,10,,0
142,21986,77524,0028600238,"DEC 13, 1986",GOS @ SAN,W,26,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,4,1,1,0,1,7,,0
143,21986,77524,0028600224,"DEC 11, 1986",GOS @ HOU,W,29,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,3,6,,0
144,21986,77524,0028600213,"DEC 09, 1986",GOS vs. PHX,L,25,8,16,0.5,0,0,0.0,0,1,0.0,5,5,10,1,1,1,2,3,16,,0
145,21986,77524,0028600206,"DEC 07, 1986",GOS @ LAL,L,26,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,3,1,0,1,5,2,,0
146,21986,77524,0028600199,"DEC 06, 1986",GOS vs. DAL,L,32,3,10,0.3,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,3,9,,0
147,21986,77524,0028600190,"DEC 04, 1986",GOS vs. LAL,W,33,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,5,8,,0
148,21986,77524,0028600173,"DEC 02, 1986",GOS vs. HOU,W,32,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,1,0,4,4,4,,0
149,21986,77524,0028600166,"NOV 29, 1986",GOS vs. CHI,W,34,8,12,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,4,16,,0
150,21986,77524,0028600161,"NOV 28, 1986",GOS @ SAC,W,29,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,4,12,,0
151,21986,77524,0028600136,"NOV 25, 1986",GOS vs. UTH,W,23,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,6,8,,0
152,21986,77524,0028600126,"NOV 22, 1986",GOS @ NYK,W,19,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,3,9,,0
153,21986,77524,0028600119,"NOV 21, 1986",GOS @ BOS,L,15,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,,0
154,21986,77524,0028600015,"NOV 01, 1986",GOS vs. DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,,0
155,21985,77524,0028500939,"APR 13, 1986",CLE vs. CHI,W,16,2,2,1.0,0,0,,0,0,0.0,0,2,2,1,0,1,1,2,4,,0
156,21985,77524,0028500926,"APR 11, 1986",CLE @ BOS,L,15,1,1,1.0,0,0,,0,0,0.0,0,2,2,0,1,0,0,1,2,,0
157,21985,77524,0028500920,"APR 10, 1986",CLE vs. MIL,L,7,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
158,21985,77524,0028500904,"APR 07, 1986",CLE @ DET,L,9,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,1,,0
159,21985,77524,0028500897,"APR 06, 1986",CLE @ WAS,L,4,1,1,1.0,0,0,,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
160,21985,77524,0028500886,"APR 04, 1986",CLE @ PHL,L,22,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,4,,0
161,21985,77524,0028500883,"APR 03, 1986",CLE @ MIL,L,19,5,9,0.556,0,0,,0,0,0.0,4,1,5,2,0,0,0,4,10,,0
162,21985,77524,0028500872,"APR 01, 1986",CLE vs. BOS,L,16,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,1,0,1,3,2,,0
163,21985,77524,0028500855,"MAR 29, 1986",CLE @ ATL,W,3,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,,0
164,21985,77524,0028500840,"MAR 26, 1986",CLE @ NJN,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
165,21985,77524,0028500801,"MAR 20, 1986",CLE vs. NYK,L,8,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
166,21985,77524,0028500788,"MAR 18, 1986",CLE @ BOS,L,19,0,1,0.0,0,0,,0,0,0.0,1,0,1,0,2,0,2,3,0,,0
