,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22005,2441,0020500587,"JAN 22, 2006",SAC @ MIA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0
27,22005,2441,0020500549,"JAN 17, 2006",SAC vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3,0
28,22005,2441,0020500518,"JAN 13, 2006",SAC @ NOK,L,2,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,0
29,22005,2441,0020500495,"JAN 10, 2006",SAC @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
30,22005,2441,0020500484,"JAN 08, 2006",SAC vs. IND,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,5,0
31,22005,2441,0020500447,"JAN 03, 2006",SAC vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
32,22005,2441,0020500404,"DEC 27, 2005",SAC @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
33,22005,2441,0020500067,"NOV 09, 2005",SAC @ DEN,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0,0
34,22004,2441,0020400652,"JAN 30, 2005",CHA @ LAL,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,10,12,1,0,1,0,4,4,-8,0
35,22004,2441,0020400628,"JAN 28, 2005",CHA vs. TOR,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,3,5,4,-7,0
36,22004,2441,0020400625,"JAN 27, 2005",CHA @ CHI,L,15,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,1,3,-10,0
37,22004,2441,0020400606,"JAN 25, 2005",CHA vs. BOS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0
38,22004,2441,0020400592,"JAN 23, 2005",CHA @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,0
39,22004,2441,0020400574,"JAN 21, 2005",CHA vs. DAL,L,16,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,1,0,3,4,-19,0
40,22004,2441,0020400562,"JAN 19, 2005",CHA vs. PHI,L,20,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,1,0,1,1,5,5,4,0
41,22004,2441,0020400545,"JAN 17, 2005",CHA vs. MIL,L,16,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,3,1,-7,0
42,22004,2441,0020400532,"JAN 15, 2005",CHA @ ATL,L,29,1,5,0.2,0,0,0.0,2,6,0.333,5,4,9,0,0,0,0,5,4,3,0
43,22004,2441,0020400520,"JAN 14, 2005",CHA vs. MEM,L,14,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,6,-21,0
44,22004,2441,0020400497,"JAN 11, 2005",CHA @ CLE,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,3,1,0,0,8,0
45,22004,2441,0020400469,"JAN 07, 2005",CHA @ ORL,L,15,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,10,2,0
46,22004,2441,0020400392,"DEC 27, 2004",CHA @ WAS,L,10,1,1,1.0,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,2,5,1,0
47,22004,2441,0020400383,"DEC 26, 2004",CHA @ NYK,L,12,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,0,1,0,1,2,5,-8,0
48,22004,2441,0020400374,"DEC 22, 2004",CHA @ HOU,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,3,2,2,0
49,22004,2441,0020400360,"DEC 21, 2004",CHA vs. NJN,L,17,3,4,0.75,0,0,0.0,1,3,0.333,1,5,6,0,1,2,0,4,7,5,0
50,22004,2441,0020400340,"DEC 18, 2004",CHA vs. HOU,W,18,0,2,0.0,0,0,0.0,4,4,1.0,3,8,11,1,0,1,1,4,4,-11,0
51,22004,2441,0020400308,"DEC 14, 2004",CHA vs. NOK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2,0
52,22004,2441,0020400176,"NOV 26, 2004",CHA @ IND,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,2,0
53,22004,2441,0020400151,"NOV 23, 2004",CHA vs. DET,W,16,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,5,2,-1,0
54,22004,2441,0020400140,"NOV 21, 2004",CHA @ DET,L,23,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,3,2,2,4,4,0
55,22004,2441,0020400131,"NOV 20, 2004",CHA @ CLE,L,12,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,3,1,1,2,0
56,22004,2441,0020400118,"NOV 18, 2004",CHA vs. CLE,L,7,1,2,0.5,0,0,0.0,0,1,0.0,2,3,5,0,0,1,1,0,2,1,0
57,22003,2441,0020300589,"JAN 19, 2004",LAL vs. PHX,L,16,0,1,0.0,0,0,0.0,0,2,0.0,3,5,8,0,0,1,0,0,0,-2,0
58,22003,2441,0020300575,"JAN 17, 2004",LAL vs. LAC,W,32,4,9,0.444,0,0,0.0,1,2,0.5,5,5,10,3,1,0,0,5,9,13,0
59,22003,2441,0020300564,"JAN 16, 2004",LAL @ SAC,L,24,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,3,0,0,3,2,2,-13,0
60,22003,2441,0020300550,"JAN 14, 2004",LAL vs. DEN,W,3,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,0,0
61,22003,2441,0020300531,"JAN 12, 2004",LAL vs. CLE,W,10,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,3,2,-1,0
62,22003,2441,0020300515,"JAN 09, 2004",LAL vs. ATL,W,17,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,1,1,1,1,2,4,2,0
63,22003,2441,0020300500,"JAN 07, 2004",LAL @ DEN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,2,-8,0
64,22003,2441,0020300488,"JAN 06, 2004",LAL @ MIN,L,8,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,3,-13,0
65,22003,2441,0020300146,"NOV 18, 2003",LAL @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
66,22003,2441,0020300138,"NOV 16, 2003",LAL vs. MIA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2,0
67,22002,2441,0020200853,"MAR 02, 2003",MIL vs. ATL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4,0
68,22002,2441,0020200792,"FEB 21, 2003",MIL @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
69,22002,2441,0020200639,"JAN 28, 2003",MIL vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0
70,22002,2441,0020200635,"JAN 27, 2003",MIL @ NOH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
71,22002,2441,0020200621,"JAN 25, 2003",MIL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
