,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22001,1907,0020100622,"JAN 27, 2002",PHI vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
28,22001,1907,0020100607,"JAN 25, 2002",PHI @ BOS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,5,0
29,22001,1907,0020100571,"JAN 21, 2002",PHI vs. SEA,L,2,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,4,0
30,22001,1907,0020100500,"JAN 11, 2002",PHI vs. SAS,W,2,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1,0
31,22001,1907,0020100472,"JAN 07, 2002",PHI vs. LAC,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-4,0
32,22001,1907,0020100466,"JAN 05, 2002",PHI @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
33,22001,1907,0020100455,"JAN 04, 2002",PHI @ SEA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,0
34,22001,1907,0020100441,"JAN 02, 2002",PHI @ PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2,0
35,22001,1907,0020100398,"DEC 26, 2001",PHI @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
36,22001,1907,0020100361,"DEC 21, 2001",PHI vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1,0
37,22001,1907,0020100349,"DEC 19, 2001",PHI vs. CHH,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7,0
38,22001,1907,0020100337,"DEC 17, 2001",PHI vs. BOS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,0
39,22001,1907,0020100313,"DEC 14, 2001",PHI vs. MIL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1,0
40,22001,1907,0020100293,"DEC 11, 2001",PHI @ ATL,L,22,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,3,0,0,2,1,6,-5,0
41,22001,1907,0020100279,"DEC 08, 2001",PHI @ MEM,L,43,12,16,0.75,0,0,0.0,4,5,0.8,1,3,4,4,0,0,4,1,28,-5,0
42,22001,1907,0020100270,"DEC 07, 2001",PHI @ SAS,L,19,2,6,0.333,2,2,1.0,0,0,0.0,2,2,4,0,0,0,0,3,6,-7,0
43,22001,1907,0020100260,"DEC 05, 2001",PHI @ GSW,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
44,22001,1907,0020100249,"DEC 04, 2001",PHI @ SAC,L,20,4,7,0.571,0,0,0.0,2,4,0.5,2,3,5,1,0,1,2,5,10,-7,0
45,22001,1907,0020100238,"DEC 02, 2001",PHI vs. MEM,L,15,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,-11,0
46,22001,1907,0020100231,"DEC 01, 2001",PHI @ CHI,W,9,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,8,-4,0
47,22001,1907,0020100168,"NOV 23, 2001",PHI vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,1,0,-9,0
48,22001,1907,0020100155,"NOV 21, 2001",PHI vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
49,22001,1907,0020100134,"NOV 17, 2001",PHI @ NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
50,22001,1907,0020100121,"NOV 16, 2001",PHI vs. ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
51,22001,1907,0020100109,"NOV 14, 2001",PHI vs. CHH,W,15,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,4,2,0,1,2,5,7,0
52,22001,1907,0020100091,"NOV 10, 2001",PHI @ DAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0
53,22001,1907,0020100075,"NOV 08, 2001",PHI @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
54,22001,1907,0020100054,"NOV 06, 2001",PHI vs. IND,L,23,3,9,0.333,0,3,0.0,1,1,1.0,0,0,0,4,0,1,1,2,7,-4,0
55,22001,1907,0020100034,"NOV 03, 2001",PHI @ WAS,L,18,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,2,4,-3,0
56,22001,1907,0020100019,"NOV 01, 2001",PHI vs. DAL,L,23,4,11,0.364,1,4,0.25,2,2,1.0,0,2,2,2,0,1,2,2,11,-3,0
57,22001,1907,0020100005,"OCT 30, 2001",PHI @ MIN,L,18,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,3,-10,0
58,22000,1907,0020001188,"APR 18, 2001",GSW vs. VAN,L,42,1,11,0.091,1,4,0.25,0,2,0.0,3,0,3,11,3,0,4,2,3,-11,0
59,22000,1907,0020001168,"APR 16, 2001",GSW vs. DAL,L,42,6,18,0.333,1,2,0.5,9,11,0.818,0,2,2,10,2,0,1,2,22,-1,0
60,22000,1907,0020001152,"APR 14, 2001",GSW vs. LAC,L,40,6,17,0.353,0,2,0.0,0,0,0.0,0,2,2,8,0,0,3,2,12,-18,0
61,22000,1907,0020001145,"APR 13, 2001",GSW @ DEN,L,23,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,8,0,0,2,3,10,-19,0
62,22000,1907,0020001131,"APR 11, 2001",GSW @ SEA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,2,0
63,22000,1907,0020001123,"APR 10, 2001",GSW @ POR,L,24,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,4,0,0,0,2,6,-34,0
64,22000,1907,0020001108,"APR 08, 2001",GSW vs. SAS,L,43,6,18,0.333,2,6,0.333,2,2,1.0,1,6,7,6,1,0,1,2,16,-3,0
65,22000,1907,0020001095,"APR 06, 2001",GSW vs. POR,L,31,7,14,0.5,1,5,0.2,3,5,0.6,0,2,2,4,3,0,5,4,18,-30,0
66,22000,1907,0020001080,"APR 04, 2001",GSW vs. MIL,L,46,7,21,0.333,0,3,0.0,2,2,1.0,3,5,8,3,2,0,1,6,16,-36,0
67,22000,1907,0020001057,"APR 01, 2001",GSW @ DET,L,38,6,16,0.375,2,5,0.4,4,4,1.0,2,1,3,2,0,0,2,4,18,-9,0
68,22000,1907,0020001039,"MAR 30, 2001",GSW @ PHI,L,34,6,15,0.4,1,2,0.5,3,3,1.0,1,1,2,5,1,0,1,4,16,-7,0
69,22000,1907,0020001031,"MAR 29, 2001",GSW @ WAS,L,20,1,7,0.143,1,1,1.0,1,2,0.5,2,1,3,2,3,0,1,2,4,-18,0
70,22000,1907,0020001015,"MAR 26, 2001",GSW vs. NYK,L,14,1,4,0.25,1,2,0.5,1,4,0.25,0,1,1,4,1,0,1,3,4,-10,0
71,22000,1907,0020001002,"MAR 24, 2001",GSW vs. DET,W,22,2,9,0.222,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,5,6,-6,0
72,22000,1907,0020000983,"MAR 21, 2001",GSW vs. WAS,L,26,6,12,0.5,1,2,0.5,4,8,0.5,0,1,1,4,0,0,2,3,17,-9,0
73,22000,1907,0020000964,"MAR 18, 2001",GSW vs. SEA,L,12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-10,0
74,22000,1907,0020000949,"MAR 16, 2001",GSW @ LAC,L,28,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,2,3,0,-9,0
75,22000,1907,0020000933,"MAR 14, 2001",GSW vs. UTA,L,22,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,6,0,0,0,2,8,-12,0
76,22000,1907,0020000917,"MAR 12, 2001",GSW vs. DEN,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,3,0,-12,0
77,22000,1907,0020000904,"MAR 10, 2001",GSW @ HOU,L,45,4,13,0.308,0,3,0.0,0,0,0.0,0,3,3,7,5,0,2,1,8,3,0
78,22000,1907,0020000894,"MAR 09, 2001",GSW @ DAL,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,5,0,-21,0
79,22000,1907,0020000871,"MAR 06, 2001",GSW vs. LAL,L,14,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2,0
80,22000,1907,0020000860,"MAR 04, 2001",GSW @ LAL,L,29,2,10,0.2,0,1,0.0,0,0,0.0,1,5,6,4,0,1,3,3,4,3,0
81,22000,1907,0020000851,"MAR 03, 2001",GSW @ POR,L,24,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,5,0,2,2,2,7,-10,0
82,22000,1907,0020000831,"FEB 28, 2001",GSW vs. SAC,L,18,4,12,0.333,1,7,0.143,1,2,0.5,2,1,3,1,2,2,3,3,10,-15,0
83,22000,1907,0020000811,"FEB 26, 2001",GSW @ CHI,W,14,3,4,0.75,0,0,0.0,3,6,0.5,0,1,1,3,0,0,1,1,9,5,0
84,22000,1907,0020000805,"FEB 25, 2001",GSW @ MIL,L,28,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,5,3,0,1,4,6,-14,0
85,22000,1907,0020000789,"FEB 23, 2001",GSW @ MIN,L,30,3,14,0.214,0,4,0.0,0,0,0.0,1,1,2,2,0,0,4,2,6,-14,0
86,22000,1907,0020000780,"FEB 22, 2001",GSW @ CHH,L,22,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,9,0
87,22000,1907,0020000765,"FEB 20, 2001",GSW @ TOR,L,27,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,4,1,8,-6,0
88,22000,1907,0020000756,"FEB 18, 2001",GSW vs. ATL,L,25,2,6,0.333,1,1,1.0,1,2,0.5,3,1,4,4,2,0,1,5,6,-12,0
89,22000,1907,0020000741,"FEB 16, 2001",GSW vs. VAN,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,4,1,0,2,2,2,-9,0
90,22000,1907,0020000735,"FEB 15, 2001",GSW @ VAN,L,9,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-3,0
91,22000,1907,0020000720,"FEB 13, 2001",GSW vs. PHX,L,21,5,7,0.714,2,2,1.0,1,1,1.0,1,1,2,5,1,0,1,4,13,6,0
92,22000,1907,0020000703,"FEB 07, 2001",GSW vs. LAC,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,6,2,0,0
93,22000,1907,0020000687,"FEB 05, 2001",GSW @ SAS,L,39,7,12,0.583,3,4,0.75,0,0,0.0,1,1,2,3,0,0,1,2,17,-12,0
94,22000,1907,0020000673,"FEB 03, 2001",GSW @ DAL,L,18,1,7,0.143,1,4,0.25,3,6,0.5,0,2,2,7,0,0,0,1,6,4,0
95,22000,1907,0020000643,"JAN 30, 2001",GSW @ SAC,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,4,-5,0
96,22000,1907,0020000637,"JAN 29, 2001",GSW vs. CHH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-6,0
97,22000,1907,0020000617,"JAN 26, 2001",GSW vs. SEA,L,16,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,4,1,0,2,3,3,0,0
98,22000,1907,0020000606,"JAN 24, 2001",GSW vs. NJN,W,15,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,4,0,2,3,7,4,0
99,22000,1907,0020000597,"JAN 23, 2001",GSW @ UTA,L,23,1,8,0.125,1,4,0.25,3,4,0.75,1,2,3,5,1,0,2,2,6,-4,0
100,22000,1907,0020000584,"JAN 21, 2001",GSW vs. BOS,W,31,4,11,0.364,0,3,0.0,5,6,0.833,1,2,3,4,2,1,2,3,13,3,0
101,22000,1907,0020000570,"JAN 19, 2001",GSW @ PHX,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,9,0
102,22000,1907,0020000563,"JAN 18, 2001",GSW vs. HOU,L,29,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,4,0,0,3,3,4,-5,0
103,22000,1907,0020000546,"JAN 15, 2001",GSW vs. CLE,L,29,4,10,0.4,1,2,0.5,4,4,1.0,1,0,1,5,1,1,2,3,13,-13,0
104,22000,1907,0020000523,"JAN 13, 2001",GSW @ ORL,L,15,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,5,0,1,0,4,7,1,0
105,22000,1907,0020000510,"JAN 11, 2001",GSW @ ATL,L,16,1,9,0.111,0,2,0.0,0,0,0.0,4,1,5,3,1,0,2,1,2,-9,0
106,22000,1907,0020000487,"JAN 08, 2001",GSW @ MIA,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,0,0
107,22000,1907,0020000473,"JAN 06, 2001",GSW @ NJN,L,22,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,5,4,0,4,4,5,-5,0
108,22000,1907,0020000465,"JAN 05, 2001",GSW @ BOS,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,0,3,-1,0
109,22000,1907,0020000457,"JAN 03, 2001",GSW vs. DEN,L,22,1,7,0.143,0,3,0.0,2,4,0.5,0,4,4,3,2,1,1,2,4,-7,0
110,22000,1907,0020000437,"DEC 30, 2000",GSW @ VAN,W,23,2,7,0.286,0,1,0.0,2,4,0.5,1,3,4,4,2,0,1,1,6,7,0
111,22000,1907,0020000425,"DEC 29, 2000",GSW vs. UTA,W,22,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,2,2,0,0,2,11,8,0
112,22000,1907,0020000411,"DEC 27, 2000",GSW vs. PHI,L,21,4,9,0.444,2,4,0.5,3,4,0.75,0,0,0,0,0,0,1,3,13,-15,0
113,22000,1907,0020000391,"DEC 23, 2000",GSW @ HOU,W,26,5,11,0.455,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,13,9,0
114,22000,1907,0020000380,"DEC 22, 2000",GSW @ SAS,L,27,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,2,7,-14,0
115,22000,1907,0020000358,"DEC 19, 2000",GSW vs. MIN,W,29,3,6,0.5,2,3,0.667,4,5,0.8,0,1,1,3,2,0,0,2,12,16,0
116,22000,1907,0020000344,"DEC 16, 2000",GSW vs. MIA,L,21,4,12,0.333,0,4,0.0,2,2,1.0,0,1,1,3,2,0,2,1,10,0,0
117,22000,1907,0020000324,"DEC 14, 2000",GSW vs. HOU,L,27,4,8,0.5,1,3,0.333,0,0,0.0,2,1,3,4,0,0,1,4,9,-14,0
118,22000,1907,0020000310,"DEC 12, 2000",GSW vs. POR,L,7,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-5,0
119,22000,1907,0020000281,"DEC 08, 2000",GSW vs. TOR,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-11,0
120,22000,1907,0020000267,"DEC 06, 2000",GSW vs. LAL,W,13,1,5,0.2,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,6,8,0
121,22000,1907,0020000045,"NOV 04, 2000",GSW vs. SAS,L,21,5,12,0.417,3,6,0.5,0,0,0.0,1,1,2,7,1,0,1,1,13,4,0
122,22000,1907,0020000025,"NOV 02, 2000",GSW @ DEN,L,18,6,10,0.6,3,3,1.0,3,4,0.75,1,2,3,3,1,0,0,4,18,4,0
123,22000,1907,0020000011,"OCT 31, 2000",GSW vs. PHX,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,0,0
124,21999,1907,0029901187,"APR 19, 2000",GSW vs. PHX,L,25,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,5,0,0,3,2,11,-14,0
125,21999,1907,0029901164,"APR 17, 2000",GSW vs. MIN,L,18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,1,2,0,2,3,12,0,0
126,21999,1907,0029901134,"APR 13, 2000",GSW @ SAC,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,2,-1,0
127,21999,1907,0029901119,"APR 11, 2000",GSW vs. VAN,W,22,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,3,1,0,0,2,5,8,0
128,21999,1907,0029901103,"APR 09, 2000",GSW vs. DEN,W,22,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,5,0,0,2,2,7,-4,0
129,21999,1907,0029901088,"APR 07, 2000",GSW vs. UTA,L,26,6,16,0.375,1,3,0.333,0,0,0.0,1,2,3,1,0,0,3,3,13,-7,0
130,21999,1907,0029901073,"APR 05, 2000",GSW vs. LAL,L,10,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,0,0
131,21999,1907,0029901030,"MAR 30, 2000",GSW @ SAS,L,11,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-7,0
132,21999,1907,0029901016,"MAR 28, 2000",GSW @ HOU,L,23,6,12,0.5,0,0,0.0,0,1,0.0,1,4,5,1,2,0,2,6,12,-32,0
133,21999,1907,0029901005,"MAR 26, 2000",GSW @ PHX,L,18,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,2,1,0,3,3,10,-10,0
134,21999,1907,0029900991,"MAR 24, 2000",GSW vs. POR,L,27,6,10,0.6,0,0,0.0,5,6,0.833,2,1,3,1,1,0,0,6,17,-7,0
135,21999,1907,0029900977,"MAR 22, 2000",GSW @ LAL,L,25,6,16,0.375,1,2,0.5,1,1,1.0,1,1,2,3,3,0,1,5,14,0,0
136,21999,1907,0029900969,"MAR 21, 2000",GSW @ VAN,L,32,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,5,0,0,2,2,6,-1,0
137,21999,1907,0029900953,"MAR 19, 2000",GSW vs. PHX,L,30,4,14,0.286,0,3,0.0,0,0,0.0,1,1,2,2,1,0,1,3,8,-11,0
138,21999,1907,0029900936,"MAR 17, 2000",GSW @ CHI,W,41,3,6,0.5,0,1,0.0,5,8,0.625,1,3,4,4,1,0,5,5,11,12,0
139,21999,1907,0029900918,"MAR 15, 2000",GSW @ BOS,L,27,4,8,0.5,2,3,0.667,13,14,0.929,0,4,4,4,0,0,2,0,23,-3,0
140,21999,1907,0029900911,"MAR 14, 2000",GSW @ TOR,L,12,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,2,3,-3,0
141,21999,1907,0029900902,"MAR 12, 2000",GSW vs. LAC,L,23,4,8,0.5,1,3,0.333,2,2,1.0,2,0,2,4,0,0,1,2,11,-8,0
142,21999,1907,0029900878,"MAR 09, 2000",GSW vs. LAL,L,18,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-8,0
143,21999,1907,0029900865,"MAR 07, 2000",GSW vs. CHH,L,28,6,11,0.545,1,4,0.25,5,6,0.833,2,1,3,1,2,0,3,3,18,11,0
144,21999,1907,0029900850,"MAR 05, 2000",GSW vs. IND,L,28,1,6,0.167,1,3,0.333,4,5,0.8,0,1,1,2,1,0,1,4,7,-15,0
145,21999,1907,0029900834,"MAR 03, 2000",GSW @ DEN,L,34,10,19,0.526,0,2,0.0,1,2,0.5,0,4,4,5,4,1,2,1,21,-15,0
146,21999,1907,0029900807,"FEB 28, 2000",GSW vs. ATL,W,24,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,2,2,0,0,3,10,8,0
147,21999,1907,0029900791,"FEB 26, 2000",GSW @ IND,L,25,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,6,8,-10,0
148,21999,1907,0029900783,"FEB 25, 2000",GSW @ DET,L,19,4,15,0.267,1,2,0.5,0,0,0.0,2,0,2,3,3,0,0,2,9,-10,0
149,21999,1907,0029900770,"FEB 23, 2000",GSW @ MIL,W,31,4,12,0.333,0,1,0.0,2,2,1.0,3,3,6,2,3,0,4,3,10,-7,0
150,21999,1907,0029900762,"FEB 22, 2000",GSW @ MIN,L,27,2,10,0.2,1,3,0.333,4,4,1.0,1,2,3,3,3,0,3,2,9,-12,0
151,21999,1907,0029900748,"FEB 20, 2000",GSW vs. WAS,W,22,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,3,1,0,1,1,8,15,0
152,21999,1907,0029900735,"FEB 18, 2000",GSW vs. BOS,W,17,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,7,0,0,2,2,7,5,0
153,21999,1907,0029900720,"FEB 16, 2000",GSW @ POR,L,34,4,11,0.364,1,3,0.333,3,3,1.0,1,2,3,8,1,0,2,6,12,3,0
154,21999,1907,0029900713,"FEB 15, 2000",GSW vs. POR,L,21,2,10,0.2,0,2,0.0,1,4,0.25,1,1,2,5,1,0,5,1,5,4,0
155,21999,1907,0029900690,"FEB 09, 2000",GSW @ MIA,L,26,4,11,0.364,1,4,0.25,2,2,1.0,0,0,0,2,0,1,1,2,11,-15,0
156,21999,1907,0029900677,"FEB 07, 2000",GSW @ ORL,L,26,8,14,0.571,1,4,0.25,2,4,0.5,0,3,3,3,1,0,4,1,19,-1,0
157,21999,1907,0029900670,"FEB 06, 2000",GSW @ NJN,L,27,3,13,0.231,1,2,0.5,2,2,1.0,3,1,4,0,1,0,1,2,9,-15,0
158,21999,1907,0029900659,"FEB 04, 2000",GSW vs. DEN,W,25,5,6,0.833,2,2,1.0,4,5,0.8,1,2,3,7,3,0,2,1,16,9,0
159,21999,1907,0029900645,"FEB 02, 2000",GSW vs. VAN,W,17,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,3,2,-6,0
160,21999,1907,0029900637,"FEB 01, 2000",GSW @ LAC,W,29,5,11,0.455,0,2,0.0,0,0,0.0,0,1,1,5,1,1,1,2,10,16,0
161,21999,1907,0029900602,"JAN 27, 2000",GSW @ HOU,W,26,8,16,0.5,2,3,0.667,5,7,0.714,2,4,6,0,0,0,0,5,23,16,0
162,21999,1907,0029900590,"JAN 25, 2000",GSW @ DAL,L,25,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,4,2,0,4,4,4,-4,0
