,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
65,22021,203500,0022100164,"NOV 10, 2021",MEM vs. CHA,L,28,4,5,0.8,0,0,0.0,1,5,0.2,8,6,14,3,0,2,2,1,9,9,1
66,22021,203500,0022100149,"NOV 08, 2021",MEM vs. MIN,W,19,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,1,0,1,2,2,3,-17,1
67,22021,203500,0022100126,"NOV 05, 2021",MEM @ WAS,L,20,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,2,0,0,0,1,5,-20,1
68,22021,203500,0022100114,"NOV 03, 2021",MEM vs. DEN,W,30,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,4,1,0,1,2,8,9,1
69,22021,203500,0022100100,"NOV 01, 2021",MEM vs. DEN,W,31,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,1,1,2,1,1,6,2,1
70,22021,203500,0022100084,"OCT 30, 2021",MEM vs. MIA,L,19,1,1,1.0,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,1,6,-12,1
71,22021,203500,0022100070,"OCT 28, 2021",MEM @ GSW,W,21,4,6,0.667,0,0,0.0,4,4,1.0,3,4,7,2,2,1,3,0,12,-5,1
72,22021,203500,0022100063,"OCT 27, 2021",MEM @ POR,L,18,2,8,0.25,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,4,4,-20,1
73,22021,203500,0022100040,"OCT 24, 2021",MEM @ LAL,L,34,7,11,0.636,0,0,0.0,0,0,0.0,8,8,16,6,0,0,4,5,14,15,1
74,22021,203500,0022100034,"OCT 23, 2021",MEM @ LAC,W,27,6,9,0.667,0,0,0.0,5,5,1.0,5,4,9,5,2,0,1,0,17,17,1
75,22021,203500,0022100007,"OCT 20, 2021",MEM vs. CLE,W,32,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,3,1,1,2,0,8,1,1
76,22020,203500,0022000987,"MAY 04, 2021",NOP vs. GSW,W,24,0,3,0.0,0,0,0.0,1,2,0.5,1,7,8,2,0,1,0,0,1,5,1
77,22020,203500,0022000940,"APR 28, 2021",NOP @ DEN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-5,1
78,22020,203500,0022000264,"APR 24, 2021",NOP vs. SAS,L,32,2,3,0.667,0,0,0.0,0,2,0.0,4,6,10,1,3,0,3,2,4,-2,1
79,22020,203500,0022000893,"APR 22, 2021",NOP @ ORL,W,16,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,0,0,0,0,2,12,15,1
80,22020,203500,0022000878,"APR 20, 2021",NOP vs. BKN,L,29,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,1,0,2,0,3,7,0,1
81,22020,203500,0022000862,"APR 18, 2021",NOP @ NYK,L,36,5,7,0.714,0,0,0.0,0,2,0.0,8,6,14,3,1,0,2,2,10,-1,1
82,22020,203500,0022000847,"APR 16, 2021",NOP @ WAS,L,30,1,1,1.0,0,0,0.0,4,4,1.0,2,10,12,4,0,2,0,1,6,7,1
83,22020,203500,0022000835,"APR 14, 2021",NOP vs. NYK,L,31,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,3,0,0,0,1,10,17,1
84,22020,203500,0022000819,"APR 12, 2021",NOP vs. SAC,W,27,2,4,0.5,0,0,0.0,2,6,0.333,5,11,16,0,1,0,0,1,6,-2,1
85,22020,203500,0022000807,"APR 11, 2021",NOP @ CLE,W,27,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,3,1,0,2,1,0,-7,1
86,22020,203500,0022000795,"APR 09, 2021",NOP vs. PHI,W,27,3,5,0.6,0,0,0.0,1,4,0.25,2,3,5,1,3,3,1,4,7,-7,1
87,22020,203500,0022000779,"APR 07, 2021",NOP @ BKN,L,20,4,6,0.667,0,0,0.0,0,2,0.0,4,1,5,1,0,0,1,1,8,-10,1
88,22020,203500,0022000770,"APR 06, 2021",NOP @ ATL,L,25,2,6,0.333,0,0,0.0,2,4,0.5,6,2,8,1,3,0,2,1,6,-25,1
89,22020,203500,0022000760,"APR 04, 2021",NOP @ HOU,W,22,5,9,0.556,0,0,0.0,2,6,0.333,7,4,11,3,2,1,1,3,12,3,1
90,22020,203500,0022000734,"APR 01, 2021",NOP vs. ORL,L,37,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,3,0,0,2,4,8,4,1
91,22020,203500,0022000708,"MAR 29, 2021",NOP @ BOS,W,30,2,2,1.0,0,0,0.0,0,4,0.0,1,4,5,1,2,1,1,3,4,-9,1
92,22020,203500,0022000698,"MAR 27, 2021",NOP vs. DAL,W,30,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,1,4,0,2,4,4,1
93,22020,203500,0022000689,"MAR 26, 2021",NOP vs. DEN,L,41,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,1,1,1,1,1,8,-23,1
94,22020,203500,0022000663,"MAR 23, 2021",NOP vs. LAL,W,26,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,3,12,14,1
95,22020,203500,0022000646,"MAR 21, 2021",NOP @ DEN,W,36,1,4,0.25,0,0,0.0,2,6,0.333,7,6,13,3,1,2,3,2,4,-5,1
96,22020,203500,0022000629,"MAR 18, 2021",NOP @ POR,L,35,2,3,0.667,0,0,0.0,2,2,1.0,5,5,10,2,1,0,1,5,6,-2,1
97,22020,203500,0022000614,"MAR 16, 2021",NOP @ POR,L,25,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,1,0,2,4,4,4,1
98,22020,203500,0022000601,"MAR 14, 2021",NOP vs. LAC,W,20,3,3,1.0,0,0,0.0,3,4,0.75,1,7,8,2,2,0,1,1,9,14,1
99,22020,203500,0022000581,"MAR 12, 2021",NOP vs. CLE,W,21,5,5,1.0,0,0,0.0,0,0,0.0,3,14,17,2,0,0,3,1,10,25,1
100,22020,203500,0022000574,"MAR 11, 2021",NOP vs. MIN,L,29,6,10,0.6,0,1,0.0,1,2,0.5,7,5,12,0,1,0,1,1,13,-16,1
101,22020,203500,0022000557,"MAR 04, 2021",NOP vs. MIA,L,25,6,7,0.857,0,0,0.0,3,7,0.429,3,2,5,1,0,0,1,4,15,-9,1
102,22020,203500,0022000548,"MAR 03, 2021",NOP vs. CHI,L,21,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,0,0,0,-24,1
103,22020,203500,0022000533,"MAR 01, 2021",NOP vs. UTA,W,26,2,6,0.333,0,0,0.0,1,2,0.5,1,10,11,0,1,0,1,2,5,5,1
104,22020,203500,0022000514,"FEB 27, 2021",NOP @ SAS,L,27,3,5,0.6,0,0,0.0,1,2,0.5,0,6,6,3,0,0,1,3,7,-1,1
105,22020,203500,0022000503,"FEB 25, 2021",NOP @ MIL,L,28,3,4,0.75,0,0,0.0,1,2,0.5,5,8,13,4,1,2,0,2,7,-4,1
106,22020,203500,0022000494,"FEB 24, 2021",NOP vs. DET,W,31,7,8,0.875,0,0,0.0,0,2,0.0,6,9,15,3,1,2,1,1,14,8,1
107,22020,203500,0022000441,"FEB 17, 2021",NOP vs. POR,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-8,1
108,22020,203500,0022000429,"FEB 16, 2021",NOP @ MEM,W,24,4,5,0.8,0,0,0.0,0,2,0.0,3,4,7,0,3,2,1,2,8,9,1
109,22020,203500,0022000561,"FEB 14, 2021",NOP @ DET,L,30,5,7,0.714,0,0,0.0,3,5,0.6,9,3,12,2,0,0,1,1,13,-2,1
110,22020,203500,0022000399,"FEB 12, 2021",NOP @ DAL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,1,0,0,2,2,4,-13,1
111,22020,203500,0022000385,"FEB 10, 2021",NOP @ CHI,L,22,1,2,0.5,0,0,0.0,1,1,1.0,4,2,6,2,2,0,1,1,3,-16,1
112,22020,203500,0022000377,"FEB 09, 2021",NOP vs. HOU,W,22,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,2,2,1,1,3,6,13,1
113,22020,203500,0022000355,"FEB 06, 2021",NOP vs. MEM,W,29,2,3,0.667,0,0,0.0,0,4,0.0,2,0,2,1,0,1,0,2,4,23,1
114,22020,203500,0022000343,"FEB 05, 2021",NOP @ IND,W,30,5,5,1.0,0,0,0.0,2,5,0.4,7,5,12,1,1,0,4,3,12,11,1
115,22020,203500,0022000335,"FEB 03, 2021",NOP vs. PHX,W,29,4,10,0.4,0,0,0.0,3,4,0.75,8,5,13,4,1,0,0,2,11,21,1
116,22020,203500,0022000300,"JAN 30, 2021",NOP vs. HOU,L,24,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,2,4,-6,1
117,22020,203500,0022000293,"JAN 29, 2021",NOP vs. MIL,W,38,2,5,0.4,0,0,0.0,0,0,0.0,10,10,20,2,0,0,1,3,4,-3,1
118,22020,203500,0022000279,"JAN 27, 2021",NOP vs. WAS,W,33,3,8,0.375,0,0,0.0,0,2,0.0,6,12,18,3,0,1,1,1,6,27,1
119,22020,203500,0022000246,"JAN 23, 2021",NOP @ MIN,L,23,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,2,0,0,3,3,5,-10,1
120,22020,203500,0022000227,"JAN 21, 2021",NOP @ UTA,L,30,4,9,0.444,0,0,0.0,0,0,0.0,6,10,16,3,1,1,5,4,8,-20,1
121,22020,203500,0022000214,"JAN 19, 2021",NOP @ UTA,L,24,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,1,1,0,1,0,6,-8,1
122,22020,203500,0022000201,"JAN 17, 2021",NOP @ SAC,W,32,3,8,0.375,0,0,0.0,6,8,0.75,8,7,15,4,0,0,2,0,12,0,1
123,22020,203500,0022000187,"JAN 15, 2021",NOP @ LAL,L,33,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,4,-21,1
124,22020,203500,0022000172,"JAN 13, 2021",NOP @ LAC,L,29,6,7,0.857,0,0,0.0,0,2,0.0,3,3,6,5,0,1,1,3,12,-2,1
125,22020,203500,0022000126,"JAN 08, 2021",NOP vs. CHA,L,35,5,7,0.714,0,0,0.0,3,6,0.5,1,6,7,2,1,2,4,3,13,-4,1
126,22020,203500,0022000114,"JAN 06, 2021",NOP vs. OKC,L,34,4,5,0.8,0,0,0.0,2,5,0.4,2,9,11,10,1,0,2,2,10,4,1
127,22020,203500,0022000100,"JAN 04, 2021",NOP vs. IND,L,31,4,7,0.571,0,0,0.0,2,4,0.5,4,4,8,0,3,0,4,5,10,3,1
128,22020,203500,0022000084,"JAN 02, 2021",NOP vs. TOR,W,31,4,7,0.571,0,0,0.0,5,8,0.625,4,6,10,1,2,0,3,2,13,4,1
129,22020,203500,0022000067,"DEC 31, 2020",NOP @ OKC,W,31,7,13,0.538,0,0,0.0,0,0,0.0,6,4,10,2,1,1,0,1,14,15,1
130,22020,203500,0022000053,"DEC 29, 2020",NOP @ PHX,L,23,5,5,1.0,0,0,0.0,1,2,0.5,3,5,8,1,0,1,4,1,11,-15,1
131,22020,203500,0022000034,"DEC 27, 2020",NOP vs. SAS,W,31,4,7,0.571,0,0,0.0,0,2,0.0,3,6,9,3,0,1,0,1,8,18,1
132,22020,203500,0022000005,"DEC 25, 2020",NOP @ MIA,L,32,3,3,1.0,0,0,0.0,0,0,0.0,4,5,9,1,2,1,2,2,6,5,1
133,22020,203500,0022000014,"DEC 23, 2020",NOP @ TOR,W,31,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,3,4,2,0,1,8,16,1
134,22019,203500,0021901317,"AUG 14, 2020",OKC @ LAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,2,1
135,22019,203500,0021901306,"AUG 12, 2020",OKC vs. MIA,W,20,4,7,0.571,0,0,0.0,0,2,0.0,2,6,8,0,1,0,0,0,8,-7,1
136,22019,203500,0021901265,"AUG 05, 2020",OKC @ LAL,W,28,7,10,0.7,0,0,0.0,4,7,0.571,1,6,7,2,0,0,1,2,18,13,1
137,22019,203500,0021901251,"AUG 03, 2020",OKC vs. DEN,L,34,3,6,0.5,0,0,0.0,3,4,0.75,3,7,10,1,0,0,2,6,9,-18,1
138,22019,203500,0021901240,"AUG 01, 2020",OKC vs. UTA,W,28,7,10,0.7,0,0,0.0,2,5,0.4,3,8,11,2,0,2,4,3,16,15,1
139,22019,203500,0021900949,"MAR 08, 2020",OKC @ BOS,W,26,1,2,0.5,0,0,0.0,4,8,0.5,0,6,6,1,3,1,1,1,6,4,1
140,22019,203500,0021900932,"MAR 06, 2020",OKC @ NYK,W,24,5,8,0.625,0,0,0.0,2,2,1.0,6,5,11,1,0,2,0,0,12,14,1
141,22019,203500,0021900918,"MAR 04, 2020",OKC @ DET,W,32,4,5,0.8,0,0,0.0,0,3,0.0,0,7,7,3,3,1,5,1,8,2,1
142,22019,203500,0021900912,"MAR 03, 2020",OKC vs. LAC,L,27,2,6,0.333,0,0,0.0,0,2,0.0,5,5,10,2,0,0,1,5,4,-17,1
143,22019,203500,0021900882,"FEB 28, 2020",OKC @ MIL,L,17,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,3,1,0,1,1,8,-5,1
144,22019,203500,0021900875,"FEB 27, 2020",OKC vs. SAC,W,28,7,9,0.778,0,0,0.0,1,2,0.5,6,1,7,1,0,0,1,2,15,-10,1
145,22019,203500,0021900859,"FEB 25, 2020",OKC @ CHI,W,28,6,8,0.75,0,0,0.0,4,6,0.667,5,4,9,2,3,3,1,1,16,11,1
146,22019,203500,0021900846,"FEB 23, 2020",OKC vs. SAS,W,27,8,12,0.667,0,0,0.0,5,6,0.833,3,11,14,0,1,0,1,0,21,7,1
147,22019,203500,0021900831,"FEB 21, 2020",OKC vs. DEN,W,32,7,14,0.5,0,0,0.0,5,6,0.833,7,10,17,2,4,2,0,0,19,9,1
148,22019,203500,0021900819,"FEB 13, 2020",OKC @ NOP,W,28,5,10,0.5,1,1,1.0,0,1,0.0,3,8,11,2,1,3,1,4,11,9,1
149,22019,203500,0021900805,"FEB 11, 2020",OKC vs. SAS,L,32,4,9,0.444,0,0,0.0,2,2,1.0,3,7,10,2,4,1,4,5,10,1,1
150,22019,203500,0021900786,"FEB 09, 2020",OKC vs. BOS,L,30,2,10,0.2,0,1,0.0,0,0,0.0,5,6,11,2,0,1,2,3,4,8,1
151,22019,203500,0021900773,"FEB 07, 2020",OKC vs. DET,W,29,7,10,0.7,0,0,0.0,2,2,1.0,2,6,8,3,0,1,3,3,16,-9,1
152,22019,203500,0021900760,"FEB 05, 2020",OKC vs. CLE,W,30,2,5,0.4,0,0,0.0,2,3,0.667,1,7,8,3,0,0,1,2,6,2,1
153,22019,203500,0021900725,"JAN 31, 2020",OKC @ PHX,W,23,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,2,2,1,4,5,8,-11,1
154,22019,203500,0021900713,"JAN 29, 2020",OKC @ SAC,W,26,2,5,0.4,0,0,0.0,4,4,1.0,5,3,8,1,1,1,0,2,8,14,1
155,22019,203500,0021900697,"JAN 27, 2020",OKC vs. DAL,L,24,4,5,0.8,0,0,0.0,1,2,0.5,0,5,5,4,0,0,0,2,9,-3,1
156,22019,203500,0021900683,"JAN 25, 2020",OKC @ MIN,W,23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,4,1,4,0,1,1
157,22019,203500,0021900645,"JAN 20, 2020",OKC @ HOU,W,2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2,1
158,22019,203500,0021900635,"JAN 18, 2020",OKC vs. POR,W,24,1,7,0.143,0,0,0.0,3,4,0.75,5,4,9,3,0,0,3,2,5,20,1
159,22019,203500,0021900609,"JAN 15, 2020",OKC vs. TOR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-2,1
160,22019,203500,0021900594,"JAN 13, 2020",OKC @ MIN,W,29,5,7,0.714,0,0,0.0,3,4,0.75,4,7,11,5,1,3,2,1,13,8,1
161,22019,203500,0021900580,"JAN 11, 2020",OKC vs. LAL,L,29,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,1,2,1,1,0,12,-12,1
162,22019,203500,0021900566,"JAN 09, 2020",OKC vs. HOU,W,25,6,8,0.75,0,0,0.0,3,4,0.75,1,7,8,3,1,0,1,1,15,17,1
