,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22020,1628990,0022000235,"MAY 05, 2021",WAS @ MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
13,22020,1628990,0022000976,"MAY 03, 2021",WAS vs. IND,W,16,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,3,3,0,0,0,13,-9,1
14,22020,1628990,0022000964,"MAY 01, 2021",WAS @ DAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-11,1
15,22020,1628990,0022000951,"APR 30, 2021",WAS @ CLE,W,18,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,0,4,4,1
16,22020,1628990,0022000935,"APR 28, 2021",WAS vs. LAL,W,19,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,3,8,1,1
17,22020,1628990,0022000902,"APR 23, 2021",WAS @ OKC,W,9,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,2,5,-1,1
18,22020,1628990,0022000803,"APR 10, 2021",WAS @ PHX,L,13,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-5,1
19,22020,1628990,0022000763,"APR 05, 2021",WAS @ TOR,L,13,0,6,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,2,2,-15,1
20,22020,1628990,0022000747,"APR 03, 2021",WAS vs. DAL,L,20,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,2,0,-9,1
21,22020,1628990,0022000179,"APR 01, 2021",WAS @ DET,L,21,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,5,-5,1
22,22020,1628990,0022000718,"MAR 30, 2021",WAS vs. CHA,L,21,1,6,0.167,0,3,0.0,3,3,1.0,1,4,5,2,0,0,2,2,5,-7,1
23,22020,1628990,0022000707,"MAR 29, 2021",WAS vs. IND,W,25,8,11,0.727,2,3,0.667,0,0,0.0,1,4,5,0,0,0,3,2,18,12,1
24,22020,1628990,0022000344,"FEB 05, 2021",CHI @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1,1
25,22020,1628990,0022000315,"FEB 01, 2021",CHI vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
26,22020,1628990,0022000245,"JAN 23, 2021",CHI vs. LAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4,1
27,22020,1628990,0022000050,"DEC 29, 2020",CHI @ WAS,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-2,1
28,22020,1628990,0022000038,"DEC 27, 2020",CHI vs. GSW,L,19,3,5,0.6,1,2,0.5,0,0,0.0,0,8,8,4,1,0,1,2,7,4,1
29,22020,1628990,0022000026,"DEC 26, 2020",CHI vs. IND,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2,1
30,22020,1628990,0022000015,"DEC 23, 2020",CHI vs. ATL,L,19,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,4,1
31,22019,1628990,0021900803,"FEB 11, 2020",CHI @ WAS,L,29,4,12,0.333,1,3,0.333,0,2,0.0,0,4,4,1,0,1,0,3,9,-15,1
32,22019,1628990,0021900788,"FEB 09, 2020",CHI @ PHI,L,31,2,9,0.222,1,2,0.5,0,2,0.0,2,5,7,4,1,0,0,3,5,-6,1
33,22019,1628990,0021900765,"FEB 06, 2020",CHI vs. NOP,L,32,6,14,0.429,0,2,0.0,4,8,0.5,2,6,8,1,2,0,3,1,16,-4,1
34,22019,1628990,0021900740,"FEB 02, 2020",CHI @ TOR,L,28,5,13,0.385,1,4,0.25,6,9,0.667,4,1,5,1,1,0,2,4,17,-28,1
35,22019,1628990,0021900721,"JAN 31, 2020",CHI @ BKN,L,22,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9,0,2,0,1,3,8,-18,1
36,22019,1628990,0021900708,"JAN 29, 2020",CHI @ IND,L,28,10,14,0.714,0,3,0.0,1,2,0.5,0,3,3,2,1,1,1,0,21,-8,1
37,22019,1628990,0021900695,"JAN 27, 2020",CHI vs. SAS,W,21,4,7,0.571,0,2,0.0,0,1,0.0,2,1,3,1,0,0,0,1,8,1,1
38,22019,1628990,0021900682,"JAN 25, 2020",CHI @ CLE,W,15,2,7,0.286,1,3,0.333,3,4,0.75,1,2,3,0,1,0,0,2,8,-16,1
39,22019,1628990,0021900674,"JAN 24, 2020",CHI vs. SAC,L,20,5,6,0.833,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,1,11,-10,1
40,22019,1628990,0021900661,"JAN 22, 2020",CHI vs. MIN,W,21,3,6,0.5,0,1,0.0,3,4,0.75,0,8,8,1,3,0,0,3,9,7,1
41,22019,1628990,0021900647,"JAN 20, 2020",CHI @ MIL,L,19,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,2,0,0,3,4,8,-8,1
42,22019,1628990,0021900631,"JAN 18, 2020",CHI vs. CLE,W,22,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,4,0,0,2,4,12,1
43,22019,1628990,0021900620,"JAN 17, 2020",CHI @ PHI,L,20,3,7,0.429,1,2,0.5,0,2,0.0,1,3,4,0,2,0,1,0,7,-2,1
44,22019,1628990,0021900607,"JAN 15, 2020",CHI vs. WAS,W,12,5,7,0.714,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,11,-4,1
45,22019,1628990,0021900593,"JAN 13, 2020",CHI @ BOS,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,2,2,-6,1
46,22019,1628990,0021900579,"JAN 11, 2020",CHI @ DET,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,3,5,-5,1
47,22019,1628990,0021900570,"JAN 10, 2020",CHI vs. IND,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1,1
48,22019,1628990,0021900560,"JAN 08, 2020",CHI @ NOP,L,13,0,4,0.0,0,0,0.0,3,6,0.5,0,4,4,0,1,0,0,2,3,-15,1
49,22019,1628990,0021900545,"JAN 06, 2020",CHI @ DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
50,22019,1628990,0021900266,"NOV 27, 2019",CHI @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
51,22019,1628990,0021900247,"NOV 25, 2019",CHI vs. POR,L,8,2,2,1.0,1,1,1.0,1,3,0.333,0,3,3,0,1,0,2,0,6,3,1
52,22019,1628990,0021900192,"NOV 18, 2019",CHI vs. MIL,L,21,2,8,0.25,1,3,0.333,2,2,1.0,0,5,5,2,1,0,3,0,7,-10,1
53,22019,1628990,0021900175,"NOV 16, 2019",CHI vs. BKN,L,23,2,6,0.333,0,2,0.0,7,8,0.875,0,4,4,1,0,0,2,1,11,-2,1
54,22019,1628990,0021900163,"NOV 14, 2019",CHI @ MIL,L,21,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,3,1,0,0,0,6,-6,1
55,22019,1628990,0021900149,"NOV 12, 2019",CHI vs. NYK,W,21,2,4,0.5,1,1,1.0,2,4,0.5,0,3,3,1,0,0,2,2,7,-9,1
56,22019,1628990,0021900129,"NOV 09, 2019",CHI vs. HOU,L,23,6,10,0.6,1,2,0.5,0,0,0.0,0,4,4,0,2,2,1,4,13,-14,1
57,22019,1628990,0021900105,"NOV 06, 2019",CHI @ ATL,W,19,2,6,0.333,0,1,0.0,5,7,0.714,1,3,4,1,0,0,1,4,9,12,1
58,22019,1628990,0021900100,"NOV 05, 2019",CHI vs. LAL,L,15,2,2,1.0,1,1,1.0,0,3,0.0,0,3,3,0,0,0,1,1,5,6,1
59,22018,1628990,0021800723,"JAN 25, 2019",CHI vs. LAC,L,41,5,15,0.333,1,7,0.143,1,2,0.5,1,11,12,2,1,0,1,4,12,1,1
60,22018,1628990,0021800712,"JAN 23, 2019",CHI vs. ATL,L,33,3,5,0.6,0,1,0.0,0,0,0.0,1,6,7,3,1,1,1,2,6,-15,1
61,22018,1628990,0021800692,"JAN 21, 2019",CHI @ CLE,W,32,2,3,0.667,1,1,1.0,3,4,0.75,0,9,9,1,0,1,1,1,8,17,1
62,22018,1628990,0021800685,"JAN 19, 2019",CHI vs. MIA,L,23,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,3,5,-7,1
63,22018,1628990,0021800669,"JAN 17, 2019",CHI @ DEN,L,33,6,9,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,12,-19,1
64,22018,1628990,0021800656,"JAN 15, 2019",CHI @ LAL,L,27,5,9,0.556,0,1,0.0,2,2,1.0,2,3,5,0,2,0,0,3,12,2,1
65,22018,1628990,0021800637,"JAN 12, 2019",CHI @ UTA,L,25,4,7,0.571,2,3,0.667,1,1,1.0,1,6,7,2,1,0,1,0,11,-10,1
66,22018,1628990,0021800629,"JAN 11, 2019",CHI @ GSW,L,29,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,1,6,-19,1
67,22018,1628990,0021800615,"JAN 09, 2019",CHI @ POR,L,30,3,7,0.429,0,2,0.0,0,0,0.0,2,6,8,1,0,0,0,2,6,5,1
68,22018,1628990,0021800584,"JAN 06, 2019",CHI vs. BKN,L,22,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,8,-15,1
69,22018,1628990,0021800569,"JAN 04, 2019",CHI vs. IND,L,26,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,12,1
70,22018,1628990,0021800559,"JAN 02, 2019",CHI vs. ORL,L,22,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,-9,1
71,22018,1628990,0021800538,"DEC 30, 2018",CHI @ TOR,L,14,5,5,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,11,-1,1
72,22018,1628990,0021800520,"DEC 28, 2018",CHI @ WAS,W,15,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,7,1
73,22018,1628990,0021800507,"DEC 26, 2018",CHI vs. MIN,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-13,1
74,22018,1628990,0021800490,"DEC 23, 2018",CHI @ CLE,W,32,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,8,1
75,22018,1628990,0021800474,"DEC 21, 2018",CHI vs. ORL,W,17,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,17,1
76,22018,1628990,0021800460,"DEC 19, 2018",CHI vs. BKN,L,6,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2,1
77,22018,1628990,0021800447,"DEC 17, 2018",CHI @ OKC,L,19,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,2,6,1,1
78,22018,1628990,0021800433,"DEC 15, 2018",CHI @ SAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,1
79,22018,1628990,0021800394,"DEC 10, 2018",CHI vs. SAC,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
80,22018,1628990,0021800383,"DEC 08, 2018",CHI vs. BOS,L,21,1,3,0.333,0,1,0.0,0,2,0.0,0,6,6,2,0,0,1,2,2,-28,1
81,22018,1628990,0021800373,"DEC 07, 2018",CHI vs. OKC,W,12,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,2,6,1
82,22018,1628990,0021800350,"DEC 04, 2018",CHI @ IND,L,9,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-3,1
83,22018,1628990,0021800334,"DEC 01, 2018",CHI @ HOU,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,2,7,1
84,22018,1628990,0021800321,"NOV 30, 2018",CHI @ DET,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,0,0,1,1,2,2,1
85,22018,1628990,0021800310,"NOV 28, 2018",CHI @ MIL,L,16,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,-5,1
86,22018,1628990,0021800297,"NOV 26, 2018",CHI vs. SAS,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2,1
87,22018,1628990,0021800230,"NOV 17, 2018",CHI vs. TOR,L,21,3,8,0.375,0,2,0.0,3,3,1.0,1,4,5,0,3,0,5,2,9,-14,1
88,22018,1628990,0021800223,"NOV 16, 2018",CHI @ MIL,L,23,0,3,0.0,0,2,0.0,3,4,0.75,0,4,4,1,1,0,0,3,3,-1,1
89,22018,1628990,0021800204,"NOV 14, 2018",CHI @ BOS,L,21,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,1,0,-13,1
90,22018,1628990,0021800193,"NOV 12, 2018",CHI vs. DAL,L,18,4,7,0.571,1,1,1.0,0,0,0.0,1,8,9,0,1,0,1,1,9,-5,1
91,22018,1628990,0021800178,"NOV 10, 2018",CHI vs. CLE,W,18,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,6,9,1
92,22018,1628990,0021800159,"NOV 07, 2018",CHI @ NOP,L,16,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,1,4,1
93,22018,1628990,0021800143,"NOV 05, 2018",CHI @ NYK,W,16,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,8,-5,1
94,22018,1628990,0021800129,"NOV 03, 2018",CHI vs. HOU,L,27,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,2,2,0,1,3,12,-5,1
95,22018,1628990,0021800120,"NOV 02, 2018",CHI vs. IND,L,17,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,3,7,3,1
96,22018,1628990,0021800106,"OCT 31, 2018",CHI vs. DEN,L,30,3,6,0.5,1,3,0.333,1,2,0.5,2,5,7,1,0,1,1,2,8,4,1
97,22018,1628990,0021800091,"OCT 29, 2018",CHI vs. GSW,L,23,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,1,1,1,3,-14,1
98,22018,1628990,0021800076,"OCT 27, 2018",CHI @ ATL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,4,4,18,1
99,22018,1628990,0021800067,"OCT 26, 2018",CHI @ CHA,L,28,0,4,0.0,0,1,0.0,0,2,0.0,0,7,7,2,0,0,0,1,0,-18,1
100,22018,1628990,0021800056,"OCT 24, 2018",CHI vs. CHA,W,13,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,5,1
101,22018,1628990,0021800044,"OCT 22, 2018",CHI @ DAL,L,18,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,3,-5,1
102,22018,1628990,0021800014,"OCT 18, 2018",CHI @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
