,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22020,1629731,0022000951,"APR 30, 2021",CLE vs. WAS,L,26,2,7,0.286,1,4,0.25,0,0,0.0,3,3,6,2,2,0,1,2,5,-34,1
61,22020,1629731,0022000933,"APR 28, 2021",CLE vs. ORL,L,13,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,2,3,-4,1
62,22020,1629731,0022000921,"APR 26, 2021",CLE @ TOR,L,32,3,8,0.375,1,5,0.2,2,2,1.0,2,2,4,2,0,1,0,1,9,-16,1
63,22020,1629731,0022000197,"APR 25, 2021",CLE @ WAS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3,1
64,22020,1629731,0022000900,"APR 23, 2021",CLE @ CHA,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2,1
65,22020,1629731,0022000881,"APR 21, 2021",CLE vs. CHI,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,10,1
66,22020,1629731,0022000868,"APR 19, 2021",CLE @ DET,L,18,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-4,1
67,22020,1629731,0022000841,"APR 15, 2021",CLE vs. GSW,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,1,3,-17,1
68,22020,1629731,0022000829,"APR 14, 2021",CLE @ CHA,W,26,2,5,0.4,2,4,0.5,0,0,0.0,1,7,8,2,0,0,0,0,6,4,1
69,22020,1629731,0022000807,"APR 11, 2021",CLE vs. NOP,L,32,8,12,0.667,5,8,0.625,0,0,0.0,1,5,6,2,3,0,1,1,21,0,1
70,22020,1629731,0022000794,"APR 10, 2021",CLE vs. TOR,L,36,5,10,0.5,4,8,0.5,0,0,0.0,0,6,6,2,2,0,2,1,14,-20,1
71,22020,1629731,0022000785,"APR 08, 2021",CLE @ OKC,W,29,5,10,0.5,2,7,0.286,0,0,0.0,0,4,4,3,2,2,0,2,12,12,1
72,22020,1629731,0022000767,"APR 05, 2021",CLE @ SAS,W,38,2,6,0.333,0,2,0.0,0,0,0.0,0,7,7,3,0,0,0,2,4,18,1
73,22020,1629731,0022000749,"APR 03, 2021",CLE @ MIA,L,31,1,8,0.125,1,6,0.167,0,0,0.0,0,5,5,1,1,1,1,2,3,-17,1
74,22020,1629731,0022000731,"APR 01, 2021",CLE vs. PHI,L,38,6,14,0.429,3,11,0.273,1,1,1.0,0,8,8,2,1,0,0,3,16,-15,1
75,22020,1629731,0022000715,"MAR 29, 2021",CLE @ UTA,L,34,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,2,0,2,0,4,7,-34,1
76,22020,1629731,0022000702,"MAR 27, 2021",CLE @ SAC,L,31,4,8,0.5,2,5,0.4,3,3,1.0,0,6,6,2,2,0,0,2,13,-2,1
77,22020,1629731,0022000693,"MAR 26, 2021",CLE @ LAL,L,25,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4,3,2,0,0,3,4,-6,1
78,22020,1629731,0022000671,"MAR 24, 2021",CLE @ CHI,W,24,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,3,0,1,1,3,10,-2,1
79,22020,1629731,0022000653,"MAR 22, 2021",CLE vs. SAC,L,23,5,10,0.5,1,3,0.333,0,0,0.0,1,2,3,3,2,0,0,1,11,11,1
80,22020,1629731,0022000648,"MAR 21, 2021",CLE vs. TOR,W,18,5,8,0.625,4,7,0.571,2,2,1.0,0,3,3,3,0,0,0,2,16,6,1
81,22020,1629731,0022000435,"MAR 19, 2021",CLE vs. SAS,L,20,2,7,0.286,0,3,0.0,0,0,0.0,3,4,7,0,0,1,0,0,4,-1,1
82,22020,1629731,0022000620,"MAR 17, 2021",CLE vs. BOS,W,17,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,-3,1
83,22020,1629731,0022000610,"MAR 16, 2021",CLE @ MIA,L,17,3,9,0.333,2,8,0.25,0,1,0.0,1,3,4,1,0,0,0,1,8,-11,1
84,22020,1629731,0022000597,"MAR 14, 2021",CLE @ ATL,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,6,1
85,22020,1629731,0022000581,"MAR 12, 2021",CLE @ NOP,L,14,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,3,0,0,0,-4,1
86,22020,1629731,0022000543,"MAR 03, 2021",CLE vs. IND,L,31,6,9,0.667,5,8,0.625,0,0,0.0,1,5,6,2,1,0,2,3,17,13,1
87,22020,1629731,0022000532,"MAR 01, 2021",CLE @ HOU,W,28,3,5,0.6,2,4,0.5,0,1,0.0,1,4,5,1,0,1,0,2,8,14,1
88,22020,1629731,0022000513,"FEB 27, 2021",CLE @ PHI,W,27,1,4,0.25,1,3,0.333,3,4,0.75,2,10,12,1,0,0,0,0,6,7,1
89,22020,1629731,0022000491,"FEB 24, 2021",CLE vs. HOU,W,20,4,4,1.0,2,2,1.0,1,2,0.5,0,6,6,2,0,0,0,1,11,18,1
90,22020,1629731,0022000480,"FEB 23, 2021",CLE vs. ATL,W,21,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,2,0,1,5,-14,1
91,22020,1629731,0022000424,"FEB 15, 2021",CLE @ GSW,L,13,1,4,0.25,1,3,0.333,1,2,0.5,3,3,6,0,0,0,1,1,4,1,1
92,22020,1629731,0022000419,"FEB 14, 2021",CLE @ LAC,L,4,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,6,1
93,22020,1629731,0022000404,"FEB 12, 2021",CLE @ POR,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7,1
94,22020,1629731,0022000388,"FEB 10, 2021",CLE @ DEN,L,8,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,1,8,-3,1
95,22020,1629731,0022000357,"FEB 06, 2021",CLE vs. MIL,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
96,22020,1629731,0022000346,"FEB 05, 2021",CLE vs. MIL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
97,22020,1629731,0022000328,"FEB 03, 2021",CLE vs. LAC,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
98,22020,1629731,0022000291,"JAN 29, 2021",CLE @ NYK,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4,1
99,22020,1629731,0022000272,"JAN 27, 2021",CLE vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
100,22020,1629731,0022000250,"JAN 24, 2021",CLE @ BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11,1
101,22020,1629731,0022000232,"JAN 22, 2021",CLE vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
102,22020,1629731,0022000181,"JAN 15, 2021",CLE vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5,1
103,22020,1629731,0022000159,"JAN 12, 2021",CLE vs. UTA,L,19,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,0,6,-8,1
104,22020,1629731,0022000150,"JAN 11, 2021",CLE vs. MEM,L,14,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-9,1
105,22020,1629731,0022000137,"JAN 09, 2021",CLE @ MIL,L,15,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,5,1
106,22020,1629731,0022000119,"JAN 07, 2021",CLE @ MEM,W,12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-1,1
107,22020,1629731,0022000108,"JAN 06, 2021",CLE @ ORL,L,13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7,1
108,22020,1629731,0022000093,"JAN 04, 2021",CLE @ ORL,L,15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
109,22020,1629731,0022000083,"JAN 02, 2021",CLE @ ATL,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1
110,22020,1629731,0022000062,"DEC 31, 2020",CLE @ IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
111,22020,1629731,0022000046,"DEC 29, 2020",CLE vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5,1
112,22020,1629731,0022000035,"DEC 27, 2020",CLE vs. PHI,W,14,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,2,3,-7,1
113,22020,1629731,0022000010,"DEC 23, 2020",CLE vs. CHA,W,16,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,3,0,2,3,7,2,1
114,22019,1629731,0021900917,"MAR 04, 2020",CLE vs. BOS,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-8,1
115,22019,1629731,0021900902,"MAR 02, 2020",CLE vs. UTA,L,1,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,1
116,22019,1629731,0021900791,"FEB 09, 2020",CLE vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
117,22019,1629731,0021900700,"JAN 28, 2020",CLE vs. NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
118,22019,1629731,0021900693,"JAN 27, 2020",CLE @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
119,22019,1629731,0021900603,"JAN 14, 2020",CLE @ LAC,L,14,3,5,0.6,0,1,0.0,0,0,0.0,1,7,8,1,0,3,1,1,6,0,1
120,22019,1629731,0021900597,"JAN 13, 2020",CLE @ LAL,L,5,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-9,1
121,22019,1629731,0021900548,"JAN 07, 2020",CLE vs. DET,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,13,1
122,22019,1629731,0021900527,"JAN 04, 2020",CLE vs. OKC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1,1
123,22019,1629731,0021900221,"NOV 22, 2019",CLE @ DAL,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5,1
124,22019,1629731,0021900206,"NOV 20, 2019",CLE @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
125,22019,1629731,0021900189,"NOV 18, 2019",CLE @ NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,9,1
