,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21966,77706,0026600117,"DEC 03, 1966",SFW vs. STL,W,28,5,6.0,,,,,7,10,0.7,,,2.0,6.0,,,,5.0,17,,0
55,21966,77706,0026600107,"NOV 29, 1966",SFW vs. CHI,W,36,4,10.0,,,,,9,12,0.75,,,7.0,3.0,,,,5.0,17,,0
56,21966,77706,0026600100,"NOV 26, 1966",SFW vs. CHI,W,29,5,14.0,,,,,6,8,0.75,,,1.0,3.0,,,,2.0,16,,0
57,21966,77706,0026600094,"NOV 24, 1966",SFW @ PHL,L,22,2,12.0,,,,,5,6,0.833,,,4.0,2.0,,,,5.0,9,,0
58,21966,77706,0026600090,"NOV 23, 1966",SFW @ BLT,W,35,6,16.0,,,,,5,5,1.0,,,6.0,6.0,,,,5.0,17,,0
59,21966,77706,0026600088,"NOV 22, 1966",SFW @ BLT,L,39,6,16.0,,,,,4,7,0.571,,,1.0,7.0,,,,4.0,16,,0
60,21966,77706,0026600086,"NOV 21, 1966",SFW vs. STL,W,30,7,12.0,,,,,4,7,0.571,,,2.0,2.0,,,,3.0,18,,0
61,21966,77706,0026600082,"NOV 19, 1966",SFW @ LAL,W,30,0,5.0,,,,,1,1,1.0,,,3.0,9.0,,,,1.0,1,,0
62,21966,77706,0026600069,"NOV 14, 1966",SFW vs. DET,W,42,5,12.0,,,,,6,10,0.6,,,6.0,5.0,,,,4.0,16,,0
63,21966,77706,0026600068,"NOV 13, 1966",SFW vs. DET,W,24,3,12.0,,,,,1,1,1.0,,,5.0,6.0,,,,3.0,7,,0
64,21966,77706,0026600062,"NOV 11, 1966",SFW vs. LAL,W,30,6,13.0,,,,,2,3,0.667,,,6.0,5.0,,,,1.0,14,,0
65,21966,77706,0026600055,"NOV 09, 1966",SFW vs. BLT,W,26,8,17.0,,,,,3,3,1.0,,,4.0,4.0,,,,4.0,19,,0
66,21966,77706,0026600049,"NOV 06, 1966",SFW vs. BLT,W,39,6,18.0,,,,,4,5,0.8,,,8.0,5.0,,,,5.0,16,,0
67,21966,77706,0026600045,"NOV 05, 1966",SFW @ STL,L,37,7,18.0,,,,,6,7,0.857,,,2.0,4.0,,,,1.0,20,,0
68,21966,77706,0026600042,"NOV 04, 1966",SFW @ PHL,L,31,4,8.0,,,,,6,6,1.0,,,1.0,6.0,,,,6.0,14,,0
69,21966,77706,0026600040,"NOV 03, 1966",SFW @ NYK,L,48,4,14.0,,,,,4,5,0.8,,,2.0,3.0,,,,2.0,12,,0
70,21966,77706,0026600035,"NOV 01, 1966",SFW @ CHI,W,36,6,12.0,,,,,4,4,1.0,,,0.0,5.0,,,,4.0,16,,0
71,21966,77706,0026600030,"OCT 29, 1966",SFW @ CIN,W,39,7,18.0,,,,,4,5,0.8,,,2.0,3.0,,,,4.0,18,,0
72,21966,77706,0026600029,"OCT 28, 1966",SFW @ BLT,W,27,1,9.0,,,,,2,2,1.0,,,5.0,7.0,,,,4.0,4,,0
73,21966,77706,0026600020,"OCT 23, 1966",SFW @ DET,L,24,3,11.0,,,,,7,9,0.778,,,2.0,3.0,,,,5.0,13,,0
74,21966,77706,0026600013,"OCT 21, 1966",SFW vs. DET,W,31,8,12.0,,,,,2,4,0.5,,,3.0,6.0,,,,4.0,18,,0
75,21966,77706,0026600011,"OCT 20, 1966",SFW vs. CHI,W,22,6,12.0,,,,,3,5,0.6,,,5.0,5.0,,,,3.0,15,,0
76,21966,77706,0026600007,"OCT 18, 1966",SFW @ CHI,L,32,3,15.0,,,,,6,6,1.0,,,3.0,3.0,,,,4.0,12,,0
77,21966,77706,0026600002,"OCT 15, 1966",SFW @ BOS,L,44,8,14.0,,,,,3,3,1.0,,,6.0,7.0,,,,3.0,19,,0
78,21965,77706,0026500357,"MAR 20, 1966",SFW @ LAL,L,8,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
79,21965,77706,0026500353,"MAR 19, 1966",SFW vs. LAL,W,25,7,13.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,14,,0
80,21965,77706,0026500347,"MAR 17, 1966",SFW vs. STL,W,23,3,9.0,,,,,5,6,0.833,,,1.0,2.0,,,,3.0,11,,0
81,21965,77706,0026500343,"MAR 15, 1966",SFW vs. STL,L,37,7,15.0,,,,,1,3,0.333,,,4.0,4.0,,,,1.0,15,,0
82,21965,77706,0026500339,"MAR 13, 1966",SFW vs. DET,W,5,1,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
83,21965,77706,0026500333,"MAR 09, 1966",SFW vs. BLT,W,18,5,13.0,,,,,1,4,0.25,,,3.0,7.0,,,,2.0,11,,0
84,21965,77706,0026500329,"MAR 08, 1966",SFW @ BLT,L,21,4,15.0,,,,,4,4,1.0,,,3.0,2.0,,,,0.0,12,,0
85,21965,77706,0026500321,"MAR 05, 1966",SFW vs. LAL,L,33,9,20.0,,,,,5,6,0.833,,,1.0,4.0,,,,2.0,23,,0
86,21965,77706,0026500315,"MAR 03, 1966",SFW @ PHL,L,24,4,11.0,,,,,5,6,0.833,,,3.0,2.0,,,,1.0,13,,0
87,21965,77706,0026500312,"MAR 02, 1966",SFW @ DET,L,28,4,12.0,,,,,5,7,0.714,,,1.0,3.0,,,,2.0,13,,0
88,21965,77706,0026500308,"MAR 01, 1966",SFW @ NYK,W,19,5,10.0,,,,,3,4,0.75,,,0.0,4.0,,,,2.0,13,,0
89,21965,77706,0026500302,"FEB 26, 1966",SFW vs. CIN,L,40,10,22.0,,,,,5,5,1.0,,,4.0,2.0,,,,5.0,25,,0
90,21965,77706,0026500300,"FEB 25, 1966",SFW vs. CIN,W,11,4,6.0,,,,,3,4,0.75,,,2.0,0.0,,,,4.0,11,,0
91,21965,77706,0026500294,"FEB 22, 1966",SFW vs. BOS,L,20,6,15.0,,,,,4,5,0.8,,,2.0,2.0,,,,2.0,16,,0
92,21965,77706,0026500285,"FEB 19, 1966",SFW vs. PHL,L,33,4,18.0,,,,,4,4,1.0,,,4.0,3.0,,,,4.0,12,,0
93,21965,77706,0026500284,"FEB 18, 1966",SFW vs. BOS,W,25,7,16.0,,,,,8,8,1.0,,,7.0,5.0,,,,2.0,22,,0
94,21965,77706,0026500280,"FEB 16, 1966",SFW vs. NYK,L,35,6,14.0,,,,,3,8,0.375,,,5.0,7.0,,,,3.0,15,,0
95,21965,77706,0026500274,"FEB 14, 1966",SFW vs. NYK,L,18,6,15.0,,,,,14,16,0.875,,,3.0,1.0,,,,2.0,26,,0
96,21965,77706,0026500268,"FEB 12, 1966",SFW @ BLT,L,21,11,22.0,,,,,5,5,1.0,,,3.0,2.0,,,,5.0,27,,0
97,21965,77706,0026500266,"FEB 11, 1966",SFW @ BOS,L,34,7,15.0,,,,,6,6,1.0,,,3.0,3.0,,,,5.0,20,,0
98,21965,77706,0026500264,"FEB 10, 1966",SFW vs. BOS,W,32,6,13.0,,,,,4,4,1.0,,,4.0,1.0,,,,4.0,16,,0
99,21965,77706,0026500260,"FEB 08, 1966",SFW vs. DET,W,31,5,12.0,,,,,6,6,1.0,,,4.0,6.0,,,,1.0,16,,0
100,21965,77706,0026500256,"FEB 07, 1966",SFW @ BOS,L,18,2,5.0,,,,,3,3,1.0,,,3.0,2.0,,,,0.0,7,,0
101,21965,77706,0026500251,"FEB 06, 1966",SFW @ CIN,L,26,2,11.0,,,,,3,3,1.0,,,3.0,1.0,,,,1.0,7,,0
102,21965,77706,0026500239,"FEB 01, 1966",SFW vs. CIN,W,32,7,16.0,,,,,9,11,0.818,,,2.0,4.0,,,,3.0,23,,0
103,21965,77706,0026500238,"JAN 31, 1966",SFW vs. BLT,W,23,10,15.0,,,,,7,9,0.778,,,2.0,3.0,,,,3.0,27,,0
104,21965,77706,0026500233,"JAN 29, 1966",SFW vs. BLT,W,25,4,10.0,,,,,4,5,0.8,,,2.0,1.0,,,,5.0,12,,0
105,21965,77706,0026500229,"JAN 28, 1966",SFW @ STL,W,39,4,15.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,9,,0
106,21965,77706,0026500225,"JAN 26, 1966",SFW @ NYK,L,18,5,11.0,,,,,4,4,1.0,,,2.0,2.0,,,,1.0,14,,0
107,21965,77706,0026500220,"JAN 25, 1966",SFW @ STL,L,25,4,15.0,,,,,3,3,1.0,,,3.0,2.0,,,,2.0,11,,0
108,21965,77706,0026500218,"JAN 24, 1966",SFW @ CIN,L,22,5,13.0,,,,,4,4,1.0,,,5.0,1.0,,,,2.0,14,,0
109,21965,77706,0026500211,"JAN 21, 1966",SFW @ LAL,W,29,1,7.0,,,,,6,7,0.857,,,2.0,3.0,,,,2.0,8,,0
110,21965,77706,0026500195,"JAN 14, 1966",SFW vs. LAL,L,25,6,17.0,,,,,5,6,0.833,,,2.0,3.0,,,,3.0,17,,0
111,21965,77706,0026500190,"JAN 12, 1966",SFW vs. NYK,W,25,5,10.0,,,,,6,6,1.0,,,3.0,5.0,,,,2.0,16,,0
112,21965,77706,0026500186,"JAN 08, 1966",SFW vs. BOS,L,26,6,15.0,,,,,3,4,0.75,,,3.0,4.0,,,,1.0,15,,0
113,21965,77706,0026500181,"JAN 07, 1966",SFW vs. BOS,L,27,7,15.0,,,,,4,6,0.667,,,2.0,4.0,,,,3.0,18,,0
114,21965,77706,0026500174,"JAN 05, 1966",SFW vs. NYK,W,26,6,14.0,,,,,4,4,1.0,,,5.0,4.0,,,,5.0,16,,0
115,21965,77706,0026500173,"JAN 04, 1966",SFW vs. BLT,W,20,3,8.0,,,,,3,3,1.0,,,2.0,2.0,,,,0.0,9,,0
116,21965,77706,0026500169,"JAN 02, 1966",SFW vs. DET,W,28,6,10.0,,,,,5,5,1.0,,,3.0,0.0,,,,3.0,17,,0
117,21965,77706,0026500162,"DEC 30, 1965",SFW @ BOS,L,11,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
118,21965,77706,0026500158,"DEC 29, 1965",SFW @ BLT,L,26,6,13.0,,,,,6,9,0.667,,,6.0,7.0,,,,3.0,18,,0
119,21965,77706,0026500154,"DEC 28, 1965",SFW vs. DET,W,27,3,11.0,,,,,6,6,1.0,,,5.0,2.0,,,,2.0,12,,0
120,21965,77706,0026500150,"DEC 26, 1965",SFW @ PHL,L,18,1,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,3,,0
121,21965,77706,0026500145,"DEC 25, 1965",SFW @ CIN,L,18,3,9.0,,,,,1,3,0.333,,,3.0,2.0,,,,2.0,7,,0
122,21965,77706,0026500143,"DEC 22, 1965",SFW vs. DET,W,21,2,8.0,,,,,3,3,1.0,,,4.0,2.0,,,,3.0,7,,0
123,21965,77706,0026500140,"DEC 20, 1965",SFW vs. PHL,W,19,0,4.0,,,,,4,4,1.0,,,3.0,1.0,,,,0.0,4,,0
124,21965,77706,0026500139,"DEC 19, 1965",SFW @ LAL,L,21,2,9.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,6,,0
125,21965,77706,0026500136,"DEC 18, 1965",SFW vs. PHL,L,30,9,18.0,,,,,4,5,0.8,,,4.0,4.0,,,,5.0,22,,0
126,21965,77706,0026500135,"DEC 17, 1965",SFW vs. STL,L,10,1,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,3,,0
127,21965,77706,0026500001,"NOV 19, 1965",SFW @ LAL,L,24,2,6.0,,,,,0,0,0.0,,,1.0,6.0,,,,2.0,4,,0
128,21965,77706,0026500063,"NOV 16, 1965",SFW vs. BOS,L,36,9,17.0,,,,,3,5,0.6,,,7.0,4.0,,,,5.0,21,,0
129,21965,77706,0026500062,"NOV 15, 1965",SFW vs. BLT,W,30,8,15.0,,,,,6,7,0.857,,,7.0,3.0,,,,2.0,22,,0
130,21965,77706,0026500059,"NOV 13, 1965",SFW @ STL,L,25,4,9.0,,,,,1,3,0.333,,,4.0,3.0,,,,2.0,9,,0
131,21965,77706,0026500056,"NOV 12, 1965",SFW @ DET,W,32,2,8.0,,,,,4,5,0.8,,,4.0,2.0,,,,4.0,8,,0
132,21965,77706,0026500052,"NOV 11, 1965",SFW @ PHL,L,44,7,19.0,,,,,5,5,1.0,,,8.0,5.0,,,,4.0,19,,0
133,21965,77706,0026500048,"NOV 09, 1965",SFW vs. DET,W,38,8,17.0,,,,,7,8,0.875,,,3.0,2.0,,,,5.0,23,,0
134,21965,77706,0026500043,"NOV 06, 1965",SFW vs. DET,W,40,7,19.0,,,,,4,4,1.0,,,5.0,6.0,,,,2.0,18,,0
135,21965,77706,0026500039,"NOV 05, 1965",SFW @ PHL,L,33,6,8.0,,,,,8,8,1.0,,,3.0,3.0,,,,4.0,20,,0
136,21965,77706,0026500035,"NOV 04, 1965",SFW vs. PHL,W,43,10,18.0,,,,,8,9,0.889,,,2.0,0.0,,,,4.0,28,,0
137,21965,77706,0026500033,"NOV 03, 1965",SFW @ CIN,L,23,5,11.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,12,,0
138,21965,77706,0026500029,"OCT 31, 1965",SFW vs. NYK,L,32,4,10.0,,,,,2,3,0.667,,,2.0,3.0,,,,3.0,10,,0
139,21965,77706,0026500025,"OCT 30, 1965",SFW @ LAL,W,27,5,11.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,12,,0
140,21965,77706,0026500024,"OCT 29, 1965",SFW vs. NYK,W,30,7,13.0,,,,,6,7,0.857,,,3.0,3.0,,,,4.0,20,,0
141,21965,77706,0026500014,"OCT 23, 1965",SFW @ BLT,W,30,8,15.0,,,,,6,8,0.75,,,5.0,2.0,,,,4.0,22,,0
142,21965,77706,0026500009,"OCT 19, 1965",SFW @ CIN,W,30,8,18.0,,,,,1,1,1.0,,,3.0,5.0,,,,5.0,17,,0
143,21965,77706,0026500002,"OCT 15, 1965",SFW vs. LAL,L,36,10,16.0,,,,,6,6,1.0,,,3.0,3.0,,,,2.0,26,,0
144,21964,77706,0026400357,"MAR 20, 1965",SFW @ LAL,W,31,6,10.0,,,,,4,4,1.0,,,1.0,3.0,,,,2.0,16,,0
145,21964,77706,0026400352,"MAR 17, 1965",SFW @ STL,L,23,1,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
146,21964,77706,0026400347,"MAR 16, 1965",SFW @ PHL,W,29,5,14.0,,,,,2,2,1.0,,,4.0,3.0,,,,3.0,12,,0
147,21964,77706,0026400346,"MAR 14, 1965",SFW @ BOS,L,32,5,12.0,,,,,2,2,1.0,,,4.0,6.0,,,,5.0,12,,0
148,21964,77706,0026400339,"MAR 12, 1965",SFW vs. LAL,L,20,3,8.0,,,,,4,5,0.8,,,3.0,0.0,,,,2.0,10,,0
149,21964,77706,0026400337,"MAR 11, 1965",SFW vs. STL,L,35,8,15.0,,,,,5,5,1.0,,,3.0,2.0,,,,2.0,21,,0
150,21964,77706,0026400329,"MAR 08, 1965",SFW vs. BLT,L,17,1,8.0,,,,,4,8,0.5,,,2.0,1.0,,,,3.0,6,,0
151,21964,77706,0026400324,"MAR 06, 1965",SFW vs. CIN,L,34,7,14.0,,,,,3,5,0.6,,,1.0,5.0,,,,6.0,17,,0
152,21964,77706,0026400317,"MAR 04, 1965",SFW vs. DET,W,36,10,15.0,,,,,4,6,0.667,,,5.0,6.0,,,,2.0,24,,0
153,21964,77706,0026400315,"MAR 03, 1965",SFW @ DET,L,16,3,9.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,8,,0
154,21964,77706,0026400311,"MAR 02, 1965",SFW @ CIN,L,26,2,7.0,,,,,1,2,0.5,,,2.0,2.0,,,,4.0,5,,0
155,21964,77706,0026400307,"FEB 28, 1965",SFW @ BLT,L,42,5,14.0,,,,,8,10,0.8,,,2.0,2.0,,,,4.0,18,,0
156,21964,77706,0026400301,"FEB 26, 1965",SFW vs. BOS,L,24,7,11.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,15,,0
157,21964,77706,0026400298,"FEB 24, 1965",SFW vs. STL,L,22,1,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
158,21964,77706,0026400294,"FEB 22, 1965",SFW vs. STL,L,19,1,4.0,,,,,2,4,0.5,,,1.0,2.0,,,,2.0,4,,0
159,21964,77706,0026400286,"FEB 20, 1965",SFW vs. BOS,L,35,10,15.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,21,,0
160,21964,77706,0026400284,"FEB 18, 1965",SFW vs. DET,L,28,7,9.0,,,,,4,5,0.8,,,5.0,4.0,,,,3.0,18,,0
161,21964,77706,0026400276,"FEB 16, 1965",SFW vs. DET,L,38,10,13.0,,,,,5,6,0.833,,,5.0,4.0,,,,5.0,25,,0
162,21964,77706,0026400273,"FEB 13, 1965",SFW vs. LAL,L,19,2,4.0,,,,,1,3,0.333,,,1.0,2.0,,,,4.0,5,,0
163,21964,77706,0026400268,"FEB 12, 1965",SFW @ LAL,L,24,3,6.0,,,,,3,4,0.75,,,1.0,3.0,,,,2.0,9,,0
164,21964,77706,0026400265,"FEB 11, 1965",SFW vs. PHL,W,28,7,10.0,,,,,2,6,0.333,,,4.0,4.0,,,,3.0,16,,0
165,21964,77706,0026400259,"FEB 09, 1965",SFW vs. PHL,L,33,5,10.0,,,,,2,4,0.5,,,5.0,3.0,,,,4.0,12,,0
166,21964,77706,0026400255,"FEB 07, 1965",SFW @ STL,L,12,2,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,6,,0
167,21964,77706,0026400253,"FEB 06, 1965",SFW @ STL,L,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
168,21964,77706,0026400249,"FEB 05, 1965",SFW @ BLT,W,34,9,16.0,,,,,5,5,1.0,,,2.0,2.0,,,,6.0,23,,0
169,21964,77706,0026400243,"FEB 03, 1965",SFW @ DET,L,11,1,2.0,,,,,3,3,1.0,,,1.0,1.0,,,,0.0,5,,0
170,21964,77706,0026400241,"FEB 02, 1965",SFW @ NYK,L,24,2,10.0,,,,,3,5,0.6,,,2.0,3.0,,,,1.0,7,,0
171,21964,77706,0026400238,"JAN 31, 1965",SFW @ LAL,L,31,2,10.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
172,21964,77706,0026400232,"JAN 30, 1965",SFW vs. LAL,L,29,8,13.0,,,,,2,2,1.0,,,4.0,5.0,,,,3.0,18,,0
173,21964,77706,0026400227,"JAN 28, 1965",SFW vs. CIN,W,22,5,10.0,,,,,2,2,1.0,,,0.0,1.0,,,,3.0,12,,0
174,21964,77706,0026400220,"JAN 26, 1965",SFW vs. CIN,L,32,5,16.0,,,,,4,5,0.8,,,8.0,5.0,,,,4.0,14,,0
175,21964,77706,0026400217,"JAN 24, 1965",SFW @ CIN,L,24,2,7.0,,,,,1,2,0.5,,,4.0,4.0,,,,1.0,5,,0
176,21964,77706,0026400212,"JAN 22, 1965",SFW @ BOS,L,29,2,6.0,,,,,0,1,0.0,,,6.0,4.0,,,,2.0,4,,0
