,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22021,203939,0022100603,"JAN 09, 2022",DAL vs. CHI,W,25,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,2,0,0,0,1,10,16,1
43,22021,203939,0022100586,"JAN 07, 2022",DAL @ HOU,W,18,6,8,0.75,0,0,0.0,3,5,0.6,3,2,5,1,0,1,1,2,15,15,1
44,22021,203939,0022100572,"JAN 05, 2022",DAL vs. GSW,W,20,2,3,0.667,0,0,0.0,4,5,0.8,4,2,6,1,2,0,0,3,8,6,1
45,22021,203939,0022100558,"JAN 03, 2022",DAL vs. DEN,W,27,5,6,0.833,1,1,1.0,4,4,1.0,1,2,3,0,1,0,0,1,15,15,1
46,22021,203939,0022100550,"JAN 02, 2022",DAL @ OKC,W,25,4,7,0.571,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,2,9,-6,1
47,22021,203939,0022100531,"DEC 31, 2021",DAL @ SAC,W,20,5,10,0.5,0,0,0.0,3,3,1.0,4,3,7,1,2,0,1,3,13,4,1
48,22021,203939,0022100524,"DEC 29, 2021",DAL @ SAC,L,28,1,4,0.25,0,1,0.0,0,2,0.0,1,5,6,1,1,0,2,2,2,-11,1
49,22021,203939,0022100506,"DEC 27, 2021",DAL @ POR,W,24,9,11,0.818,1,1,1.0,3,7,0.429,3,0,3,0,0,0,1,5,22,22,1
50,22021,203939,0022100492,"DEC 25, 2021",DAL @ UTA,L,27,2,5,0.4,0,2,0.0,1,1,1.0,2,5,7,2,0,0,1,3,5,18,1
51,22021,203939,0022100481,"DEC 23, 2021",DAL vs. MIL,L,21,5,5,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,1,12,-2,1
52,22021,203939,0022100468,"DEC 21, 2021",DAL vs. MIN,W,21,4,7,0.571,1,1,1.0,6,6,1.0,4,4,8,2,0,0,1,1,15,2,1
53,22021,203939,0022100455,"DEC 19, 2021",DAL @ MIN,L,20,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,5,6,2,1
54,22021,203939,0022100420,"DEC 15, 2021",DAL vs. LAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-11,1
55,22021,203939,0022100410,"DEC 13, 2021",DAL vs. CHA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2,1
56,22021,203939,0022100400,"DEC 12, 2021",DAL @ OKC,W,13,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,2,1
57,22021,203939,0022100383,"DEC 10, 2021",DAL @ IND,L,22,1,1,1.0,0,0,0.0,0,1,0.0,3,2,5,2,0,1,2,3,2,-3,1
58,22021,203939,0022100373,"DEC 08, 2021",DAL @ MEM,W,21,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,2,5,1
59,22021,203939,0022100363,"DEC 07, 2021",DAL vs. BKN,L,23,3,3,1.0,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,1,10,5,1
60,22021,203939,0022100345,"DEC 04, 2021",DAL vs. MEM,L,24,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,5,0,0,0,3,5,-5,1
61,22021,203939,0022100338,"DEC 03, 2021",DAL vs. NOP,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,-7,1
62,22021,203939,0022100325,"DEC 01, 2021",DAL @ NOP,W,11,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,2,7,14,1
63,22021,203939,0022100310,"NOV 29, 2021",DAL vs. CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-12,1
64,22021,203939,0022100298,"NOV 27, 2021",DAL vs. WAS,L,10,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-12,1
65,22021,203939,0022100266,"NOV 23, 2021",DAL @ LAC,W,9,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,2,1
66,22021,203939,0022100248,"NOV 21, 2021",DAL @ LAC,L,19,4,7,0.571,1,2,0.5,0,0,0.0,2,3,5,1,0,1,1,1,9,-11,1
67,22021,203939,0022100237,"NOV 19, 2021",DAL @ PHX,L,20,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,1,2,-9,1
68,22021,203939,0022100222,"NOV 17, 2021",DAL @ PHX,L,22,1,1,1.0,1,1,1.0,0,0,0.0,2,10,12,3,1,0,0,1,3,-2,1
69,22021,203939,0022100204,"NOV 15, 2021",DAL vs. DEN,W,18,2,6,0.333,0,1,0.0,1,2,0.5,4,3,7,1,0,0,1,3,5,1,1
70,22021,203939,0022100181,"NOV 12, 2021",DAL @ SAS,W,16,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,2,0,3,6,4,1
71,22021,203939,0022100163,"NOV 10, 2021",DAL @ CHI,L,22,5,6,0.833,2,3,0.667,0,0,0.0,2,2,4,0,0,2,0,2,12,-8,1
72,22021,203939,0022100150,"NOV 08, 2021",DAL vs. NOP,W,22,3,7,0.429,0,3,0.0,0,0,0.0,5,3,8,3,1,0,1,2,6,-1,1
73,22021,203939,0022100136,"NOV 06, 2021",DAL vs. BOS,W,23,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,3,1,2,4,1,1
74,22021,203939,0022100116,"NOV 03, 2021",DAL @ SAS,W,23,3,4,0.75,0,0,0.0,0,0,0.0,5,1,6,0,0,1,3,3,6,-1,1
75,22021,203939,0022100104,"NOV 02, 2021",DAL vs. MIA,L,25,2,3,0.667,0,0,0.0,2,5,0.4,2,6,8,2,1,1,0,5,6,-10,1
76,22021,203939,0022100089,"OCT 31, 2021",DAL vs. SAC,W,33,4,5,0.8,1,1,1.0,3,4,0.75,4,4,8,1,1,1,1,3,12,5,1
77,22021,203939,0022100075,"OCT 29, 2021",DAL @ DEN,L,19,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,8,-14,1
78,22021,203939,0022100069,"OCT 28, 2021",DAL vs. SAS,W,25,5,12,0.417,0,1,0.0,1,2,0.5,2,1,3,1,1,0,3,3,11,-15,1
79,22021,203939,0022100052,"OCT 26, 2021",DAL vs. HOU,W,25,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,1,2,1,1,5,7,2,1
80,22021,203939,0022100029,"OCT 23, 2021",DAL @ TOR,W,25,3,3,1.0,0,0,0.0,5,6,0.833,2,0,2,2,1,1,0,4,11,3,1
81,22021,203939,0022100014,"OCT 21, 2021",DAL @ ATL,L,20,1,5,0.2,0,1,0.0,2,3,0.667,2,2,4,1,1,0,1,2,4,-21,1
82,22020,203939,0022001071,"MAY 16, 2021",DAL @ MIN,L,28,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,8,0,2,1,5,6,-12,1
83,22020,203939,0022001057,"MAY 14, 2021",DAL vs. TOR,W,26,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,1,0,1,1,0,7,0,1
84,22020,203939,0022000154,"MAY 12, 2021",DAL vs. NOP,W,30,5,5,1.0,0,0,0.0,2,3,0.667,2,6,8,0,1,0,1,3,12,14,1
85,22020,203939,0022001037,"MAY 11, 2021",DAL @ MEM,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,2,-15,1
86,22020,203939,0022001021,"MAY 09, 2021",DAL @ CLE,W,27,6,8,0.75,0,0,0.0,0,0,0.0,3,6,9,4,1,4,2,3,12,28,1
87,22020,203939,0022001007,"MAY 07, 2021",DAL vs. CLE,W,22,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,3,0,1,2,5,8,5,1
88,22020,203939,0022000998,"MAY 06, 2021",DAL vs. BKN,W,27,4,4,1.0,0,0,0.0,4,4,1.0,2,8,10,5,1,1,0,2,12,6,1
89,22020,203939,0022000986,"MAY 04, 2021",DAL @ MIA,W,29,3,4,0.75,0,0,0.0,1,1,1.0,5,5,10,3,3,2,0,5,7,13,1
90,22020,203939,0022000970,"MAY 02, 2021",DAL vs. SAC,L,20,3,3,1.0,0,0,0.0,7,9,0.778,3,4,7,0,2,3,3,3,13,-15,1
91,22020,203939,0022000964,"MAY 01, 2021",DAL vs. WAS,W,19,3,5,0.6,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,3,11,1,1
92,22020,203939,0022000943,"APR 29, 2021",DAL @ DET,W,26,3,4,0.75,0,1,0.0,2,3,0.667,2,0,2,1,1,1,1,1,8,10,1
93,22020,203939,0022000932,"APR 27, 2021",DAL @ GSW,W,19,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,2,3,-2,1
94,22020,203939,0022000926,"APR 26, 2021",DAL @ SAC,L,13,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,5,-17,1
95,22020,203939,0022000908,"APR 24, 2021",DAL vs. LAL,W,28,11,12,0.917,0,0,0.0,3,3,1.0,1,8,9,1,0,0,1,4,25,20,1
96,22020,203939,0022000897,"APR 22, 2021",DAL vs. LAL,W,17,4,5,0.8,0,0,0.0,2,4,0.5,1,1,2,1,2,0,1,2,10,-13,1
97,22020,203939,0022000442,"APR 21, 2021",DAL vs. DET,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-2,1
98,22020,203939,0022000866,"APR 18, 2021",DAL vs. SAC,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,2,0,11,1
99,22020,203939,0022000854,"APR 16, 2021",DAL vs. NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-3,1
100,22020,203939,0022000837,"APR 14, 2021",DAL @ MEM,W,15,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,3,12,-3,1
101,22020,203939,0022000818,"APR 12, 2021",DAL vs. PHI,L,14,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,3,0,2,1,3,0,1
102,22020,203939,0022000810,"APR 11, 2021",DAL vs. SAS,L,15,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,9,4,1
103,22020,203939,0022000786,"APR 08, 2021",DAL vs. MIL,W,15,2,2,1.0,0,0,0.0,4,4,1.0,2,2,4,0,2,1,0,2,8,-2,1
104,22020,203939,0022000456,"APR 07, 2021",DAL @ HOU,L,9,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,8,1
105,22020,203939,0022000764,"APR 05, 2021",DAL vs. UTA,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,11,1
106,22020,203939,0022000747,"APR 03, 2021",DAL @ WAS,W,24,1,5,0.2,1,1,1.0,2,2,1.0,4,3,7,2,0,1,0,4,5,8,1
107,22020,203939,0022000739,"APR 02, 2021",DAL @ NYK,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,2,1
108,22020,203939,0022000713,"MAR 29, 2021",DAL @ OKC,W,15,2,2,1.0,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,4,7,-1,1
109,22020,203939,0022000698,"MAR 27, 2021",DAL @ NOP,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-10,1
110,22020,203939,0022000690,"MAR 26, 2021",DAL vs. IND,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,3,0,-9,1
111,22020,203939,0022000673,"MAR 24, 2021",DAL @ MIN,W,19,7,10,0.7,1,2,0.5,1,1,1.0,4,4,8,2,1,1,0,4,16,6,1
112,22020,203939,0022000652,"MAR 21, 2021",DAL @ POR,W,13,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,1,11,9,1
113,22020,203939,0022000639,"MAR 19, 2021",DAL @ POR,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6,1
114,22020,203939,0022000625,"MAR 17, 2021",DAL vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
115,22020,203939,0022000592,"MAR 13, 2021",DAL @ DEN,W,19,2,4,0.5,0,1,0.0,2,2,1.0,3,7,10,0,1,0,0,4,6,13,1
116,22020,203939,0022000575,"MAR 11, 2021",DAL @ OKC,L,12,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,3,1,-4,1
117,22020,203939,0022000549,"MAR 03, 2021",DAL vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1
118,22020,203939,0022000529,"MAR 01, 2021",DAL @ ORL,W,13,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,8,9,1
119,22020,203939,0022000519,"FEB 27, 2021",DAL @ BKN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
120,22020,203939,0022000498,"FEB 25, 2021",DAL @ PHI,L,10,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,1,0,0,2,2,6,7,1
121,22020,203939,0022000485,"FEB 23, 2021",DAL vs. BOS,W,11,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-7,1
122,22020,203939,0022000476,"FEB 22, 2021",DAL vs. MEM,W,27,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,3,0,1,2,5,6,10,1
123,22020,203939,0022000399,"FEB 12, 2021",DAL vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
124,22020,203939,0022000384,"FEB 10, 2021",DAL vs. ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4,1
125,22020,203939,0022000370,"FEB 08, 2021",DAL vs. MIN,W,17,3,5,0.6,0,0,0.0,6,8,0.75,4,3,7,2,0,0,0,2,12,11,1
126,22020,203939,0022000360,"FEB 06, 2021",DAL vs. GSW,W,17,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,3,8,7,1
127,22020,203939,0022000339,"FEB 04, 2021",DAL vs. GSW,L,15,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,4,1,0,1
128,22020,203939,0022000303,"JAN 30, 2021",DAL vs. PHX,L,18,2,3,0.667,0,1,0.0,4,7,0.571,0,2,2,1,2,0,2,6,8,-12,1
129,22020,203939,0022000297,"JAN 29, 2021",DAL @ UTA,L,14,2,4,0.5,0,1,0.0,2,4,0.5,2,3,5,0,0,0,0,0,6,1,1
130,22020,203939,0022000282,"JAN 27, 2021",DAL @ UTA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,10,1
131,22020,203939,0022000139,"JAN 09, 2021",DAL vs. ORL,W,21,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,2,0,2,1,2,4,10,1
132,22020,203939,0022000120,"JAN 07, 2021",DAL @ DEN,W,10,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,3,1
133,22020,203939,0022000098,"JAN 04, 2021",DAL @ HOU,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,3,2,-9,1
134,22020,203939,0022000090,"JAN 03, 2021",DAL @ CHI,L,20,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,4,1,1,1,3,4,-1,1
135,22020,203939,0022000071,"JAN 01, 2021",DAL vs. MIA,W,28,0,1,0.0,0,1,0.0,2,4,0.5,0,8,8,1,2,0,0,4,2,8,1
136,22020,203939,0022000059,"DEC 30, 2020",DAL vs. CHA,L,24,2,6,0.333,0,1,0.0,5,7,0.714,3,1,4,2,1,1,2,3,9,-21,1
137,22020,203939,0022000031,"DEC 27, 2020",DAL @ LAC,W,18,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,4,12,1
138,22020,203939,0022000008,"DEC 25, 2020",DAL @ LAL,L,24,4,4,1.0,1,1,1.0,2,4,0.5,0,3,3,1,3,0,1,2,11,-11,1
139,22020,203939,0022000004,"DEC 23, 2020",DAL @ PHX,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,2,-3,1
140,22019,203939,0021900653,"JAN 21, 2020",DAL vs. LAC,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-1,1
141,22019,203939,0021900625,"JAN 17, 2020",DAL vs. POR,W,28,3,6,0.5,0,1,0.0,2,2,1.0,3,3,6,2,0,0,0,2,8,0,1
142,22019,203939,0021900612,"JAN 15, 2020",DAL @ SAC,W,35,8,10,0.8,0,0,0.0,1,1,1.0,6,3,9,1,0,0,0,2,17,-6,1
143,22019,203939,0021900602,"JAN 14, 2020",DAL @ GSW,W,24,9,9,1.0,1,1,1.0,2,2,1.0,2,4,6,2,1,0,1,3,21,14,1
144,22019,203939,0021900581,"JAN 11, 2020",DAL vs. PHI,W,35,8,11,0.727,0,3,0.0,3,6,0.5,3,9,12,1,1,0,4,2,19,17,1
145,22019,203939,0021900572,"JAN 10, 2020",DAL vs. LAL,L,26,2,4,0.5,0,0,0.0,3,5,0.6,0,4,4,2,0,0,0,2,7,-11,1
146,22019,203939,0021900559,"JAN 08, 2020",DAL vs. DEN,L,27,6,7,0.857,0,0,0.0,4,6,0.667,2,6,8,3,1,2,2,4,16,6,1
147,22019,203939,0021900545,"JAN 06, 2020",DAL vs. CHI,W,30,6,6,1.0,0,0,0.0,4,4,1.0,3,4,7,1,0,0,1,3,16,2,1
148,22019,203939,0021900530,"JAN 04, 2020",DAL vs. CHA,L,38,5,7,0.714,0,0,0.0,1,3,0.333,2,5,7,0,3,1,0,6,11,4,1
149,22019,203939,0021900513,"JAN 02, 2020",DAL vs. BKN,W,23,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,1,2,2,5,4,-6,1
150,22019,203939,0021900503,"DEC 31, 2019",DAL @ OKC,L,29,3,5,0.6,0,1,0.0,5,6,0.833,2,2,4,2,2,1,0,1,11,-10,1
151,22019,203939,0021900490,"DEC 29, 2019",DAL @ LAL,L,32,2,6,0.333,0,2,0.0,3,4,0.75,5,6,11,2,2,1,1,1,7,-15,1
152,22019,203939,0021900482,"DEC 28, 2019",DAL @ GSW,W,24,4,5,0.8,0,0,0.0,2,2,1.0,5,3,8,3,2,1,2,4,10,19,1
153,22019,203939,0021900463,"DEC 26, 2019",DAL vs. SAS,W,30,4,9,0.444,0,1,0.0,3,3,1.0,2,5,7,1,1,1,0,3,11,15,1
154,22019,203939,0021900439,"DEC 22, 2019",DAL @ TOR,L,30,6,9,0.667,2,4,0.5,3,5,0.6,2,7,9,3,1,1,2,1,17,16,1
155,22019,203939,0021900425,"DEC 20, 2019",DAL @ PHI,W,25,2,6,0.333,0,1,0.0,5,6,0.833,0,5,5,4,0,0,1,2,9,17,1
156,22019,203939,0021900413,"DEC 18, 2019",DAL vs. BOS,L,31,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,1,1,2,0,2,7,-7,1
157,22019,203939,0021900398,"DEC 16, 2019",DAL @ MIL,W,19,1,6,0.167,0,4,0.0,2,2,1.0,1,7,8,1,0,1,0,5,4,8,1
158,22019,203939,0021900384,"DEC 14, 2019",DAL vs. MIA,L,27,3,6,0.5,1,2,0.5,1,3,0.333,2,2,4,2,1,0,0,1,8,-10,1
159,22019,203939,0021900369,"DEC 12, 2019",DAL @ DET,W,31,3,4,0.75,0,1,0.0,3,4,0.75,2,8,10,1,1,1,0,2,9,23,1
160,22019,203939,0021900340,"DEC 08, 2019",DAL vs. SAC,L,26,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,1,6,-3,1
161,22019,203939,0021900330,"DEC 07, 2019",DAL vs. NOP,W,19,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,3,0,1,1,4,18,1
162,22019,203939,0021900313,"DEC 04, 2019",DAL vs. MIN,W,25,9,9,1.0,2,2,1.0,4,5,0.8,2,3,5,4,1,2,0,4,24,-1,1
