,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21953,76584,0025300094,"DEC 13, 1953",BOS @ SYR,L,27,1,5.0,,,,,1,4,0.25,,,6.0,1.0,,,,2.0,3,,0
48,21953,76584,0025300092,"DEC 12, 1953",BOS vs. BAL,W,19,2,6.0,,,,,0,0,0.0,,,,2.0,,,,1.0,4,,0
49,21953,76584,0025300087,"DEC 10, 1953",BOS @ NYK,W,0,6,,,,,,4,6,0.667,,,,,,,,6.0,16,,0
50,21953,76584,0025300084,"DEC 09, 1953",BOS @ PHW,L,0,3,,,,,,3,3,1.0,,,,,,,,3.0,9,,0
51,21953,76584,0025300083,"DEC 08, 1953",BOS @ ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,6.0,7,,0
52,21953,76584,0025300081,"DEC 06, 1953",BOS @ BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
53,21953,76584,0025300078,"DEC 05, 1953",BOS vs. MIH,W,31,6,12.0,,,,,1,2,0.5,,,,3.0,,,,3.0,13,,0
54,21953,76584,0025300076,"DEC 03, 1953",BOS @ FTW,L,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
55,21953,76584,0025300071,"DEC 01, 1953",BOS vs. PHW,W,0,4,,,,,,0,1,,,,,,,,,0.0,8,,0
56,21953,76584,0025300065,"NOV 28, 1953",BOS @ SYR,W,6,0,1.0,,,,,0,1,0.0,,,0.0,2.0,,,,1.0,0,,0
57,21953,76584,0025300058,"NOV 26, 1953",BOS @ SYR,L,17,1,5.0,,,,,1,2,,,,3.0,2.0,,,,4.0,3,,0
58,21953,76584,0025300055,"NOV 25, 1953",BOS vs. NYK,W,9,0,1.0,,,,,0,0,0.0,,,,1.0,,,,4.0,0,,0
59,21953,76584,0025300052,"NOV 24, 1953",BOS @ NYK,L,0,2,,,,,,1,3,0.333,,,,,,,,3.0,5,,0
60,21953,76584,0025300047,"NOV 21, 1953",BOS vs. FTW,W,24,5,9.0,,,,,0,2,0.0,,,,5.0,,,,2.0,10,,0
61,21953,76584,0025300036,"NOV 17, 1953",BOS @ ROC,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
62,21953,76584,0025300033,"NOV 15, 1953",BOS @ MNL,L,0,2,,,,,,0,3,0.0,,,,,,,,5.0,4,,0
63,21953,76584,0025300030,"NOV 14, 1953",BOS vs. SYR,W,30,0,5.0,,,,,4,4,1.0,,,4.0,3.0,,,,6.0,4,,0
64,21953,76584,0025300024,"NOV 11, 1953",BOS vs. PHW,L,0,4,6.0,,,,,3,5,0.6,,,,0.0,,,,6.0,11,,0
65,21953,76584,0025300014,"NOV 07, 1953",BOS @ PHW,W,0,1,,,,,,0,2,0.0,,,0.0,1.0,,,,1.0,2,,0
66,21953,76584,0025300012,"NOV 05, 1953",BOS @ FTW,L,0,0,,,,,,0,2,,,,,,,,,0.0,0,,0
67,21952,76584,0025200352,"MAR 17, 1953",BOS @ SYR,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
68,21952,76584,0025200350,"MAR 16, 1953",BOS vs. BAL,W,0,4,,,,,,3,8,0.375,,,,,,,,3.0,11,,0
69,21952,76584,0025200346,"MAR 15, 1953",BOS vs. PHW,W,12,1,1.0,,,,,1,1,,,,,2.0,,,,2.0,3,,0
70,21952,76584,0025200340,"MAR 12, 1953",BOS @ SYR,L,0,1,,,,,,1,4,0.25,,,,,,,,5.0,3,,0
71,21952,76584,0025200336,"MAR 11, 1953",BOS vs. FTW,W,18,5,6.0,,,,,1,3,,,,,2.0,,,,3.0,11,,0
72,21952,76584,0025200328,"MAR 08, 1953",BOS @ NYK,W,0,0,,,,,,0,2,0.0,,,,,,,,4.0,0,,0
73,21952,76584,0025200321,"MAR 06, 1953",BOS vs. MNL,W,0,5,7.0,0.714,,,,6,7,0.857,,,,,,,,3.0,16,,0
74,21952,76584,0025200316,"MAR 04, 1953",BOS vs. PHW,W,0,3,,,,,,0,1,0.0,,,,,,,,4.0,6,,0
75,21952,76584,0025200310,"MAR 03, 1953",BOS vs. BAL,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
76,21952,76584,0025200303,"FEB 28, 1953",BOS @ ROC,L,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
77,21952,76584,0025200299,"FEB 26, 1953",BOS vs. BAL,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
78,21952,76584,0025200296,"FEB 25, 1953",BOS vs. PHW,W,8,2,4.0,,,,,1,2,0.5,,,,2.0,,,,3.0,5,,0
79,21952,76584,0025200287,"FEB 22, 1953",BOS vs. NYK,W,24,3,8.0,,,,,2,5,0.4,,,,0.0,,,,5.0,8,,0
80,21952,76584,0025200282,"FEB 21, 1953",BOS @ BAL,W,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
81,21952,76584,0025200277,"FEB 18, 1953",BOS vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
82,21952,76584,0025200276,"FEB 17, 1953",BOS @ SYR,L,0,5,,,,,,2,6,0.333,,,,,,,,5.0,12,,0
83,21952,76584,0025200268,"FEB 15, 1953",BOS vs. INO,W,25,1,6.0,,,,,3,5,0.6,,,,8.0,,,,3.0,5,,0
84,21952,76584,0025200262,"FEB 13, 1953",BOS vs. MIH,W,34,2,7.0,,,,,3,5,0.6,,,,4.0,,,,2.0,7,,0
85,21952,76584,0025200257,"FEB 12, 1953",BOS @ PHW,L,0,0,,,,,,0,3,0.0,,,,,,,,6.0,0,,0
86,21952,76584,0025200249,"FEB 08, 1953",BOS vs. NYK,W,29,5,11.0,,,,,2,4,0.5,,,,2.0,,,,4.0,12,,0
87,21952,76584,0025200245,"FEB 07, 1953",BOS @ BAL,W,0,1,,,,,,4,9,0.444,,,,,,,,3.0,6,,0
88,21952,76584,0025200239,"FEB 04, 1953",BOS vs. SYR,W,19,3,4.0,,,,,1,4,0.25,,,,1.0,,,,2.0,7,,0
89,21952,76584,0025200230,"FEB 01, 1953",BOS vs. ROC,L,14,0,1.0,,,,,1,1,,,,,2.0,,,,6.0,1,,0
90,21952,76584,0025200229,"JAN 31, 1953",BOS @ NYK,L,0,2,,,,,,0,3,0.0,,,,,,,,4.0,4,,0
91,21952,76584,0025200220,"JAN 29, 1953",BOS @ FTW,L,0,2,,,,,,4,8,0.5,,,,,,,,5.0,8,,0
92,21952,76584,0025200218,"JAN 27, 1953",BOS vs. MIH,W,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
93,21952,76584,0025200211,"JAN 25, 1953",BOS @ MNL,L,0,0,2.0,0.0,,,,0,3,0.0,,,,,,,,2.0,0,,0
94,21952,76584,0025200206,"JAN 23, 1953",BOS @ INO,L,0,2,,,,,,1,2,0.5,,,,,,,,6.0,5,,0
95,21952,76584,0025200202,"JAN 21, 1953",BOS vs. FTW,W,13,2,3.0,,,,,2,2,,,,,3.0,,,,2.0,6,,0
96,21952,76584,0025200200,"JAN 20, 1953",BOS @ NYK,L,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
97,21952,76584,0025200197,"JAN 18, 1953",BOS vs. NYK,W,5,0,0.0,,,,,0,0,,,,,0.0,,,,1.0,0,,0
98,21952,76584,0025200190,"JAN 16, 1953",BOS @ MIH,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
99,21952,76584,0025200187,"JAN 15, 1953",BOS @ FTW,L,0,3,,,,,,4,5,0.8,,,,,,,,4.0,10,,0
100,21952,76584,0025200181,"JAN 11, 1953",BOS vs. BAL,W,32,3,6.0,,,,,7,12,0.583,,,,9.0,,,,3.0,13,,0
101,21952,76584,0025200177,"JAN 10, 1953",BOS @ BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,6.0,3,,0
102,21952,76584,0025200175,"JAN 09, 1953",BOS vs. BAL,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
103,21952,76584,0025200172,"JAN 08, 1953",BOS @ ROC,W,0,1,,,,,,0,4,0.0,,,,,,,,3.0,2,,0
104,21952,76584,0025200171,"JAN 07, 1953",BOS @ PHW,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
105,21952,76584,0025200163,"JAN 04, 1953",BOS vs. NYK,W,31,7,10.0,,,,,5,8,0.625,,,,5.0,,,,5.0,19,,0
106,21952,76584,0025200162,"JAN 03, 1953",BOS vs. INO,W,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
107,21952,76584,0025200153,"JAN 01, 1953",BOS @ ROC,W,0,3,,,,,,1,13,0.077,,,,,,,,3.0,7,,0
108,21952,76584,0025200148,"DEC 31, 1952",BOS vs. SYR,W,0,1,,,,,,0,2,,,,,,,,,0.0,2,,0
109,21952,76584,0025200144,"DEC 28, 1952",BOS @ FTW,W,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
110,21952,76584,0025200141,"DEC 27, 1952",BOS @ MNL,L,0,4,11.0,0.364,,,,2,3,0.667,,,,,,,,1.0,10,,0
111,21952,76584,0025200137,"DEC 26, 1952",BOS @ INO,L,0,2,,,,,,0,4,0.0,,,,,,,,3.0,4,,0
112,21952,76584,0025200133,"DEC 25, 1952",BOS @ NYK,L,0,1,,,,,,3,5,0.6,,,,,,,,2.0,6,,0
113,21952,76584,0025200126,"DEC 21, 1952",BOS @ SYR,L,0,4,,,,,,2,6,0.333,,,,,,,,5.0,10,,0
114,21952,76584,0025200124,"DEC 20, 1952",BOS vs. SYR,W,18,1,2.0,,,,,0,0,,,,,2.0,,,,2.0,2,,0
115,21952,76584,0025200119,"DEC 18, 1952",BOS vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
116,21952,76584,0025200113,"DEC 14, 1952",BOS @ BAL,W,0,6,,,,,,0,3,0.0,,,,,,,,2.0,12,,0
117,21952,76584,0025200110,"DEC 13, 1952",BOS vs. PHW,W,23,3,9.0,,,,,1,1,,,,,3.0,,,,5.0,7,,0
118,21952,76584,0025200104,"DEC 11, 1952",BOS vs. BAL,W,0,7,,,,,,0,3,0.0,,,,,,,,2.0,14,,0
119,21952,76584,0025200103,"DEC 10, 1952",BOS vs. PHW,W,0,6,,,,,,4,6,0.667,,,,,,,,5.0,16,,0
120,21952,76584,0025200100,"DEC 09, 1952",BOS vs. PHW,W,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
121,21952,76584,0025200090,"DEC 06, 1952",BOS vs. MIH,W,24,2,6.0,,,,,4,5,0.8,,,,3.0,,,,1.0,8,,0
122,21952,76584,0025200086,"DEC 04, 1952",BOS @ MIH,L,0,3,,,,,,2,3,0.667,,,,,,,,6.0,8,,0
123,21952,76584,0025200083,"DEC 03, 1952",BOS vs. MNL,L,17,0,1.0,,,,,0,0,0.0,,,,4.0,,,,1.0,0,,0
124,21952,76584,0025200078,"NOV 30, 1952",BOS @ SYR,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
125,21952,76584,0025200074,"NOV 29, 1952",BOS vs. FTW,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
126,21952,76584,0025200068,"NOV 27, 1952",BOS @ PHW,W,0,1,,,,,,0,5,0.0,,,,,,,,2.0,2,,0
127,21952,76584,0025200062,"NOV 26, 1952",BOS vs. PHW,W,10,1,4.0,,,,,1,1,,,,,1.0,,,,2.0,3,,0
128,21952,76584,0025200055,"NOV 23, 1952",BOS @ ROC,W,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
129,21952,76584,0025200051,"NOV 22, 1952",BOS vs. INO,W,9,1,6.0,,,,,1,1,,,,,2.0,,,,1.0,3,,0
130,21952,76584,0025200045,"NOV 19, 1952",BOS vs. MIH,W,0,2,,,,,,1,4,0.25,,,,,,,,2.0,5,,0
131,21952,76584,0025200003,"NOV 16, 1952",BOS vs. ROC,W,15,0,1.0,,,,,1,1,,,,,4.0,,,,2.0,1,,0
132,21952,76584,0025200036,"NOV 15, 1952",BOS @ NYK,L,0,2,,,,,,2,6,0.333,,,,,,,,5.0,6,,0
133,21952,76584,0025200029,"NOV 13, 1952",BOS @ SYR,L,0,4,,,,,,3,3,,,,,,,,,5.0,11,,0
134,21952,76584,0025200025,"NOV 11, 1952",BOS vs. MNL,L,24,2,3.0,,,,,5,7,0.714,,,,3.0,,,,6.0,9,,0
135,21952,76584,0025200019,"NOV 08, 1952",BOS vs. SYR,W,30,2,5.0,,,,,0,5,0.0,,,,0.0,,,,6.0,4,,0
136,21952,76584,0025200008,"NOV 01, 1952",BOS @ MNL,L,0,3,4.0,0.75,,,,2,3,0.667,,,,,,,,5.0,8,,0
137,21952,76584,0025200007,"OCT 31, 1952",BOS @ INO,W,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
138,21951,76584,0025100332,"MAR 16, 1952",BOS vs. PHW,W,23,3,7.0,,,,,1,1,,,,,4.0,,,,2.0,7,,0
139,21951,76584,0025100328,"MAR 15, 1952",BOS @ ROC,W,0,8,,,,,,4,8,0.5,,,,,,,,3.0,20,,0
140,21951,76584,0025100325,"MAR 13, 1952",BOS @ SYR,L,0,3,,,,,,2,4,0.5,,,,,,,,3.0,8,,0
141,21951,76584,0025100323,"MAR 12, 1952",BOS vs. SYR,L,0,2,,,,,,4,7,0.571,,,,,,,,5.0,8,,0
142,21951,76584,0025100318,"MAR 10, 1952",BOS @ PHW,W,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
143,21951,76584,0025100317,"MAR 09, 1952",BOS vs. BAL,W,19,3,5.0,,,,,0,4,0.0,,,,3.0,,,,2.0,6,,0
144,21951,76584,0025100313,"MAR 08, 1952",BOS @ BAL,W,0,2,,,,,,1,4,0.25,,,,,,,,2.0,5,,0
145,21951,76584,0025100306,"MAR 05, 1952",BOS vs. MNL,W,37,3,6.0,,,,,4,6,0.667,,,,7.0,,,,3.0,10,,0
146,21951,76584,0025100303,"MAR 04, 1952",BOS vs. BAL,W,0,4,,,,,,2,5,0.4,,,,,,,,4.0,10,,0
147,21951,76584,0025100297,"MAR 02, 1952",BOS vs. NYK,L,20,1,3.0,,,,,1,4,0.25,,,,1.0,,,,6.0,3,,0
148,21951,76584,0025100292,"MAR 01, 1952",BOS @ NYK,L,0,1,,,,,,0,3,0.0,,,,,,,,5.0,2,,0
149,21951,76584,0025100289,"FEB 28, 1952",BOS vs. ROC,W,0,4,,,,,,1,1,,,,,,,,,0.0,9,,0
150,21951,76584,0025100287,"FEB 27, 1952",BOS vs. SYR,W,18,1,5.0,,,,,2,2,,,,,2.0,,,,4.0,4,,0
151,21951,76584,0025100279,"FEB 24, 1952",BOS @ SYR,W,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
152,21951,76584,0025100271,"FEB 21, 1952",BOS vs. FTW,W,0,2,,,,,,3,5,0.6,,,,,,,,4.0,7,,0
153,21951,76584,0025100266,"FEB 19, 1952",BOS @ INO,L,0,2,,,,,,1,6,0.167,,,,,,,,0.0,5,,0
154,21951,76584,0025100264,"FEB 18, 1952",BOS vs. MIH,W,0,4,,,,,,3,5,0.6,,,,,,,,4.0,11,,0
155,21951,76584,0025100259,"FEB 17, 1952",BOS @ MIH,L,0,1,,,,,,3,5,0.6,,,,,,,,6.0,5,,0
156,21951,76584,0025100258,"FEB 16, 1952",BOS @ MNL,W,0,0,,,,,,2,3,0.667,,,,,,,,6.0,2,,0
157,21951,76584,0025100251,"FEB 14, 1952",BOS @ FTW,L,0,5,,,,,,3,9,0.333,,,,,,,,1.0,13,,0
158,21951,76584,0025100243,"FEB 10, 1952",BOS vs. ROC,L,41,5,11.0,,,,,7,18,0.389,,,,7.0,,,,1.0,17,,0
159,21951,76584,0025100238,"FEB 09, 1952",BOS @ ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
160,21951,76584,0025100231,"FEB 06, 1952",BOS vs. SYR,W,37,5,9.0,,,,,4,6,0.667,,,,4.0,,,,5.0,14,,0
161,21951,76584,0025100223,"FEB 03, 1952",BOS vs. NYK,W,37,3,7.0,,,,,4,5,0.8,,,,6.0,,,,5.0,10,,0
162,21951,76584,0025100220,"FEB 02, 1952",BOS @ NYK,L,0,3,,,,,,4,7,0.571,,,,,,,,1.0,10,,0
163,21951,76584,0025100219,"FEB 01, 1952",BOS vs. MIH,W,0,5,,,,,,0,1,0.0,,,,,,,,2.0,10,,0
164,21951,76584,0025100211,"JAN 29, 1952",BOS @ PHW,L,0,5,,,,,,6,9,0.667,,,,,,,,5.0,16,,0
165,21951,76584,0025100209,"JAN 27, 1952",BOS @ SYR,L,0,1,,,,,,3,4,0.75,,,,,,,,6.0,5,,0
166,21951,76584,0025100203,"JAN 26, 1952",BOS vs. PHW,L,25,1,3.0,,,,,3,3,,,,,5.0,,,,4.0,5,,0
167,21951,76584,0025100198,"JAN 23, 1952",BOS vs. BAL,W,25,3,5.0,,,,,1,4,0.25,,,,1.0,,,,1.0,7,,0
168,21951,76584,0025100188,"JAN 20, 1952",BOS vs. INO,W,35,3,10.0,,,,,0,1,0.0,,,,8.0,,,,4.0,6,,0
169,21951,76584,0025100001,"JAN 16, 1952",BOS vs. MNL,L,30,3,6.0,,,,,1,1,,,,,3.0,,,,1.0,7,,0
170,21951,76584,0025100168,"JAN 11, 1952",BOS @ INO,L,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
171,21951,76584,0025100166,"JAN 10, 1952",BOS @ FTW,W,0,6,,,,,,4,10,0.4,,,,,,,,5.0,16,,0
172,21951,76584,0025100161,"JAN 08, 1952",BOS @ MIH,W,0,1,,,,,,2,5,,,,,,,,,5.0,4,,0
173,21951,76584,0025100159,"JAN 06, 1952",BOS vs. ROC,W,27,6,6.0,,,,,2,4,0.5,,,7.0,0.0,,,,5.0,14,,0
174,21951,76584,0025100155,"JAN 05, 1952",BOS @ BAL,W,0,3,,,,,,7,11,0.636,,,,,,,,2.0,13,,0
175,21951,76584,0025100150,"JAN 03, 1952",BOS @ SYR,L,0,2,,,,,,4,6,0.667,,,,,,,,6.0,8,,0
176,21951,76584,0025100145,"JAN 01, 1952",BOS @ ROC,L,0,5,,,,,,2,4,0.5,,,,,,,,3.0,12,,0
177,21951,76584,0025100142,"DEC 31, 1951",BOS @ NYK,L,0,2,,,,,,3,7,0.429,,,,,,,,5.0,7,,0
178,21951,76584,0025100139,"DEC 30, 1951",BOS vs. NYK,W,38,5,9.0,,,,,2,6,0.333,,,,6.0,,,,5.0,12,,0
179,21951,76584,0025100131,"DEC 26, 1951",BOS @ FTW,L,0,1,,,,,,4,5,0.8,,,,,,,,6.0,6,,0
180,21951,76584,0025100126,"DEC 25, 1951",BOS @ MNL,L,0,2,7.0,0.286,,,,2,2,1.0,,,,,,,,4.0,6,,0
181,21951,76584,0025100123,"DEC 23, 1951",BOS vs. INO,W,35,3,12.0,,,,,1,6,0.167,,,,3.0,,,,3.0,7,,0
182,21951,76584,0025100118,"DEC 21, 1951",BOS vs. BAL,W,0,6,,,,,,2,2,,,,,,,,,4.0,14,,0
183,21951,76584,0025100116,"DEC 19, 1951",BOS vs. SYR,W,44,6,12.0,,,,,3,4,0.75,,,,7.0,,,,4.0,15,,0
184,21951,76584,0025100113,"DEC 17, 1951",BOS @ BAL,L,0,5,,,,,,2,7,0.286,,,11.0,5.0,,,,6.0,12,,0
185,21951,76584,0025100110,"DEC 16, 1951",BOS vs. PHW,W,32,4,5.0,,,,,2,3,0.667,,,,2.0,,,,5.0,10,,0
186,21951,76584,0025100101,"DEC 12, 1951",BOS vs. MIH,W,30,3,8.0,,,,,0,0,,,,,2.0,,,,2.0,6,,0
187,21951,76584,0025100098,"DEC 11, 1951",BOS @ PHW,L,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
188,21951,76584,0025100092,"DEC 09, 1951",BOS vs. NYK,W,39,6,10.0,,,,,4,9,0.444,,,,8.0,,,,6.0,16,,0
189,21951,76584,0025100084,"DEC 05, 1951",BOS vs. FTW,L,21,1,1.0,,,,,2,5,0.4,,,,1.0,,,,2.0,4,,0
190,21951,76584,0025100076,"DEC 02, 1951",BOS vs. BAL,W,27,3,7.0,,,,,1,5,0.2,,,9.0,3.0,,,,1.0,7,,0
191,21951,76584,0025100071,"NOV 30, 1951",BOS @ INO,L,0,4,,,,,,2,2,,,,,,,,,6.0,10,,0
192,21951,76584,0025100067,"NOV 28, 1951",BOS @ MNL,L,0,4,6.0,0.667,,,,1,2,0.5,,,,,,,,2.0,9,,0
193,21951,76584,0025100060,"NOV 25, 1951",BOS vs. PHW,W,25,6,11.0,,,,,3,7,0.429,,,4.0,2.0,,,,2.0,15,,0
194,21951,76584,0025100057,"NOV 24, 1951",BOS @ NYK,W,0,2,6.0,0.333,,,,1,1,1.0,,,,1.0,,,,2.0,5,,0
