,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22021,201566,0022100854,"FEB 12, 2022",LAL @ GSW,L,35,7,13,0.538,1,2,0.5,4,4,1.0,1,6,7,5,1,0,1,4,19,2,1
23,22021,201566,0022100822,"FEB 08, 2022",LAL vs. MIL,L,26,3,11,0.273,0,1,0.0,4,7,0.571,2,8,10,5,0,1,4,1,10,-16,1
24,22021,201566,0022100799,"FEB 05, 2022",LAL vs. NYK,W,29,1,10,0.1,0,3,0.0,3,7,0.429,1,3,4,6,1,1,4,2,5,-15,1
25,22021,201566,0022100786,"FEB 03, 2022",LAL @ LAC,L,36,7,18,0.389,1,5,0.2,2,3,0.667,1,5,6,4,1,0,2,0,17,5,1
26,22021,201566,0022100781,"FEB 02, 2022",LAL vs. POR,W,34,3,12,0.25,1,4,0.25,2,3,0.667,2,8,10,13,1,0,4,5,9,2,1
27,22021,201566,0022100751,"JAN 30, 2022",LAL @ ATL,L,35,8,15,0.533,2,4,0.5,2,5,0.4,0,7,7,12,1,0,4,1,20,-6,1
28,22021,201566,0022100735,"JAN 28, 2022",LAL @ CHA,L,37,12,23,0.522,3,7,0.429,8,10,0.8,1,3,4,5,0,0,1,4,35,-11,1
29,22021,201566,0022100733,"JAN 27, 2022",LAL @ PHI,L,34,9,15,0.6,2,3,0.667,0,0,0.0,1,3,4,3,1,1,6,1,20,-11,1
30,22021,201566,0022100718,"JAN 25, 2022",LAL @ BKN,W,33,7,14,0.5,0,2,0.0,1,1,1.0,0,6,6,4,1,0,5,3,15,-1,1
31,22021,201566,0022100700,"JAN 23, 2022",LAL @ MIA,L,32,9,15,0.6,0,3,0.0,6,8,0.75,2,7,9,9,0,0,3,5,24,-1,1
32,22021,201566,0022100685,"JAN 21, 2022",LAL @ ORL,W,35,8,17,0.471,0,1,0.0,2,2,1.0,2,9,11,7,3,0,3,3,18,11,1
33,22021,201566,0022100680,"JAN 19, 2022",LAL vs. IND,L,27,5,17,0.294,4,6,0.667,0,0,0.0,1,1,2,3,1,0,1,4,14,-18,1
34,22021,201566,0022100665,"JAN 17, 2022",LAL vs. UTA,W,28,5,15,0.333,1,4,0.25,4,4,1.0,2,6,8,3,1,0,2,3,15,-11,1
35,22021,201566,0022100649,"JAN 15, 2022",LAL @ DEN,L,26,7,15,0.467,1,2,0.5,4,4,1.0,1,4,5,3,0,0,0,1,19,-11,1
36,22021,201566,0022100626,"JAN 12, 2022",LAL @ SAC,L,37,2,14,0.143,0,5,0.0,4,5,0.8,3,9,12,6,1,0,1,3,8,-7,1
37,22021,201566,0022100606,"JAN 09, 2022",LAL vs. MEM,L,26,2,12,0.167,0,1,0.0,2,2,1.0,1,6,7,6,0,1,0,2,6,-22,1
38,22021,201566,0022100589,"JAN 07, 2022",LAL vs. ATL,W,31,4,14,0.286,0,0,0.0,1,3,0.333,1,10,11,13,0,0,3,6,9,22,1
39,22021,201566,0022100566,"JAN 04, 2022",LAL vs. SAC,W,34,7,19,0.368,0,1,0.0,5,8,0.625,2,5,7,2,1,1,0,2,19,17,1
40,22021,201566,0022100551,"JAN 02, 2022",LAL vs. MIN,W,33,7,16,0.438,0,5,0.0,6,8,0.75,0,3,3,5,1,1,9,5,20,-2,1
41,22021,201566,0022100538,"DEC 31, 2021",LAL vs. POR,W,30,5,10,0.5,0,3,0.0,5,6,0.833,0,13,13,12,2,0,4,2,15,29,1
42,22021,201566,0022100520,"DEC 29, 2021",LAL @ MEM,L,40,7,16,0.438,2,4,0.5,0,0,0.0,2,8,10,12,0,0,5,5,16,1,1
43,22021,201566,0022100511,"DEC 28, 2021",LAL @ HOU,W,35,10,17,0.588,2,2,1.0,2,6,0.333,4,9,13,10,2,0,7,1,24,9,1
44,22021,201566,0022100491,"DEC 25, 2021",LAL vs. BKN,L,37,4,20,0.2,0,3,0.0,5,6,0.833,5,7,12,11,1,0,3,5,13,-23,1
45,22021,201566,0022100487,"DEC 23, 2021",LAL vs. SAS,L,35,12,20,0.6,1,2,0.5,5,9,0.556,0,7,7,4,1,0,5,3,30,-14,1
46,22021,201566,0022100469,"DEC 21, 2021",LAL vs. PHX,L,37,10,20,0.5,0,2,0.0,2,4,0.5,1,9,10,5,3,0,7,3,22,-6,1
47,22021,201566,0022100448,"DEC 19, 2021",LAL @ CHI,L,38,9,19,0.474,0,2,0.0,2,6,0.333,2,7,9,8,1,2,6,4,20,-2,1
48,22021,201566,0022100436,"DEC 17, 2021",LAL @ MIN,L,29,4,7,0.571,0,1,0.0,6,11,0.545,0,4,4,3,0,1,1,3,14,-15,1
49,22021,201566,0022100420,"DEC 15, 2021",LAL @ DAL,W,42,8,18,0.444,1,4,0.25,6,8,0.75,1,9,10,9,0,0,4,2,23,8,1
50,22021,201566,0022100403,"DEC 12, 2021",LAL vs. ORL,W,35,9,18,0.5,0,0,0.0,1,2,0.5,2,5,7,5,2,0,5,2,19,3,1
51,22021,201566,0022100389,"DEC 10, 2021",LAL @ OKC,W,33,4,8,0.5,0,1,0.0,0,0,0.0,2,7,9,7,0,1,5,1,8,18,1
52,22021,201566,0022100380,"DEC 09, 2021",LAL @ MEM,L,33,3,9,0.333,2,3,0.667,1,4,0.25,0,6,6,7,0,1,6,4,9,-16,1
53,22021,201566,0022100365,"DEC 07, 2021",LAL vs. BOS,W,36,9,16,0.563,1,4,0.25,5,6,0.833,1,2,3,11,1,0,4,2,24,11,1
54,22021,201566,0022100341,"DEC 03, 2021",LAL vs. LAC,L,36,4,8,0.5,2,2,1.0,0,0,0.0,1,1,2,9,1,0,2,4,10,-6,1
55,22021,201566,0022100318,"NOV 30, 2021",LAL @ SAC,W,35,9,21,0.429,1,5,0.2,4,7,0.571,0,5,5,6,1,0,4,2,23,12,1
56,22021,201566,0022100304,"NOV 28, 2021",LAL vs. DET,W,37,10,16,0.625,1,3,0.333,4,8,0.5,2,4,6,9,1,0,3,2,25,4,1
57,22021,201566,0022100291,"NOV 26, 2021",LAL vs. SAC,L,51,10,18,0.556,2,4,0.5,7,9,0.778,4,6,10,11,2,0,3,3,29,-4,1
58,22021,201566,0022100268,"NOV 24, 2021",LAL @ IND,W,40,5,15,0.333,1,3,0.333,9,11,0.818,1,6,7,5,0,1,4,3,20,14,1
59,22021,201566,0022100264,"NOV 23, 2021",LAL @ NYK,L,37,10,18,0.556,3,6,0.5,8,9,0.889,1,12,13,10,2,0,6,2,31,0,1
60,22021,201566,0022100249,"NOV 21, 2021",LAL @ DET,W,35,10,21,0.476,1,6,0.167,5,8,0.625,1,8,9,10,2,0,3,4,26,8,1
61,22021,201566,0022100232,"NOV 19, 2021",LAL @ BOS,L,31,5,13,0.385,1,4,0.25,1,4,0.25,1,3,4,6,1,0,2,5,12,-12,1
62,22021,201566,0022100219,"NOV 17, 2021",LAL @ MIL,L,36,7,16,0.438,2,5,0.4,3,4,0.75,1,3,4,15,1,0,3,3,19,3,1
63,22021,201566,0022100209,"NOV 15, 2021",LAL vs. CHI,L,31,8,19,0.421,0,6,0.0,9,10,0.9,0,6,6,8,1,0,4,3,25,-13,1
64,22021,201566,0022100192,"NOV 14, 2021",LAL vs. SAS,W,34,5,11,0.455,3,5,0.6,1,2,0.5,1,10,11,7,2,0,7,3,14,11,1
65,22021,201566,0022100184,"NOV 12, 2021",LAL vs. MIN,L,31,7,11,0.636,2,4,0.5,4,6,0.667,0,5,5,3,0,0,5,1,20,-32,1
66,22021,201566,0022100170,"NOV 10, 2021",LAL vs. MIA,W,43,10,22,0.455,3,7,0.429,2,2,1.0,1,11,12,14,1,2,8,5,25,10,1
67,22021,201566,0022100154,"NOV 08, 2021",LAL vs. CHA,W,41,5,15,0.333,0,2,0.0,7,10,0.7,0,12,12,14,3,0,7,3,17,-17,1
68,22021,201566,0022100138,"NOV 06, 2021",LAL @ POR,L,29,1,13,0.077,1,3,0.333,5,8,0.625,2,7,9,6,2,0,6,3,8,-20,1
69,22021,201566,0022100123,"NOV 04, 2021",LAL vs. OKC,L,35,10,23,0.435,3,6,0.5,4,4,1.0,1,5,6,5,0,0,4,2,27,6,1
70,22021,201566,0022100107,"NOV 02, 2021",LAL vs. HOU,W,37,10,21,0.476,0,4,0.0,7,8,0.875,5,4,9,7,0,0,3,1,27,-6,1
71,22021,201566,0022100093,"OCT 31, 2021",LAL vs. HOU,W,35,9,22,0.409,2,4,0.5,0,1,0.0,1,7,8,9,1,0,2,4,20,25,1
72,22021,201566,0022100077,"OCT 29, 2021",LAL vs. CLE,W,34,8,13,0.615,1,1,1.0,2,3,0.667,1,5,6,5,0,0,4,2,19,4,1
73,22021,201566,0022100061,"OCT 27, 2021",LAL @ OKC,L,35,8,20,0.4,2,8,0.25,2,3,0.667,4,10,14,13,1,0,10,4,20,-12,1
74,22021,201566,0022100053,"OCT 26, 2021",LAL @ SAS,W,40,15,27,0.556,1,4,0.25,2,4,0.5,0,10,10,8,3,0,3,5,33,1,1
75,22021,201566,0022100040,"OCT 24, 2021",LAL vs. MEM,W,37,5,15,0.333,1,4,0.25,2,4,0.5,1,6,7,13,4,0,9,3,13,-8,1
76,22021,201566,0022100025,"OCT 22, 2021",LAL vs. PHX,L,35,6,15,0.4,0,3,0.0,3,8,0.375,2,9,11,9,2,1,4,5,15,4,1
77,22021,201566,0022100002,"OCT 19, 2021",LAL vs. GSW,L,35,4,13,0.308,0,4,0.0,0,0,0.0,1,4,5,4,0,0,4,4,8,-23,1
78,22020,201566,0022001080,"MAY 16, 2021",WAS vs. CHA,W,40,6,15,0.4,2,8,0.25,9,12,0.75,3,12,15,10,1,0,3,4,23,9,1
79,22020,201566,0022000204,"MAY 14, 2021",WAS vs. CLE,W,40,7,18,0.389,1,5,0.2,6,8,0.75,0,12,12,17,3,0,1,2,21,20,1
80,22020,201566,0022001042,"MAY 12, 2021",WAS @ ATL,L,40,12,28,0.429,4,9,0.444,6,8,0.75,1,4,5,15,3,0,4,3,34,-4,1
81,22020,201566,0022001026,"MAY 10, 2021",WAS @ ATL,L,40,10,22,0.455,3,7,0.429,5,5,1.0,0,13,13,21,0,0,3,4,28,-1,1
82,22020,201566,0022001012,"MAY 08, 2021",WAS @ IND,W,44,11,26,0.423,3,7,0.429,8,9,0.889,4,15,19,15,1,2,7,4,33,4,1
83,22020,201566,0022000997,"MAY 06, 2021",WAS @ TOR,W,44,5,19,0.263,1,6,0.167,2,4,0.5,1,16,17,17,1,0,7,6,13,8,1
84,22020,201566,0022000235,"MAY 05, 2021",WAS @ MIL,L,40,12,20,0.6,0,2,0.0,5,8,0.625,0,12,12,17,3,1,2,3,29,2,1
85,22020,201566,0022000976,"MAY 03, 2021",WAS vs. IND,W,39,5,8,0.625,0,0,0.0,4,4,1.0,4,17,21,24,1,1,6,3,14,21,1
86,22020,201566,0022000964,"MAY 01, 2021",WAS @ DAL,L,40,17,30,0.567,3,6,0.5,5,7,0.714,2,8,10,9,2,0,2,4,42,-3,1
87,22020,201566,0022000951,"APR 30, 2021",WAS @ CLE,W,31,5,12,0.417,0,1,0.0,5,5,1.0,2,10,12,11,1,0,3,1,15,15,1
88,22020,201566,0022000935,"APR 28, 2021",WAS vs. LAL,W,41,7,16,0.438,1,3,0.333,3,4,0.75,2,16,18,14,2,0,2,3,18,12,1
89,22020,201566,0022000919,"APR 26, 2021",WAS vs. SAS,L,42,9,26,0.346,0,3,0.0,4,4,1.0,4,9,13,14,1,1,6,4,22,-11,1
90,22020,201566,0022000197,"APR 25, 2021",WAS vs. CLE,W,36,5,13,0.385,0,2,0.0,4,7,0.571,0,5,5,11,2,0,4,2,14,3,1
91,22020,201566,0022000902,"APR 23, 2021",WAS @ OKC,W,37,14,23,0.609,3,4,0.75,6,7,0.857,1,10,11,11,0,0,3,5,37,16,1
92,22020,201566,0022000885,"APR 21, 2021",WAS vs. GSW,W,41,5,17,0.294,1,4,0.25,3,4,0.75,2,18,20,10,3,0,9,3,14,9,1
93,22020,201566,0022000872,"APR 19, 2021",WAS vs. OKC,W,39,5,18,0.278,1,4,0.25,2,6,0.333,2,9,11,17,3,0,8,3,13,12,1
94,22020,201566,0022000856,"APR 17, 2021",WAS vs. DET,W,30,7,17,0.412,0,0,0.0,1,3,0.333,3,11,14,11,2,0,2,5,15,14,1
95,22020,201566,0022000847,"APR 16, 2021",WAS vs. NOP,W,44,13,24,0.542,3,6,0.5,7,11,0.636,1,14,15,9,0,0,4,3,36,6,1
96,22020,201566,0022000839,"APR 14, 2021",WAS @ SAC,W,36,12,22,0.545,0,2,0.0,1,2,0.5,2,13,15,11,4,0,7,3,25,11,1
97,22020,201566,0022000820,"APR 12, 2021",WAS @ UTA,W,39,8,15,0.533,0,2,0.0,9,11,0.818,2,12,14,14,1,0,3,1,25,10,1
98,22020,201566,0022000803,"APR 10, 2021",WAS @ PHX,L,33,6,17,0.353,0,4,0.0,5,8,0.625,2,9,11,14,1,0,5,2,17,-21,1
99,22020,201566,0022000798,"APR 09, 2021",WAS @ GSW,W,37,8,17,0.471,1,4,0.25,2,3,0.667,2,12,14,14,1,0,6,1,19,1,1
100,22020,201566,0022000777,"APR 07, 2021",WAS @ ORL,W,38,8,11,0.727,3,3,1.0,4,4,1.0,1,13,14,15,0,1,5,3,23,13,1
101,22020,201566,0022000763,"APR 05, 2021",WAS @ TOR,L,40,9,25,0.36,1,6,0.167,4,4,1.0,2,12,14,11,1,0,4,1,23,-4,1
102,22020,201566,0022000747,"APR 03, 2021",WAS vs. DAL,L,37,11,24,0.458,0,3,0.0,4,6,0.667,2,12,14,5,1,0,4,2,26,-19,1
103,22020,201566,0022000179,"APR 01, 2021",WAS @ DET,L,36,7,16,0.438,1,5,0.2,1,6,0.167,2,9,11,12,0,1,9,3,16,-23,1
104,22020,201566,0022000718,"MAR 30, 2021",WAS vs. CHA,L,38,7,20,0.35,4,9,0.444,4,6,0.667,5,10,15,14,2,0,5,3,22,-6,1
105,22020,201566,0022000707,"MAR 29, 2021",WAS vs. IND,W,39,14,26,0.538,4,6,0.667,3,5,0.6,1,13,14,21,2,1,4,3,35,7,1
106,22020,201566,0022000694,"MAR 27, 2021",WAS vs. DET,W,35,8,20,0.4,1,3,0.333,2,2,1.0,1,18,19,10,0,0,6,3,19,18,1
107,22020,201566,0022000679,"MAR 25, 2021",WAS @ NYK,L,40,3,15,0.2,0,5,0.0,7,12,0.583,1,17,18,9,2,4,8,6,13,-1,1
108,22020,201566,0022000662,"MAR 23, 2021",WAS @ NYK,L,29,3,14,0.214,0,3,0.0,8,10,0.8,0,4,4,12,2,0,4,1,14,-17,1
109,22020,201566,0022000647,"MAR 21, 2021",WAS @ BKN,L,39,10,20,0.5,2,7,0.286,7,9,0.778,2,11,13,13,2,0,8,3,29,-4,1
110,22020,201566,0022000166,"MAR 18, 2021",WAS vs. UTA,W,38,12,23,0.522,2,5,0.4,9,11,0.818,1,14,15,13,2,1,5,0,35,10,1
111,22020,201566,0022000619,"MAR 17, 2021",WAS vs. SAC,L,39,8,19,0.421,1,3,0.333,9,12,0.75,1,13,14,10,1,0,6,3,26,-8,1
112,22020,201566,0022000603,"MAR 15, 2021",WAS vs. MIL,L,39,8,19,0.421,3,6,0.5,4,6,0.667,2,3,5,17,1,1,5,2,23,-20,1
113,22020,201566,0022000589,"MAR 13, 2021",WAS vs. MIL,L,39,16,32,0.5,5,11,0.455,5,9,0.556,1,9,10,12,2,0,6,4,42,-18,1
114,22020,201566,0022000579,"MAR 12, 2021",WAS vs. PHI,L,33,10,19,0.526,2,4,0.5,3,7,0.429,1,4,5,8,1,0,2,2,25,-24,1
115,22020,201566,0022000566,"MAR 10, 2021",WAS @ MEM,L,36,10,19,0.526,0,3,0.0,0,1,0.0,2,3,5,10,3,0,4,3,20,3,1
116,22020,201566,0022000554,"MAR 04, 2021",WAS vs. LAC,W,36,9,19,0.474,2,4,0.5,7,15,0.467,2,7,9,11,4,0,1,4,27,14,1
117,22020,201566,0022000536,"MAR 02, 2021",WAS vs. MEM,L,36,8,16,0.5,3,7,0.429,4,9,0.444,0,6,6,15,3,0,8,3,23,-4,1
118,22020,201566,0022000524,"FEB 28, 2021",WAS @ BOS,L,36,10,22,0.455,1,5,0.2,3,4,0.75,3,8,11,4,1,1,5,4,24,-12,1
119,22020,201566,0022000517,"FEB 27, 2021",WAS vs. MIN,W,32,7,19,0.368,0,2,0.0,5,10,0.5,0,14,14,12,2,0,5,1,19,16,1
120,22020,201566,0022000502,"FEB 25, 2021",WAS @ DEN,W,37,6,17,0.353,1,3,0.333,3,4,0.75,1,9,10,10,3,0,5,3,16,1,1
121,22020,201566,0022000488,"FEB 23, 2021",WAS @ LAC,L,34,9,18,0.5,0,1,0.0,2,5,0.4,1,8,9,10,2,1,3,1,20,-26,1
122,22020,201566,0022000479,"FEB 22, 2021",WAS @ LAL,W,44,13,25,0.52,0,1,0.0,6,12,0.5,1,13,14,9,0,0,2,5,32,0,1
123,22020,201566,0022000464,"FEB 20, 2021",WAS @ POR,W,37,11,17,0.647,0,1,0.0,5,7,0.714,2,9,11,13,0,0,7,4,27,2,1
124,22020,201566,0022000437,"FEB 17, 2021",WAS vs. DEN,W,39,5,15,0.333,0,2,0.0,2,6,0.333,4,9,13,12,2,1,8,5,12,0,1
125,22020,201566,0022000421,"FEB 15, 2021",WAS vs. HOU,W,33,8,22,0.364,0,3,0.0,0,1,0.0,3,10,13,15,0,0,5,1,16,1,1
126,22020,201566,0022000560,"FEB 14, 2021",WAS vs. BOS,W,29,6,19,0.316,0,2,0.0,1,3,0.333,2,7,9,11,1,0,3,3,13,27,1
127,22020,201566,0022000396,"FEB 12, 2021",WAS vs. NYK,L,35,10,22,0.455,0,4,0.0,3,6,0.5,2,7,9,10,1,0,5,1,23,-19,1
128,22020,201566,0022000382,"FEB 10, 2021",WAS vs. TOR,L,34,9,20,0.45,3,8,0.375,2,2,1.0,1,5,6,7,1,0,5,4,23,-22,1
129,22020,201566,0022000215,"FEB 07, 2021",WAS @ CHA,L,28,4,9,0.444,0,3,0.0,4,8,0.5,4,7,11,9,0,2,5,1,12,-20,1
130,22020,201566,0022000347,"FEB 05, 2021",WAS @ MIA,L,25,4,9,0.444,0,1,0.0,5,7,0.714,1,2,3,3,0,0,6,2,13,-22,1
131,22020,201566,0022000559,"FEB 02, 2021",WAS vs. POR,L,33,7,15,0.467,1,3,0.333,2,2,1.0,1,11,12,10,0,0,4,4,17,-14,1
132,22020,201566,0022000310,"JAN 31, 2021",WAS vs. BKN,W,35,16,28,0.571,4,7,0.571,5,7,0.714,4,6,10,8,2,1,3,4,41,7,1
133,22020,201566,0022000290,"JAN 29, 2021",WAS vs. ATL,L,27,8,18,0.444,3,5,0.6,7,8,0.875,0,6,6,4,0,1,3,2,26,-9,1
134,22020,201566,0022000269,"JAN 26, 2021",WAS @ HOU,L,28,7,17,0.412,1,4,0.25,4,8,0.5,2,9,11,7,0,0,6,3,19,-13,1
135,22020,201566,0022000253,"JAN 24, 2021",WAS @ SAS,L,25,3,11,0.273,1,3,0.333,2,4,0.5,3,5,8,6,0,0,4,1,9,-20,1
136,22020,201566,0022000124,"JAN 08, 2021",WAS @ BOS,L,33,4,16,0.25,2,5,0.4,2,2,1.0,0,4,4,8,0,1,7,4,12,-17,1
137,22020,201566,0022000109,"JAN 06, 2021",WAS @ PHI,L,39,8,18,0.444,3,6,0.5,1,4,0.25,0,8,8,12,3,1,6,4,20,-4,1
138,22020,201566,0022000086,"JAN 03, 2021",WAS @ BKN,W,38,7,25,0.28,1,7,0.143,9,12,0.75,1,4,5,10,2,0,2,2,24,0,1
139,22020,201566,0022000063,"DEC 31, 2020",WAS vs. CHI,L,39,8,18,0.444,3,5,0.6,3,6,0.5,2,8,10,11,1,0,5,4,22,-10,1
140,22020,201566,0022000050,"DEC 29, 2020",WAS vs. CHI,L,38,9,17,0.529,1,4,0.25,2,2,1.0,0,15,15,11,1,0,6,3,21,3,1
141,22020,201566,0022000024,"DEC 26, 2020",WAS vs. ORL,L,36,6,19,0.316,0,4,0.0,3,4,0.75,2,13,15,12,2,0,5,3,15,2,1
142,22020,201566,0022000013,"DEC 23, 2020",WAS @ PHI,L,36,9,22,0.409,0,2,0.0,3,5,0.6,2,9,11,15,0,0,6,3,21,10,1
143,22019,201566,0021901298,"AUG 11, 2020",HOU @ SAS,L,28,8,17,0.471,2,4,0.5,2,2,1.0,0,5,5,6,1,0,7,1,20,-15,1
144,22019,201566,0021901261,"AUG 04, 2020",HOU @ POR,L,35,5,14,0.357,0,2,0.0,5,12,0.417,0,3,3,9,2,1,1,5,15,-10,1
145,22019,201566,0021901248,"AUG 02, 2020",HOU vs. MIL,W,38,10,21,0.476,1,3,0.333,10,12,0.833,1,5,6,8,0,1,5,2,31,-5,1
146,22019,201566,0021901238,"JUL 31, 2020",HOU @ DAL,W,44,13,30,0.433,1,3,0.333,4,8,0.5,5,6,11,8,2,1,6,5,31,12,1
147,22019,201566,0021900963,"MAR 10, 2020",HOU vs. MIN,W,37,11,17,0.647,0,0,0.0,5,6,0.833,0,6,6,7,4,0,6,5,27,8,1
148,22019,201566,0021900953,"MAR 08, 2020",HOU vs. ORL,L,30,9,19,0.474,2,5,0.4,4,5,0.8,2,6,8,4,1,0,8,2,24,-29,1
149,22019,201566,0021900927,"MAR 05, 2020",HOU vs. LAC,L,33,11,27,0.407,0,2,0.0,7,11,0.636,7,8,15,5,1,0,2,2,29,-13,1
150,22019,201566,0021900903,"MAR 02, 2020",HOU @ NYK,L,37,9,19,0.474,1,3,0.333,5,7,0.714,3,6,9,3,0,1,6,3,24,-9,1
151,22019,201566,0021900892,"FEB 29, 2020",HOU @ BOS,W,43,16,27,0.593,1,2,0.5,8,12,0.667,2,6,8,5,3,0,6,2,41,-3,1
152,22019,201566,0021900870,"FEB 26, 2020",HOU vs. MEM,W,34,15,24,0.625,1,2,0.5,2,3,0.667,2,7,9,8,4,0,5,3,33,37,1
153,22019,201566,0021900841,"FEB 22, 2020",HOU @ UTA,W,39,14,26,0.538,2,4,0.5,4,4,1.0,2,4,6,4,1,0,2,4,34,-2,1
154,22019,201566,0021900825,"FEB 20, 2020",HOU @ GSW,W,30,10,19,0.526,1,2,0.5,0,0,0.0,2,3,5,10,1,0,4,3,21,18,1
155,22019,201566,0021900806,"FEB 11, 2020",HOU vs. BOS,W,37,13,23,0.565,0,2,0.0,10,13,0.769,1,9,10,5,2,0,4,3,36,9,1
156,22019,201566,0021900790,"FEB 09, 2020",HOU vs. UTA,L,38,18,33,0.545,1,2,0.5,2,4,0.5,1,5,6,4,1,1,3,3,39,4,1
157,22019,201566,0021900768,"FEB 06, 2020",HOU @ LAL,W,37,17,28,0.607,1,2,0.5,6,8,0.75,1,7,8,5,1,0,8,5,41,12,1
158,22019,201566,0021900738,"FEB 02, 2020",HOU vs. NOP,W,36,9,24,0.375,1,4,0.25,3,3,1.0,2,4,6,7,1,0,2,4,22,-1,1
159,22019,201566,0021900722,"JAN 31, 2020",HOU vs. DAL,W,40,13,28,0.464,0,1,0.0,6,7,0.857,2,4,6,9,3,0,1,5,32,7,1
160,22019,201566,0021900712,"JAN 29, 2020",HOU @ POR,L,42,16,29,0.552,1,3,0.333,6,6,1.0,3,7,10,6,2,1,6,3,39,-7,1
161,22019,201566,0021900685,"JAN 26, 2020",HOU @ DEN,L,39,14,29,0.483,0,1,0.0,4,5,0.8,3,4,7,7,2,1,10,4,32,-8,1
162,22019,201566,0021900675,"JAN 24, 2020",HOU @ MIN,W,38,16,27,0.593,0,0,0.0,13,13,1.0,0,6,6,10,1,0,3,2,45,3,1
