,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22016,201951,0021600931,"MAR 05, 2017",SAC vs. UTA,L,37,7,13,0.538,1,3,0.333,4,5,0.8,0,4,4,5,0,0,3,5,19,-3,1
14,22016,201951,0021600905,"MAR 01, 2017",SAC vs. BKN,L,32,7,11,0.636,1,2,0.5,0,0,0.0,1,2,3,9,0,0,4,5,15,8,1
15,22016,201951,0021600888,"FEB 27, 2017",SAC vs. MIN,L,35,5,13,0.385,0,2,0.0,1,1,1.0,0,1,1,9,2,0,3,2,11,-17,1
16,22016,201951,0021600866,"FEB 25, 2017",SAC vs. CHA,L,23,1,5,0.2,1,2,0.5,1,2,0.5,2,2,4,2,0,0,2,3,4,-14,1
17,22016,201951,0021600855,"FEB 23, 2017",SAC vs. DEN,W,31,4,10,0.4,0,1,0.0,0,0,0.0,3,1,4,6,2,0,2,3,8,1,1
18,22016,201951,0021600793,"FEB 08, 2017",SAC vs. BOS,W,14,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,6,0,1
19,22016,201951,0021600778,"FEB 06, 2017",SAC vs. CHI,L,35,8,13,0.615,2,4,0.5,4,4,1.0,1,3,4,7,0,1,3,2,22,19,1
20,22016,201951,0021600764,"FEB 04, 2017",SAC vs. GSW,W,20,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,2,0,4,2,7,10,1
21,22016,201951,0021600753,"FEB 03, 2017",SAC vs. PHX,L,28,7,10,0.7,0,1,0.0,4,4,1.0,2,3,5,3,2,0,2,2,18,-2,1
22,22016,201951,0021600726,"JAN 31, 2017",SAC @ HOU,L,12,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,2,1,2,0,0,-15,1
23,22016,201951,0021600266,"JAN 30, 2017",SAC @ PHI,L,27,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,11,0,0,2,2,4,0,1
24,22016,201951,0021600704,"JAN 28, 2017",SAC @ CHA,W,32,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,9,1,0,2,0,5,6,1
25,22016,201951,0021600696,"JAN 27, 2017",SAC @ IND,L,23,3,7,0.429,2,3,0.667,8,8,1.0,1,1,2,6,1,0,2,1,16,6,1
26,22016,201951,0021600680,"JAN 25, 2017",SAC @ CLE,W,17,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,4,1,0,1,1,5,2,1
27,22016,201951,0021600669,"JAN 23, 2017",SAC @ DET,W,23,7,11,0.636,1,2,0.5,4,4,1.0,2,1,3,6,1,0,0,2,19,-5,1
28,22016,201951,0021600660,"JAN 21, 2017",SAC @ CHI,L,23,2,7,0.286,0,0,0.0,4,5,0.8,1,2,3,6,1,0,3,2,8,-1,1
29,22016,201951,0021600644,"JAN 20, 2017",SAC @ MEM,L,23,4,10,0.4,0,2,0.0,5,7,0.714,0,4,4,5,1,0,1,1,13,-21,1
30,22016,201951,0021600610,"JAN 15, 2017",SAC vs. OKC,L,21,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,4,1,0,1,1,4,-15,1
31,22016,201951,0021600599,"JAN 13, 2017",SAC vs. CLE,L,26,7,10,0.7,0,1,0.0,3,4,0.75,0,4,4,4,0,0,3,2,17,3,1
32,22016,201951,0021600579,"JAN 10, 2017",SAC vs. DET,W,24,2,9,0.222,1,2,0.5,3,4,0.75,0,1,1,2,0,0,4,1,8,10,1
33,22016,201951,0021600566,"JAN 08, 2017",SAC vs. GSW,L,22,4,8,0.5,0,1,0.0,7,8,0.875,0,2,2,3,0,0,1,1,15,10,1
34,22016,201951,0021600551,"JAN 06, 2017",SAC vs. LAC,L,37,6,12,0.5,0,3,0.0,5,6,0.833,0,4,4,6,1,0,2,1,17,-8,1
35,22016,201951,0021600535,"JAN 04, 2017",SAC vs. MIA,L,29,7,11,0.636,1,1,1.0,0,0,0.0,0,0,0,6,1,0,4,3,15,12,1
36,22016,201951,0021600502,"DEC 31, 2016",SAC vs. MEM,L,10,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-6,1
37,22016,201951,0021600484,"DEC 28, 2016",SAC @ POR,L,29,2,8,0.25,1,4,0.25,3,4,0.75,1,0,1,1,1,0,1,1,8,-12,1
38,22016,201951,0021600471,"DEC 26, 2016",SAC vs. PHI,W,20,4,8,0.5,0,2,0.0,4,4,1.0,3,1,4,4,2,0,3,3,12,4,1
39,22016,201951,0021600450,"DEC 23, 2016",SAC @ MIN,W,28,5,11,0.455,2,3,0.667,3,4,0.75,0,3,3,4,2,0,1,1,15,6,1
40,22016,201951,0021600434,"DEC 21, 2016",SAC @ UTA,W,26,7,11,0.636,0,1,0.0,5,8,0.625,0,5,5,1,1,0,1,2,19,13,1
41,22016,201951,0021600428,"DEC 20, 2016",SAC vs. POR,W,29,6,8,0.75,0,1,0.0,4,4,1.0,0,2,2,8,1,0,0,1,16,17,1
42,22016,201951,0021600411,"DEC 18, 2016",SAC @ DAL,L,29,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,1,0,2,1,10,-15,1
43,22016,201951,0021600394,"DEC 16, 2016",SAC @ MEM,W,22,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,1,6,-1,1
44,22016,201951,0021600380,"DEC 14, 2016",SAC @ HOU,L,24,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,7,3,0,3,1,8,-12,1
45,22016,201951,0021600367,"DEC 12, 2016",SAC vs. LAL,W,26,3,8,0.375,0,3,0.0,2,2,1.0,2,4,6,5,4,0,4,2,8,9,1
46,22016,201951,0021600354,"DEC 10, 2016",SAC @ UTA,L,17,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,3,0,1,3,0,5,-16,1
47,22016,201951,0021600345,"DEC 09, 2016",SAC vs. NYK,L,18,1,5,0.2,0,2,0.0,2,3,0.667,0,3,3,6,0,0,1,1,4,3,1
48,22016,201951,0021600328,"DEC 07, 2016",SAC @ DAL,W,21,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,6,-3,1
49,22016,201951,0021600302,"DEC 04, 2016",SAC @ NYK,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-16,1
50,22016,201951,0021600283,"DEC 02, 2016",SAC @ BOS,L,21,3,8,0.375,0,2,0.0,2,2,1.0,3,0,3,4,1,1,2,1,8,2,1
51,22016,201951,0021600253,"NOV 28, 2016",SAC @ WAS,L,24,5,9,0.556,0,0,0.0,2,2,1.0,0,0,0,3,3,0,4,2,12,-3,1
52,22016,201951,0021600247,"NOV 27, 2016",SAC @ BKN,W,22,5,10,0.5,1,2,0.5,2,2,1.0,1,3,4,4,1,0,2,1,13,1,1
53,22016,201951,0021600239,"NOV 25, 2016",SAC vs. HOU,L,24,3,6,0.5,1,1,1.0,5,6,0.833,2,2,4,3,0,0,2,2,12,-9,1
54,22016,201951,0021600224,"NOV 23, 2016",SAC vs. OKC,W,21,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,4,1,0,2,3,8,12,1
55,22016,201951,0021600196,"NOV 20, 2016",SAC vs. TOR,W,27,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,5,2,0,1,2,5,-1,1
56,22016,201951,0021600183,"NOV 18, 2016",SAC vs. LAC,L,36,7,11,0.636,2,3,0.667,2,2,1.0,1,6,7,8,1,0,2,1,18,16,1
57,22016,201951,0021600168,"NOV 16, 2016",SAC vs. SAS,L,20,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-11,1
58,22016,201951,0021600128,"NOV 11, 2016",SAC @ POR,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,-6,1
59,22016,201951,0021600120,"NOV 10, 2016",SAC vs. LAL,L,25,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,2,0,3,4,11,-8,1
60,22016,201951,0021600105,"NOV 08, 2016",SAC vs. NOP,W,21,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,3,1
61,22016,201951,0021600089,"NOV 06, 2016",SAC @ TOR,W,36,0,6,0.0,0,1,0.0,5,6,0.833,0,2,2,11,0,0,1,2,5,4,1
62,22016,201951,0021600085,"NOV 05, 2016",SAC @ MIL,L,20,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,6,0,0,2,2,1,-15,1
63,22016,201951,0021600065,"NOV 03, 2016",SAC @ ORL,L,35,5,9,0.556,1,2,0.5,0,2,0.0,3,4,7,5,0,0,2,1,11,-4,1
64,22016,201951,0021600049,"NOV 01, 2016",SAC @ MIA,L,37,1,6,0.167,0,2,0.0,0,0,0.0,0,5,5,4,0,0,1,3,2,-5,1
65,22016,201951,0021600044,"OCT 31, 2016",SAC @ ATL,L,23,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,6,3,0,1,3,8,-4,1
66,22016,201951,0021600034,"OCT 29, 2016",SAC vs. MIN,W,34,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,5,3,0,2,2,8,-4,1
67,22016,201951,0021600016,"OCT 27, 2016",SAC vs. SAS,L,36,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,9,1,0,1,1,7,1,1
68,22016,201951,0021600012,"OCT 26, 2016",SAC @ PHX,W,36,3,9,0.333,1,4,0.25,2,2,1.0,3,3,6,7,2,1,2,2,9,2,1
69,22015,201951,0021501225,"APR 13, 2016",IND @ MIL,W,26,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,6,0,0,3,0,8,3,1
70,22015,201951,0021501212,"APR 12, 2016",IND vs. NYK,W,24,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,8,0,0,2,0,9,6,1
71,22015,201951,0021501199,"APR 10, 2016",IND vs. BKN,W,26,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,9,1,0,1,3,7,12,1
72,22015,201951,0021501183,"APR 08, 2016",IND @ TOR,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,2,2,-9,1
73,22015,201951,0021501151,"APR 03, 2016",IND @ NYK,W,18,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,5,1,0,0,3,2,11,1
74,22015,201951,0021501138,"APR 02, 2016",IND @ PHI,W,22,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,2,5,5,1
75,22015,201951,0021501123,"MAR 31, 2016",IND vs. ORL,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,3,1,1,1,2,2,-7,1
76,22015,201951,0021501107,"MAR 29, 2016",IND vs. CHI,L,16,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,8,-12,1
77,22015,201951,0021501093,"MAR 27, 2016",IND vs. HOU,W,14,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,1,6,1,1
78,22015,201951,0021501082,"MAR 26, 2016",IND @ BKN,L,15,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,1,5,0,1
79,22015,201951,0021501068,"MAR 24, 2016",IND vs. NOP,W,15,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,3,0,1,0,4,0,1
80,22015,201951,0021501045,"MAR 21, 2016",IND vs. PHI,W,15,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,2,6,3,1
81,22015,201951,0021500939,"MAR 07, 2016",IND vs. SAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,1
82,22015,201951,0021500887,"FEB 29, 2016",HOU @ MIL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-12,1
83,22015,201951,0021500872,"FEB 27, 2016",HOU vs. SAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5,1
84,22015,201951,0021500859,"FEB 25, 2016",HOU @ POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1,1
85,22015,201951,0021500843,"FEB 23, 2016",HOU @ UTA,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,1,1
86,22015,201951,0021500814,"FEB 19, 2016",HOU @ PHX,W,20,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,2,1,1,-23,1
87,22015,201951,0021500800,"FEB 10, 2016",HOU @ POR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
88,22015,201951,0021500788,"FEB 09, 2016",HOU @ GSW,L,16,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-22,1
89,22015,201951,0021500760,"FEB 06, 2016",HOU vs. POR,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-5,1
90,22015,201951,0021500749,"FEB 04, 2016",HOU @ PHX,W,22,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,4,0,0,2,2,12,-3,1
91,22015,201951,0021500731,"FEB 02, 2016",HOU vs. MIA,W,22,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,0,5,12,1
92,22015,201951,0021500711,"JAN 30, 2016",HOU vs. WAS,L,19,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,5,1
93,22015,201951,0021500701,"JAN 29, 2016",HOU @ OKC,L,18,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,4,5,-7,1
94,22015,201951,0021500689,"JAN 27, 2016",HOU @ SAS,L,26,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,2,2,1,0,0,2,-13,1
95,22015,201951,0021500671,"JAN 25, 2016",HOU @ NOP,W,16,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,1,3,-27,1
96,22015,201951,0021500665,"JAN 24, 2016",HOU vs. DAL,W,24,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,1,1,2,10,2,1
97,22015,201951,0021500650,"JAN 22, 2016",HOU vs. MIL,W,28,5,10,0.5,1,4,0.25,0,0,0.0,2,2,4,2,0,0,2,3,11,2,1
98,22015,201951,0021500635,"JAN 20, 2016",HOU vs. DET,L,35,8,13,0.615,1,2,0.5,1,1,1.0,1,4,5,3,0,0,4,4,18,-2,1
99,22015,201951,0021500624,"JAN 18, 2016",HOU @ LAC,L,22,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,5,3,0,1,3,1,-7,1
100,22015,201951,0021500614,"JAN 17, 2016",HOU @ LAL,W,31,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,5,0,0,1,1,12,2,1
101,22015,201951,0021500601,"JAN 15, 2016",HOU vs. CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
102,22015,201951,0021500581,"JAN 13, 2016",HOU vs. MIN,W,22,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,3,2,0,2,0,6,5,1
103,22015,201951,0021500502,"JAN 02, 2016",HOU @ SAS,L,18,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,6,1,0,2,2,6,-5,1
104,22015,201951,0021500485,"DEC 31, 2015",HOU vs. GSW,L,18,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,4,2,0,1,0,5,-17,1
105,22015,201951,0021500470,"DEC 29, 2015",HOU vs. ATL,L,26,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,1,14,15,1
106,22015,201951,0021500445,"DEC 26, 2015",HOU @ NOP,L,30,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,5,2,0,1,2,9,1,1
107,22015,201951,0021500439,"DEC 25, 2015",HOU vs. SAS,W,19,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,5,0,0,1,2,7,3,1
108,22015,201951,0021500426,"DEC 23, 2015",HOU @ ORL,L,27,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,4,11,10,1
109,22015,201951,0021500385,"DEC 17, 2015",HOU @ LAL,W,19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,-10,1
110,22015,201951,0021500369,"DEC 15, 2015",HOU @ SAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-4,1
111,22015,201951,0021500365,"DEC 14, 2015",HOU @ DEN,L,13,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-22,1
112,22015,201951,0021500349,"DEC 12, 2015",HOU vs. LAL,W,26,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,8,2,0,3,0,5,32,1
113,22015,201951,0021500321,"DEC 09, 2015",HOU @ WAS,W,21,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-4,1
114,22015,201951,0021500315,"DEC 08, 2015",HOU @ BKN,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,1,0,0,0,5,1
115,22015,201951,0021500293,"DEC 05, 2015",HOU vs. SAC,W,12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,12,1
116,22015,201951,0021500287,"DEC 04, 2015",HOU @ DAL,W,20,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,1,0,2,2,8,-8,1
117,22015,201951,0021500274,"DEC 02, 2015",HOU vs. NOP,W,29,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0,6,0,0,3,2,12,23,1
118,22015,201951,0021500254,"NOV 30, 2015",HOU @ DET,L,19,4,8,0.5,3,3,1.0,0,0,0.0,2,1,3,3,1,0,1,0,11,-7,1
119,22015,201951,0021500232,"NOV 27, 2015",HOU vs. PHI,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,0,4,8,1
120,22015,201951,0021500220,"NOV 25, 2015",HOU vs. MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
121,22015,201951,0021500194,"NOV 21, 2015",HOU vs. NYK,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,0,0,0,1
122,22015,201951,0021500180,"NOV 20, 2015",HOU @ MEM,L,16,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,4,2,1,1,2,8,-16,1
123,22015,201951,0021500170,"NOV 18, 2015",HOU vs. POR,W,20,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-5,1
124,22015,201951,0021500154,"NOV 16, 2015",HOU vs. BOS,L,27,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,5,1,0,4,0,7,-12,1
125,22015,201951,0021500140,"NOV 14, 2015",HOU vs. DAL,L,30,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,5,1,0,2,1,7,-13,1
126,22015,201951,0021500136,"NOV 13, 2015",HOU @ DEN,L,34,0,7,0.0,0,2,0.0,0,0,0.0,0,0,0,7,1,1,1,2,0,-7,1
127,22015,201951,0021500119,"NOV 11, 2015",HOU vs. BKN,L,38,3,11,0.273,0,2,0.0,2,2,1.0,3,1,4,5,2,0,1,1,8,-10,1
128,22015,201951,0021500093,"NOV 07, 2015",HOU @ LAC,W,41,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,4,1,0,0,4,6,-5,1
129,22015,201951,0021500084,"NOV 06, 2015",HOU @ SAC,W,41,5,12,0.417,3,6,0.5,0,0,0.0,2,3,5,2,2,0,3,4,13,15,1
130,22015,201951,0021500064,"NOV 04, 2015",HOU vs. ORL,W,41,5,14,0.357,2,7,0.286,4,4,1.0,1,3,4,8,1,0,5,1,16,15,1
131,22015,201951,0021500049,"NOV 02, 2015",HOU vs. OKC,W,37,6,10,0.6,0,2,0.0,2,7,0.286,2,3,5,11,4,0,4,3,14,-1,1
132,22015,201951,0021500041,"NOV 01, 2015",HOU @ MIA,L,37,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,4,1,0,3,3,4,-23,1
133,22015,201951,0021500030,"OCT 30, 2015",HOU vs. GSW,L,36,2,8,0.25,1,3,0.333,6,9,0.667,0,4,4,5,0,1,2,2,11,-11,1
134,22015,201951,0021500010,"OCT 28, 2015",HOU vs. DEN,L,37,3,10,0.3,2,3,0.667,4,6,0.667,0,4,4,6,0,0,3,0,12,-16,1
135,22014,201951,0021401229,"APR 15, 2015",DEN @ GSW,L,18,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,8,0,0,4,0,4,-11,1
136,22014,201951,0021401196,"APR 12, 2015",DEN vs. SAC,W,37,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,11,1,0,2,1,10,24,1
137,22014,201951,0021401184,"APR 10, 2015",DEN vs. DAL,L,52,8,21,0.381,1,3,0.333,2,2,1.0,0,5,5,18,0,0,2,0,19,5,1
138,22014,201951,0021401169,"APR 08, 2015",DEN vs. LAL,W,39,7,13,0.538,0,2,0.0,2,3,0.667,1,2,3,8,1,0,2,3,16,25,1
139,22014,201951,0021401134,"APR 03, 2015",DEN @ SAS,L,24,3,10,0.3,0,1,0.0,1,2,0.5,0,1,1,7,0,1,3,0,7,-24,1
140,22014,201951,0021401121,"APR 01, 2015",DEN @ UTA,L,30,6,13,0.462,1,2,0.5,2,3,0.667,0,2,2,3,1,0,1,1,15,-8,1
141,22014,201951,0021401091,"MAR 28, 2015",DEN @ POR,L,35,3,11,0.273,0,0,0.0,7,8,0.875,0,1,1,7,1,0,3,0,13,1,1
142,22014,201951,0021401085,"MAR 27, 2015",DEN vs. UTA,W,31,7,12,0.583,0,0,0.0,4,5,0.8,0,4,4,9,3,1,4,1,18,13,1
143,22014,201951,0021401069,"MAR 25, 2015",DEN vs. PHI,L,33,6,16,0.375,2,3,0.667,5,6,0.833,0,4,4,6,2,1,2,1,19,0,1
144,22014,201951,0021401044,"MAR 22, 2015",DEN @ ORL,W,27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,8,0,0,1,1,0,14,1
145,22014,201951,0021401024,"MAR 20, 2015",DEN @ MIA,L,38,5,12,0.417,0,2,0.0,0,4,0.0,2,3,5,12,1,1,2,1,10,-3,1
146,22014,201951,0021401017,"MAR 19, 2015",DEN @ HOU,L,39,5,12,0.417,2,6,0.333,0,0,0.0,0,2,2,10,0,0,6,2,12,-12,1
147,22014,201951,0021400984,"MAR 15, 2015",DEN @ NOP,W,48,9,18,0.5,1,5,0.2,0,0,0.0,3,2,5,9,3,0,1,0,19,-1,1
148,22014,201951,0021400958,"MAR 11, 2015",DEN vs. ATL,W,27,1,6,0.167,0,1,0.0,3,3,1.0,0,4,4,9,1,0,2,1,5,15,1
149,22014,201951,0021400943,"MAR 09, 2015",DEN vs. NYK,W,25,3,6,0.5,1,1,1.0,7,9,0.778,0,1,1,6,0,0,0,1,14,29,1
150,22014,201951,0021400930,"MAR 07, 2015",DEN vs. HOU,L,36,5,14,0.357,1,5,0.2,2,4,0.5,1,7,8,10,1,0,1,2,13,7,1
151,22014,201951,0021400921,"MAR 06, 2015",DEN @ SAS,L,33,7,13,0.538,1,2,0.5,8,8,1.0,0,1,1,9,0,0,2,3,23,-12,1
152,22014,201951,0021400902,"MAR 04, 2015",DEN @ MIN,W,25,0,9,0.0,0,1,0.0,0,0,0.0,3,4,7,9,1,0,1,3,0,-4,1
153,22014,201951,0021400895,"MAR 03, 2015",DEN vs. MIL,W,31,6,12,0.5,2,5,0.4,2,2,1.0,1,1,2,10,2,0,1,3,16,19,1
154,22014,201951,0021400884,"MAR 01, 2015",DEN vs. NOP,L,27,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,11,2,0,3,3,5,-10,1
155,22014,201951,0021400866,"FEB 27, 2015",DEN vs. UTA,L,32,2,6,0.333,2,2,1.0,2,4,0.5,0,2,2,6,0,0,1,1,8,-12,1
156,22014,201951,0021400850,"FEB 25, 2015",DEN vs. PHX,L,38,5,12,0.417,2,5,0.4,1,2,0.5,1,3,4,7,3,0,1,4,13,-10,1
157,22014,201951,0021400834,"FEB 23, 2015",DEN vs. BKN,L,32,3,7,0.429,0,2,0.0,0,2,0.0,0,5,5,10,1,0,4,2,6,-22,1
158,22014,201951,0021400826,"FEB 22, 2015",DEN @ OKC,L,24,6,12,0.5,0,2,0.0,5,5,1.0,1,0,1,4,3,0,1,1,17,-27,1
159,22014,201951,0021400787,"FEB 10, 2015",DEN @ LAL,W,45,12,20,0.6,1,3,0.333,7,8,0.875,0,3,3,16,2,0,2,3,32,6,1
160,22014,201951,0021400782,"FEB 09, 2015",DEN vs. OKC,L,38,8,12,0.667,5,7,0.714,1,2,0.5,0,1,1,9,1,0,2,3,22,-6,1
161,22014,201951,0021400751,"FEB 06, 2015",DEN @ DET,L,39,6,12,0.5,1,2,0.5,7,8,0.875,0,3,3,9,0,0,4,4,20,-12,1
162,22014,201951,0021400733,"FEB 04, 2015",DEN @ BOS,L,43,9,15,0.6,1,3,0.333,4,4,1.0,1,1,2,8,2,0,4,0,23,3,1
