,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21998,1757,0029800450,"APR 02, 1999",CHI vs. ORL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-5,0
19,21998,1757,0029800441,"APR 01, 1999",CHI @ DET,L,26,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,4,2,1,1,2,7,-13,0
20,21998,1757,0029800424,"MAR 30, 1999",CHI vs. PHI,W,13,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,4,0,0,0,1,4,1,0
21,21998,1757,0029800409,"MAR 28, 1999",CHI @ TOR,L,12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-12,0
22,21998,1757,0029800390,"MAR 26, 1999",CHI @ ATL,L,7,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,2,4,2,0
23,21998,1757,0029800374,"MAR 24, 1999",CHI @ CHH,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,2,-5,0
24,21998,1757,0029800368,"MAR 23, 1999",CHI vs. TOR,L,16,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,1,2,1,6,-5,0
25,21998,1757,0029800349,"MAR 21, 1999",CHI @ BOS,W,15,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,1,1,0,5,0
26,21998,1757,0029800338,"MAR 19, 1999",CHI @ IND,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
27,21998,1757,0029800329,"MAR 18, 1999",CHI vs. NJN,W,11,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,3,-4,0
28,21998,1757,0029800320,"MAR 17, 1999",CHI @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,1,0,-1,0
29,21998,1757,0029800301,"MAR 15, 1999",CHI vs. CLE,L,15,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1,0
30,21998,1757,0029800279,"MAR 12, 1999",CHI vs. NYK,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-19,0
31,21998,1757,0029800269,"MAR 11, 1999",CHI vs. SEA,L,13,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,12,0
32,21998,1757,0029800250,"MAR 09, 1999",CHI vs. NJN,W,15,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,6,12,0
33,21998,1757,0029800157,"FEB 25, 1999",CHI vs. PHI,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2,0
34,21998,1757,0029800141,"FEB 23, 1999",CHI vs. MIL,L,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-1,0
35,21998,1757,0029800123,"FEB 21, 1999",CHI @ NYK,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,0
36,21998,1757,0029800107,"FEB 19, 1999",CHI @ WAS,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17,0
37,21998,1757,0029800093,"FEB 17, 1999",CHI @ MIL,L,21,2,13,0.154,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,3,0
38,21998,1757,0029800085,"FEB 16, 1999",CHI vs. ATL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-4,0
39,21998,1757,0029800069,"FEB 14, 1999",CHI vs. SAS,L,19,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,8,-1,0
40,21998,1757,0029800039,"FEB 09, 1999",CHI vs. ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,0
41,21998,1757,0029800009,"FEB 05, 1999",CHI @ UTA,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,4,2,-10,0
