,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22014,202952,0021400023,"OCT 31, 2014",PHI @ MIL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,1,6,-6,1
16,22014,202952,0021400005,"OCT 29, 2014",PHI @ IND,L,16,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,3,4,-12,1
17,22013,202952,0021301218,"APR 16, 2014",UTA @ MIN,W,21,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,3,9,6,1
18,22013,202952,0021301211,"APR 14, 2014",UTA vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
19,22013,202952,0021301055,"MAR 24, 2014",UTA vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2,1
20,22013,202952,0021300921,"MAR 07, 2014",UTA @ NYK,L,5,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-9,1
21,22013,202952,0021300830,"FEB 22, 2014",UTA vs. MIN,L,5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,4,2,1
22,22013,202952,0021300708,"FEB 01, 2014",UTA @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
23,22013,202952,0021300696,"JAN 31, 2014",UTA vs. GSW,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
24,22013,202952,0021300604,"JAN 19, 2014",SAS vs. MIL,W,15,1,4,0.25,0,0,0.0,0,2,0.0,1,8,9,0,0,2,1,0,2,7,1
25,22012,202952,0021201203,"APR 15, 2013",CHI @ ORL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
26,22012,202952,0021201194,"APR 14, 2013",CHI @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-3,1
27,22012,202952,0021201176,"APR 12, 2013",CHI @ TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2,1
28,22012,202952,0021201174,"APR 11, 2013",CHI vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
29,22012,202952,0021201158,"APR 09, 2013",CHI vs. TOR,L,26,3,6,0.5,0,0,0.0,0,2,0.0,3,5,8,2,1,1,0,4,6,9,1
30,22012,202952,0021201150,"APR 07, 2013",CHI @ DET,L,1,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1,1
31,22012,202952,0021201062,"MAR 27, 2013",CHI vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
32,22012,202952,0021200988,"MAR 17, 2013",GSW @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8,1
33,22012,202952,0021200978,"MAR 15, 2013",GSW vs. CHI,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,2,15,1
34,22012,202952,0021200966,"MAR 13, 2013",GSW vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
35,22012,202952,0021200947,"MAR 11, 2013",GSW vs. NYK,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5,1
36,22012,202952,0021200933,"MAR 09, 2013",GSW vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7,1
37,22011,202952,0021100265,"JAN 25, 2012",SAS vs. ATL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0
38,22011,202952,0021100197,"JAN 17, 2012",SAS @ MIA,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-4,0
39,22011,202952,0021100166,"JAN 13, 2012",SAS vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
