,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
64,22017,201156,0021700296,"NOV 27, 2017",GSW vs. SAC,L,12,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,3,0,8,-13,1
65,22017,201156,0021700284,"NOV 25, 2017",GSW vs. NOP,W,10,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9,1
66,22017,201156,0021700276,"NOV 24, 2017",GSW vs. CHI,W,19,7,12,0.583,3,6,0.5,0,0,0.0,0,6,6,0,0,0,1,0,17,22,1
67,22017,201156,0021700263,"NOV 22, 2017",GSW @ OKC,L,16,1,7,0.143,0,4,0.0,2,3,0.667,0,2,2,2,0,0,1,1,4,0,2
68,22017,201156,0021700236,"NOV 19, 2017",GSW @ BKN,W,16,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,2,8,3,1
69,22017,201156,0021700231,"NOV 18, 2017",GSW @ PHI,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,13,1
70,22017,201156,0021700215,"NOV 16, 2017",GSW @ BOS,L,10,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,2,7,-14,1
71,22017,201156,0021700199,"NOV 13, 2017",GSW vs. ORL,W,20,3,9,0.333,1,6,0.167,2,2,1.0,0,0,0,0,0,1,0,2,9,-9,1
72,22017,201156,0021700184,"NOV 11, 2017",GSW vs. PHI,W,21,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,2,3,0,1,2,13,22,1
73,22017,201156,0021700163,"NOV 08, 2017",GSW vs. MIN,W,21,4,11,0.364,3,9,0.333,1,1,1.0,0,3,3,5,4,0,0,0,12,9,1
74,22017,201156,0021700148,"NOV 06, 2017",GSW vs. MIA,W,4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
75,22017,201156,0021700135,"NOV 04, 2017",GSW @ DEN,W,18,2,7,0.286,1,5,0.2,0,2,0.0,0,0,0,1,2,0,0,4,5,1,1
76,22017,201156,0021700117,"NOV 02, 2017",GSW @ SAS,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,2
77,22017,201156,0021700100,"OCT 30, 2017",GSW @ LAC,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2,2
78,22017,201156,0021700091,"OCT 29, 2017",GSW vs. DET,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16,1
79,22017,201156,0021700075,"OCT 27, 2017",GSW vs. WAS,W,8,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,-1,1
80,22017,201156,0021700045,"OCT 23, 2017",GSW @ DAL,W,19,4,8,0.5,4,7,0.571,1,1,1.0,0,1,1,0,0,0,1,0,13,6,1
81,22017,201156,0021700033,"OCT 21, 2017",GSW @ MEM,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
82,22017,201156,0021700025,"OCT 20, 2017",GSW @ NOP,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-1,0
83,22017,201156,0021700002,"OCT 17, 2017",GSW vs. HOU,L,26,8,9,0.889,6,7,0.857,1,1,1.0,1,1,2,0,0,0,1,4,23,-10,1
84,22016,201156,0021601027,"MAR 17, 2017",LAL vs. MIL,L,29,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,2,0,0,0,2,16,-4,1
85,22016,201156,0021601010,"MAR 15, 2017",LAL @ HOU,L,24,0,9,0.0,0,7,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-14,2
86,22016,201156,0021600964,"MAR 09, 2017",LAL @ PHX,W,14,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,3,6,6,1
87,22016,201156,0021600947,"MAR 07, 2017",LAL @ DAL,L,21,4,10,0.4,3,8,0.375,2,2,1.0,0,2,2,0,0,0,0,1,13,-17,1
88,22016,201156,0021600933,"MAR 05, 2017",LAL vs. NOP,L,28,7,12,0.583,4,8,0.5,1,1,1.0,1,3,4,0,1,0,2,3,19,4,1
89,22016,201156,0021600918,"MAR 03, 2017",LAL vs. BOS,L,16,3,10,0.3,3,9,0.333,0,0,0.0,0,0,0,0,1,0,1,0,9,-22,1
90,22016,201156,0021600894,"FEB 28, 2017",LAL vs. CHA,L,30,5,11,0.455,5,10,0.5,0,0,0.0,0,0,0,0,0,0,0,3,15,-4,1
91,22016,201156,0021600874,"FEB 26, 2017",LAL vs. SAS,L,23,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,1,8,-13,1
92,22016,201156,0021600861,"FEB 24, 2017",LAL @ OKC,L,20,1,9,0.111,1,8,0.125,0,0,0.0,0,5,5,0,2,0,0,1,3,-18,1
93,22016,201156,0021600844,"FEB 15, 2017",LAL @ PHX,L,24,2,10,0.2,1,6,0.167,0,0,0.0,1,3,4,0,1,0,0,1,5,-37,1
94,22016,201156,0021600833,"FEB 14, 2017",LAL vs. SAC,L,30,3,10,0.3,3,8,0.375,1,2,0.5,0,1,1,4,0,0,0,1,10,6,1
95,22016,201156,0021600802,"FEB 10, 2017",LAL @ MIL,W,29,8,11,0.727,5,8,0.625,5,5,1.0,1,1,2,4,2,0,1,3,26,13,1
96,22016,201156,0021600786,"FEB 08, 2017",LAL @ DET,L,20,3,9,0.333,1,4,0.25,2,3,0.667,0,2,2,0,1,0,1,4,9,-1,1
97,22016,201156,0021600768,"FEB 06, 2017",LAL @ NYK,W,22,5,15,0.333,3,10,0.3,4,4,1.0,1,4,5,0,1,0,0,2,17,5,1
98,22016,201156,0021600751,"FEB 03, 2017",LAL @ BOS,L,33,6,14,0.429,5,10,0.5,0,0,0.0,1,2,3,3,2,1,1,4,17,-3,1
99,22016,201156,0021600742,"FEB 02, 2017",LAL @ WAS,L,24,3,10,0.3,1,8,0.125,0,0,0.0,0,1,1,0,0,0,0,3,7,1,1
100,22016,201156,0021600729,"JAN 31, 2017",LAL vs. DEN,W,30,9,15,0.6,5,8,0.625,0,1,0.0,0,4,4,3,1,0,1,2,23,23,1
101,22016,201156,0021600693,"JAN 26, 2017",LAL @ UTA,L,29,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,0,1,0,1,4,13,-9,1
102,22016,201156,0021600689,"JAN 25, 2017",LAL @ POR,L,30,5,10,0.5,3,6,0.5,2,2,1.0,0,4,4,0,0,0,1,3,15,-2,1
103,22016,201156,0021600662,"JAN 22, 2017",LAL @ DAL,L,27,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,0,9,-23,1
104,22016,201156,0021600649,"JAN 20, 2017",LAL vs. IND,W,26,5,13,0.385,5,11,0.455,0,0,0.0,1,2,3,1,1,0,1,3,15,15,1
105,22016,201156,0021600626,"JAN 17, 2017",LAL vs. DEN,L,31,8,16,0.5,4,11,0.364,2,2,1.0,2,0,2,1,3,0,1,2,22,-6,1
106,22016,201156,0021600612,"JAN 15, 2017",LAL vs. DET,L,26,2,8,0.25,1,7,0.143,3,3,1.0,2,5,7,1,0,0,0,3,8,4,1
107,22016,201156,0021600601,"JAN 14, 2017",LAL @ LAC,L,29,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,0,1,0,0,2,11,-16,1
108,22016,201156,0021600588,"JAN 12, 2017",LAL @ SAS,L,14,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,8,-26,1
109,22016,201156,0021600577,"JAN 10, 2017",LAL vs. POR,L,28,2,9,0.222,2,5,0.4,2,3,0.667,0,0,0,1,1,1,0,1,8,-6,1
110,22016,201156,0021600567,"JAN 08, 2017",LAL vs. ORL,W,19,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,4,1
111,22016,201156,0021600549,"JAN 06, 2017",LAL vs. MIA,W,29,1,9,0.111,1,6,0.167,2,2,1.0,1,4,5,1,0,0,0,2,5,32,1
112,22016,201156,0021600542,"JAN 05, 2017",LAL @ POR,L,35,5,15,0.333,3,9,0.333,0,0,0.0,1,1,2,1,0,0,0,4,13,-18,1
113,22016,201156,0021600528,"JAN 03, 2017",LAL vs. MEM,W,27,6,11,0.545,6,11,0.545,2,4,0.5,0,0,0,2,0,0,0,4,20,9,1
114,22016,201156,0021600512,"JAN 01, 2017",LAL vs. TOR,L,30,8,14,0.571,7,9,0.778,3,3,1.0,0,2,2,0,2,0,2,3,26,1,1
115,22016,201156,0021600491,"DEC 29, 2016",LAL vs. DAL,L,30,6,8,0.75,5,6,0.833,0,0,0.0,0,2,2,1,1,0,0,0,17,-7,1
116,22016,201156,0021600475,"DEC 27, 2016",LAL vs. UTA,L,23,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,1,2,0,1,2,4,-7,1
117,22016,201156,0021600460,"DEC 25, 2016",LAL vs. LAC,W,30,6,9,0.667,5,7,0.714,2,2,1.0,0,2,2,2,1,0,1,3,19,25,1
118,22016,201156,0021600443,"DEC 23, 2016",LAL @ ORL,L,28,2,7,0.286,1,3,0.333,0,2,0.0,1,2,3,0,2,2,0,0,5,-11,1
119,22016,201156,0021600439,"DEC 22, 2016",LAL @ MIA,L,36,7,14,0.5,5,11,0.455,1,1,1.0,0,0,0,1,2,0,0,2,20,10,1
120,22016,201156,0021600419,"DEC 20, 2016",LAL @ CHA,L,27,9,18,0.5,5,10,0.5,1,1,1.0,0,2,2,0,0,0,1,0,24,-22,1
121,22016,201156,0021600402,"DEC 17, 2016",LAL @ CLE,L,38,12,19,0.632,8,14,0.571,0,0,0.0,0,2,2,3,1,0,0,5,32,-12,1
122,22016,201156,0021600396,"DEC 16, 2016",LAL @ PHI,W,21,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,2,0,1,0,2,15,16,1
123,22016,201156,0021600378,"DEC 14, 2016",LAL @ BKN,L,30,5,15,0.333,3,10,0.3,1,1,1.0,3,1,4,0,1,1,1,3,14,-7,1
124,22016,201156,0021600367,"DEC 12, 2016",LAL @ SAC,L,26,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,1,1,0,2,1,8,-12,1
125,22016,201156,0021600360,"DEC 11, 2016",LAL vs. NYK,L,20,6,11,0.545,1,6,0.167,2,3,0.667,2,2,4,0,0,0,0,2,15,0,1
126,22016,201156,0021600263,"NOV 29, 2016",LAL @ NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
127,22016,201156,0021600252,"NOV 27, 2016",LAL vs. ATL,W,23,6,12,0.5,4,5,0.8,1,1,1.0,1,0,1,0,1,0,0,2,17,-2,1
128,22016,201156,0021600223,"NOV 23, 2016",LAL @ GSW,L,19,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,-27,1
129,22016,201156,0021600211,"NOV 22, 2016",LAL vs. OKC,W,29,6,12,0.5,4,7,0.571,1,2,0.5,1,1,2,1,0,2,3,3,17,-9,1
130,22016,201156,0021600198,"NOV 20, 2016",LAL vs. CHI,L,30,5,13,0.385,3,8,0.375,2,2,1.0,1,5,6,2,0,0,1,2,15,-6,1
131,22016,201156,0021600182,"NOV 18, 2016",LAL vs. SAS,L,28,7,12,0.583,4,7,0.571,4,5,0.8,1,3,4,2,0,1,2,1,22,-9,1
132,22016,201156,0021600157,"NOV 15, 2016",LAL vs. BKN,W,28,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,3,0,0,0,1,5,17,1
133,22016,201156,0021600142,"NOV 13, 2016",LAL @ MIN,L,24,3,9,0.333,1,7,0.143,2,2,1.0,0,1,1,1,0,0,1,3,9,-7,1
134,22016,201156,0021600129,"NOV 12, 2016",LAL @ NOP,W,20,5,9,0.556,5,8,0.625,0,0,0.0,1,0,1,2,0,0,0,2,15,5,1
135,22016,201156,0021600120,"NOV 10, 2016",LAL @ SAC,W,30,6,11,0.545,4,9,0.444,0,0,0.0,0,3,3,1,1,0,1,4,16,8,1
136,22016,201156,0021600104,"NOV 08, 2016",LAL vs. DAL,L,29,7,12,0.583,3,6,0.5,3,3,1.0,0,2,2,0,0,0,0,3,20,-9,1
137,22016,201156,0021600092,"NOV 06, 2016",LAL vs. PHX,W,36,8,14,0.571,3,7,0.429,3,3,1.0,1,6,7,1,1,1,1,4,22,7,1
138,22016,201156,0021600078,"NOV 04, 2016",LAL vs. GSW,W,24,4,11,0.364,1,6,0.167,3,3,1.0,1,2,3,2,0,1,0,4,12,-1,1
139,22016,201156,0021600059,"NOV 02, 2016",LAL @ ATL,W,26,6,11,0.545,3,7,0.429,2,2,1.0,0,1,1,2,0,0,1,1,17,10,1
140,22016,201156,0021600048,"NOV 01, 2016",LAL @ IND,L,21,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,3,8,-2,1
141,22016,201156,0021600040,"OCT 30, 2016",LAL @ OKC,L,30,4,11,0.364,3,10,0.3,5,5,1.0,0,3,3,1,2,0,2,5,16,-17,1
142,22016,201156,0021600024,"OCT 28, 2016",LAL @ UTA,L,24,3,7,0.429,1,2,0.5,6,6,1.0,0,0,0,0,0,1,0,5,13,-12,1
143,22016,201156,0021600013,"OCT 26, 2016",LAL vs. HOU,W,27,3,12,0.25,2,9,0.222,0,0,0.0,0,3,3,1,0,1,0,5,8,-6,1
144,22015,201156,0021500949,"MAR 08, 2016",LAL vs. ORL,W,23,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
145,22015,201156,0021500931,"MAR 06, 2016",LAL vs. GSW,W,22,3,8,0.375,2,5,0.4,5,5,1.0,0,2,2,2,1,0,1,5,13,6,1
146,22015,201156,0021500921,"MAR 04, 2016",LAL vs. ATL,L,25,1,9,0.111,1,5,0.2,2,2,1.0,2,1,3,2,0,0,0,1,5,-6,1
147,22015,201156,0021500906,"MAR 02, 2016",LAL @ DEN,L,13,2,5,0.4,1,4,0.25,3,3,1.0,0,3,3,0,0,0,0,1,8,1,1
148,22015,201156,0021500896,"MAR 01, 2016",LAL vs. BKN,W,24,1,5,0.2,1,4,0.25,0,1,0.0,0,2,2,1,1,0,1,2,3,9,1
149,22015,201156,0021500868,"FEB 26, 2016",LAL vs. MEM,L,17,2,6,0.333,1,5,0.2,1,2,0.5,0,3,3,0,0,2,1,0,6,-18,1
150,22015,201156,0021500851,"FEB 24, 2016",LAL @ MEM,L,19,2,7,0.286,2,5,0.4,2,3,0.667,0,0,0,0,0,0,0,2,8,-2,1
151,22015,201156,0021500837,"FEB 22, 2016",LAL @ MIL,L,24,5,12,0.417,3,8,0.375,6,8,0.75,0,3,3,1,0,0,2,0,19,13,1
152,22015,201156,0021500831,"FEB 21, 2016",LAL @ CHI,L,21,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,3,-10,1
153,22015,201156,0021500818,"FEB 19, 2016",LAL vs. SAS,L,19,2,7,0.286,1,3,0.333,5,5,1.0,0,1,1,2,0,0,0,0,10,-3,1
154,22015,201156,0021500776,"FEB 08, 2016",LAL @ IND,L,15,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,3,1
155,22015,201156,0021500767,"FEB 06, 2016",LAL @ SAS,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-3,1
156,22015,201156,0021500747,"FEB 04, 2016",LAL @ NOP,W,16,2,3,0.667,1,2,0.5,6,6,1.0,0,4,4,1,1,0,1,1,11,-13,1
157,22015,201156,0021500734,"FEB 02, 2016",LAL vs. MIN,W,14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-1,1
158,22015,201156,0021500720,"JAN 31, 2016",LAL vs. CHA,L,25,0,6,0.0,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-20,1
159,22015,201156,0021500706,"JAN 29, 2016",LAL @ LAC,L,14,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,5,-4,1
160,22015,201156,0021500697,"JAN 28, 2016",LAL vs. CHI,L,29,5,10,0.5,3,6,0.5,1,2,0.5,2,1,3,0,0,0,2,2,14,-11,1
161,22015,201156,0021500683,"JAN 26, 2016",LAL vs. DAL,L,26,2,6,0.333,2,5,0.4,2,2,1.0,1,5,6,2,1,0,0,1,8,1,1
162,22015,201156,0021500662,"JAN 23, 2016",LAL @ POR,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
