,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22006,2770,0020600717,"FEB 05, 2007",MIN @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
18,22006,2770,0020600705,"FEB 03, 2007",MIN @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
19,22006,2770,0020600604,"JAN 21, 2007",MIN @ PHX,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-5,0
20,22006,2770,0020600588,"JAN 19, 2007",MIN vs. DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
21,22006,2770,0020600574,"JAN 17, 2007",MIN vs. ATL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5,0
22,22006,2770,0020600545,"JAN 13, 2007",MIN vs. NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,0
23,22006,2770,0020600535,"JAN 12, 2007",MIN @ MEM,W,16,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,5,10,-5,0
24,22006,2770,0020600522,"JAN 10, 2007",MIN vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
25,22006,2770,0020600499,"JAN 07, 2007",MIN vs. HOU,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,0
26,22006,2770,0020600472,"JAN 03, 2007",MIN vs. SAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
27,22006,2770,0020600458,"JAN 01, 2007",MIN @ CHA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12,0
28,22006,2770,0020600436,"DEC 29, 2006",MIN vs. SEA,W,6,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,2,0,3,-2,0
29,22006,2770,0020600408,"DEC 26, 2006",MIN vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,0
30,22006,2770,0020600392,"DEC 23, 2006",MIN @ IND,W,19,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-4,0
31,22006,2770,0020600372,"DEC 20, 2006",MIN vs. LAL,L,9,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,1,4,-11,0
32,22006,2770,0020600292,"DEC 09, 2006",MIN @ CHI,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,12,0
33,22006,2770,0020600267,"DEC 06, 2006",MIN vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
34,22006,2770,0020600229,"DEC 01, 2006",MIN vs. DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4,0
35,22006,2770,0020600189,"NOV 25, 2006",MIN vs. LAC,W,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,2,0
36,22006,2770,0020600164,"NOV 22, 2006",MIN vs. NYK,W,3,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-3,0
37,22006,2770,0020600103,"NOV 14, 2006",MIN vs. POR,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1,0
38,22006,2770,0020600085,"NOV 11, 2006",MIN vs. ORL,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-5,0
39,22006,2770,0020600057,"NOV 07, 2006",MIN @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5,0
40,22006,2770,0020600050,"NOV 06, 2006",MIN @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,2,0
41,22005,2770,0020501224,"APR 19, 2006",MIN vs. MEM,L,31,2,10,0.2,0,0,0.0,1,1,1.0,0,2,2,1,2,1,3,1,5,6,0
42,22005,2770,0020501195,"APR 16, 2006",MIN vs. SAS,L,25,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,2,2,-11,0
43,22005,2770,0020501182,"APR 14, 2006",MIN @ IND,L,28,4,11,0.364,0,0,0.0,1,2,0.5,1,4,5,2,1,1,1,3,9,-8,0
44,22005,2770,0020501170,"APR 12, 2006",MIN @ HOU,W,31,5,15,0.333,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,3,13,4,0
45,22005,2770,0020501157,"APR 11, 2006",MIN @ MEM,L,27,7,11,0.636,0,0,0.0,0,0,0.0,4,4,8,1,3,0,0,3,14,-14,0
46,22005,2770,0020501144,"APR 09, 2006",MIN vs. ATL,W,22,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,4,8,2,0
47,22005,2770,0020501127,"APR 07, 2006",MIN vs. UTA,L,18,6,14,0.429,0,0,0.0,6,6,1.0,2,1,3,2,0,0,1,5,18,-7,0
48,22005,2770,0020501110,"APR 05, 2006",MIN @ ATL,L,19,2,9,0.222,0,0,0.0,1,2,0.5,3,2,5,1,1,2,0,3,5,-8,0
49,22005,2770,0020501099,"APR 04, 2006",MIN @ CHA,L,20,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,2,10,5,0
50,22005,2770,0020501088,"APR 02, 2006",MIN vs. GSW,W,11,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,2,8,-10,0
51,22005,2770,0020501075,"MAR 31, 2006",MIN @ DEN,L,17,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,4,-20,0
52,22005,2770,0020501060,"MAR 29, 2006",MIN vs. ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,0
53,22005,2770,0020501034,"MAR 26, 2006",MIN vs. NYK,W,21,3,5,0.6,0,0,0.0,7,8,0.875,0,1,1,1,0,0,0,6,13,-4,0
54,22005,2770,0020501017,"MAR 24, 2006",MIN @ TOR,L,23,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,3,8,-12,0
55,22005,2770,0020501011,"MAR 23, 2006",MIN @ NJN,L,18,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,7,0
56,22005,2770,0020500998,"MAR 21, 2006",MIN vs. MIA,W,9,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,5,5,-9,0
57,22005,2770,0020500984,"MAR 19, 2006",MIN vs. SAC,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,5,6,1,0
58,22005,2770,0020500961,"MAR 16, 2006",MIN @ GSW,L,12,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,4,-8,0
59,22005,2770,0020500959,"MAR 15, 2006",MIN @ LAL,L,13,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,4,0
60,22005,2770,0020500940,"MAR 13, 2006",MIN @ LAC,L,16,0,4,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,4,4,0,0
61,22005,2770,0020500925,"MAR 11, 2006",MIN @ PHX,L,22,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,3,2,-7,0
62,22005,2770,0020500918,"MAR 10, 2006",MIN @ SEA,L,19,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,4,0,0,1,2,7,2,0
63,22005,2770,0020500905,"MAR 08, 2006",MIN @ UTA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,7,0
64,22005,2770,0020500893,"MAR 07, 2006",MIN vs. HOU,L,12,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,3,2,-1,0
65,22005,2770,0020500878,"MAR 05, 2006",MIN vs. GSW,W,16,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,-6,0
66,22005,2770,0020500847,"MAR 01, 2006",MIN vs. NJN,W,29,6,9,0.667,0,0,0.0,2,4,0.5,2,0,2,2,1,0,0,4,14,19,0
67,22005,2770,0020500839,"FEB 28, 2006",MIN @ CHI,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,2,0
68,22005,2770,0020500824,"FEB 26, 2006",MIN vs. MEM,W,23,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,3,5,7,-10,0
69,22005,2770,0020500808,"FEB 24, 2006",MIN vs. DEN,L,18,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,4,0,0,1,3,7,4,0
70,22005,2770,0020500779,"FEB 21, 2006",MIN @ WAS,L,18,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,4,10,1,0
71,22005,2770,0020500772,"FEB 15, 2006",MIN vs. SEA,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,2,0
72,22005,2770,0020500754,"FEB 13, 2006",MIN vs. TOR,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,2,0
73,22005,2770,0020500738,"FEB 11, 2006",MIN vs. NOK,L,23,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,2,1,0,3,5,4,0
74,22005,2770,0020500719,"FEB 08, 2006",MIN vs. CLE,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,4,0
75,22005,2770,0020500704,"FEB 06, 2006",MIN @ PHX,W,11,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,1,5,12,0
76,22005,2770,0020500694,"FEB 04, 2006",MIN @ GSW,L,24,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,2,2,0,5,2,10,-13,0
77,22005,2770,0020500683,"FEB 03, 2006",MIN @ POR,L,11,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-10,0
78,22005,2770,0020500667,"FEB 01, 2006",MIN @ DET,L,17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-7,0
79,22005,2770,0020500652,"JAN 30, 2006",MIN vs. BOS,W,18,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,1,1,1,1,5,9,14,0
80,22005,2770,0020500636,"JAN 28, 2006",MIN @ SAS,L,10,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,4,3,-10,0
81,22005,2770,0020500593,"JAN 23, 2006",BOS vs. NOK,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
82,22005,2770,0020500579,"JAN 21, 2006",BOS @ NJN,L,14,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,0,0,2,0,2,5,0
83,22005,2770,0020500554,"JAN 18, 2006",BOS vs. MIN,W,10,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,11,0
84,22005,2770,0020500542,"JAN 16, 2006",BOS @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
85,22005,2770,0020500491,"JAN 10, 2006",BOS @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
86,22005,2770,0020500488,"JAN 09, 2006",BOS vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
87,22005,2770,0020500460,"JAN 06, 2006",BOS vs. ATL,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6,0
88,22005,2770,0020500449,"JAN 04, 2006",BOS vs. CHA,W,19,3,6,0.5,0,0,0.0,0,2,0.0,1,5,6,0,0,0,2,4,6,-8,0
89,22005,2770,0020500440,"JAN 02, 2006",BOS @ DEN,L,15,3,8,0.375,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,2,11,6,0
90,22005,2770,0020500433,"DEC 31, 2005",BOS @ LAC,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,6,0
91,22005,2770,0020500413,"DEC 28, 2005",BOS @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
92,22005,2770,0020500395,"DEC 26, 2005",BOS @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
93,22005,2770,0020500288,"DEC 10, 2005",BOS @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
94,22005,2770,0020500275,"DEC 09, 2005",BOS @ SAS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
95,22005,2770,0020500262,"DEC 07, 2005",BOS @ NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
96,22005,2770,0020500253,"DEC 06, 2005",BOS @ HOU,L,12,1,3,0.333,0,0,0.0,2,6,0.333,1,0,1,0,1,0,1,3,4,-11,0
97,22005,2770,0020500239,"DEC 04, 2005",BOS @ NYK,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,-17,0
98,22005,2770,0020500221,"DEC 02, 2005",BOS vs. CHI,L,22,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,4,4,-4,0
99,22005,2770,0020500210,"NOV 30, 2005",BOS vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
100,22005,2770,0020500194,"NOV 28, 2005",BOS vs. ORL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5,0
101,22005,2770,0020500171,"NOV 25, 2005",BOS vs. CHA,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-19,0
102,22005,2770,0020500156,"NOV 23, 2005",BOS @ ATL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2,0
103,22005,2770,0020500151,"NOV 22, 2005",BOS @ CLE,L,20,2,5,0.4,0,0,0.0,2,4,0.5,2,0,2,1,0,1,0,5,6,-14,0
104,22005,2770,0020500122,"NOV 18, 2005",BOS vs. TOR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,0,-4,0
105,22005,2770,0020500110,"NOV 16, 2005",BOS vs. SEA,L,17,2,4,0.5,0,0,0.0,4,4,1.0,3,0,3,2,0,0,0,4,8,-1,0
106,22005,2770,0020500103,"NOV 15, 2005",BOS @ DET,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10,0
107,22005,2770,0020500090,"NOV 13, 2005",BOS vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
108,22005,2770,0020500074,"NOV 11, 2005",BOS vs. SAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0
109,22005,2770,0020500059,"NOV 09, 2005",BOS vs. MEM,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-6,0
110,22005,2770,0020500033,"NOV 05, 2005",BOS @ CHA,L,13,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,3,7,7,0
111,22005,2770,0020500023,"NOV 04, 2005",BOS vs. DET,L,16,0,3,0.0,0,0,0.0,4,4,1.0,2,0,2,0,1,0,0,1,4,-5,0
112,22005,2770,0020500007,"NOV 02, 2005",BOS vs. NYK,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
113,22004,2770,0020401217,"APR 20, 2005",BOS vs. NJN,L,21,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,3,7,2,0
114,22004,2770,0020401209,"APR 19, 2005",BOS @ CLE,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-6,0
115,22004,2770,0020401164,"APR 13, 2005",BOS @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
116,22004,2770,0020401131,"APR 09, 2005",BOS @ NJN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,13,0
117,22004,2770,0020401069,"APR 01, 2005",BOS @ ATL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2,0
118,22004,2770,0020401014,"MAR 25, 2005",BOS vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
119,22004,2770,0020401001,"MAR 23, 2005",BOS @ NYK,L,6,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-5,0
120,22004,2770,0020400973,"MAR 19, 2005",BOS @ NOK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
121,22004,2770,0020400931,"MAR 14, 2005",BOS @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
122,22004,2770,0020400896,"MAR 09, 2005",BOS vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
123,22004,2770,0020400874,"MAR 06, 2005",BOS vs. MIN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1,0
124,22004,2770,0020400857,"MAR 04, 2005",BOS vs. CHA,W,16,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,11,0
125,22004,2770,0020400845,"MAR 02, 2005",BOS vs. LAL,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-9,0
126,22004,2770,0020400734,"FEB 11, 2005",BOS vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
127,22004,2770,0020400711,"FEB 08, 2005",BOS @ MIL,L,15,4,6,0.667,0,0,0.0,5,5,1.0,0,1,1,3,1,0,1,3,13,13,0
128,22004,2770,0020400630,"JAN 28, 2005",BOS vs. PHO,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
129,22004,2770,0020400413,"DEC 29, 2004",BOS @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
130,22004,2770,0020400404,"DEC 28, 2004",BOS @ DAL,L,7,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,0,4,3,0
131,22004,2770,0020400386,"DEC 26, 2004",BOS @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
132,22004,2770,0020400363,"DEC 21, 2004",BOS @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
133,22004,2770,0020400331,"DEC 17, 2004",BOS vs. UTA,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5,0
134,22004,2770,0020400161,"NOV 24, 2004",BOS @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
135,22004,2770,0020400152,"NOV 23, 2004",BOS @ IND,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
