,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22015,203492,0021500804,"FEB 18, 2016",SAS @ LAC,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-7,1
16,22015,203492,0021500790,"FEB 10, 2016",SAS @ ORL,W,17,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,1,4,0,1
17,22015,203492,0021500784,"FEB 09, 2016",SAS @ MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
18,22015,203492,0021500759,"FEB 05, 2016",SAS @ DAL,W,9,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,1,1
19,22015,203492,0021500742,"FEB 03, 2016",SAS vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
20,22015,203492,0021500726,"FEB 01, 2016",SAS vs. ORL,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,12,1
21,22015,203492,0021500689,"JAN 27, 2016",SAS vs. HOU,W,10,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,0,8,7,1
22,22015,203492,0021500675,"JAN 25, 2016",SAS @ GSW,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-1,1
23,22015,203492,0021500653,"JAN 22, 2016",SAS @ LAL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,1
24,22015,203492,0021500644,"JAN 21, 2016",SAS @ PHX,W,29,5,10,0.5,1,3,0.333,0,0,0.0,2,2,4,3,0,0,0,2,11,15,1
25,22015,203492,0021500532,"JAN 06, 2016",SAS vs. UTA,W,25,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,2,1,1,3,10,12,1
26,22015,203492,0021500516,"JAN 04, 2016",SAS @ MIL,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,6,1
27,22015,203492,0021500481,"DEC 30, 2015",SAS vs. PHX,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,5,1
28,22015,203492,0021500450,"DEC 26, 2015",SAS vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
29,22015,203492,0021500342,"DEC 11, 2015",SAS vs. LAL,W,23,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,5,0,2,1,3,5,9,1
30,22015,203492,0021500305,"DEC 07, 2015",SAS @ PHI,W,25,1,2,0.5,0,1,0.0,4,4,1.0,0,5,5,3,0,0,1,0,6,23,1
31,22015,203492,0021500235,"NOV 27, 2015",SAS @ DEN,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
32,22015,203492,0021500207,"NOV 23, 2015",SAS vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
33,22015,203492,0021500195,"NOV 21, 2015",SAS vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
34,22015,203492,0021500182,"NOV 20, 2015",SAS @ NOP,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,1
35,22015,203492,0021500142,"NOV 14, 2015",SAS vs. PHI,W,13,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,-13,1
36,22015,203492,0021500123,"NOV 11, 2015",SAS @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
37,22015,203492,0021500103,"NOV 09, 2015",SAS @ SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1
38,22015,203492,0021500090,"NOV 07, 2015",SAS vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
39,22015,203492,0021500048,"NOV 02, 2015",SAS @ NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
40,22015,203492,0021500028,"OCT 30, 2015",SAS vs. BKN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,5,1
41,22014,203492,0021401230,"APR 15, 2015",SAC @ LAL,W,32,7,14,0.5,0,1,0.0,5,9,0.556,1,3,4,6,3,0,1,3,19,14,1
42,22014,203492,0021401211,"APR 13, 2015",SAC vs. LAL,W,28,5,11,0.455,0,1,0.0,2,2,1.0,1,4,5,3,1,0,2,2,12,5,1
43,22014,203492,0021401196,"APR 12, 2015",SAC @ DEN,L,29,6,10,0.6,1,2,0.5,1,2,0.5,1,2,3,3,1,0,4,1,14,-7,1
44,22014,203492,0021401183,"APR 10, 2015",SAC @ OKC,L,38,8,11,0.727,1,2,0.5,0,0,0.0,1,5,6,4,1,0,1,3,17,-2,1
45,22014,203492,0021401170,"APR 08, 2015",SAC @ UTA,L,33,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,1,3,-21,1
46,22014,203492,0021401158,"APR 07, 2015",SAC vs. MIN,W,36,5,13,0.385,2,6,0.333,1,2,0.5,2,7,9,4,2,0,2,1,13,2,1
47,22014,203492,0021401152,"APR 05, 2015",SAC vs. UTA,L,33,3,13,0.231,1,3,0.333,1,2,0.5,1,4,5,7,4,0,1,2,8,4,1
48,22014,203492,0021401135,"APR 03, 2015",SAC vs. NOP,L,35,6,12,0.5,2,3,0.667,0,0,0.0,1,3,4,3,0,1,1,4,14,-5,1
49,22014,203492,0021401117,"APR 01, 2015",SAC @ HOU,L,35,5,6,0.833,2,3,0.667,2,4,0.5,0,3,3,6,1,0,4,2,14,-4,1
50,22014,203492,0021401105,"MAR 30, 2015",SAC @ MEM,L,29,4,9,0.444,0,2,0.0,4,7,0.571,1,3,4,3,0,0,2,1,12,-10,1
51,22014,203492,0021401083,"MAR 27, 2015",SAC @ NOP,L,34,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,1,2,4,1
52,22014,203492,0021401072,"MAR 25, 2015",SAC @ PHX,W,31,6,11,0.545,0,1,0.0,2,2,1.0,2,3,5,5,1,1,2,1,14,0,1
53,22014,203492,0021401058,"MAR 24, 2015",SAC vs. PHI,W,32,5,17,0.294,1,6,0.167,0,2,0.0,3,3,6,2,2,1,0,2,11,8,1
54,22014,203492,0021401042,"MAR 22, 2015",SAC vs. WAS,W,30,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,6,0,0,0,1,13,23,1
55,22014,203492,0021401029,"MAR 20, 2015",SAC vs. CHA,W,23,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,1,0,1,4,2,8,11,1
56,22014,203492,0021401013,"MAR 18, 2015",SAC vs. LAC,L,23,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,8,-12,1
57,22014,203492,0021400998,"MAR 16, 2015",SAC vs. ATL,L,22,4,8,0.5,2,4,0.5,0,0,0.0,2,3,5,3,0,0,1,4,10,-17,1
58,22014,203492,0021400977,"MAR 14, 2015",SAC @ WAS,L,29,5,8,0.625,2,2,1.0,3,4,0.75,3,3,6,6,1,0,2,2,15,-10,1
59,22014,203492,0021400968,"MAR 13, 2015",SAC @ PHI,L,31,4,12,0.333,1,3,0.333,0,0,0.0,1,0,1,8,0,0,3,4,9,0,1
60,22014,203492,0021400952,"MAR 11, 2015",SAC @ CHA,W,25,1,7,0.143,0,2,0.0,4,5,0.8,0,4,4,9,0,0,0,1,6,-8,1
61,22014,203492,0021400939,"MAR 09, 2015",SAC @ ATL,L,29,6,10,0.6,1,2,0.5,2,2,1.0,2,1,3,5,2,0,3,2,15,-19,1
62,22014,203492,0021400925,"MAR 07, 2015",SAC @ MIA,L,39,3,10,0.3,1,2,0.5,2,2,1.0,0,1,1,7,0,0,2,5,9,1,1
63,22014,203492,0021400913,"MAR 06, 2015",SAC @ ORL,L,32,4,10,0.4,1,5,0.2,4,6,0.667,2,0,2,2,0,0,2,2,13,-13,1
64,22014,203492,0021400906,"MAR 04, 2015",SAC @ SAS,L,30,6,12,0.5,0,0,0.0,0,1,0.0,2,5,7,4,3,1,1,1,12,-10,1
65,22014,203492,0021400669,"MAR 03, 2015",SAC @ NYK,W,28,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,4,0,0,2,0,6,18,1
66,22014,203492,0021400879,"MAR 01, 2015",SAC vs. POR,L,25,5,13,0.385,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,1,12,-20,1
67,22014,203492,0021400867,"FEB 27, 2015",SAC vs. SAS,L,36,10,17,0.588,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,5,20,-12,1
68,22014,203492,0021400852,"FEB 25, 2015",SAC vs. MEM,W,23,3,7,0.429,1,2,0.5,3,4,0.75,1,0,1,3,3,0,2,0,10,5,1
69,22014,203492,0021400820,"FEB 21, 2015",SAC @ LAC,L,23,4,7,0.571,0,1,0.0,2,2,1.0,2,5,7,5,1,2,1,0,10,-7,1
70,22014,203492,0021400813,"FEB 20, 2015",SAC vs. BOS,W,25,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,4,0,0,5,1,8,1,1
71,22014,203492,0021400792,"FEB 11, 2015",SAC @ MIL,L,21,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,4,1,0,2,1,10,-13,1
72,22014,203492,0021400785,"FEB 10, 2015",SAC @ CHI,L,26,5,9,0.556,0,1,0.0,1,2,0.5,3,0,3,4,0,0,2,0,11,1,1
73,22014,203492,0021400773,"FEB 08, 2015",SAC vs. PHX,W,17,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-6,1
74,22014,203492,0021400764,"FEB 07, 2015",SAC @ UTA,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,3,1
75,22014,203492,0021400744,"FEB 05, 2015",SAC vs. DAL,L,15,2,10,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-3,1
76,22014,203492,0021400730,"FEB 03, 2015",SAC vs. GSW,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14,1
77,22014,203492,0021400700,"JAN 30, 2015",SAC @ CLE,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,6,1
78,22014,203492,0021400684,"JAN 28, 2015",SAC @ TOR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3,1
79,22014,203492,0021400651,"JAN 23, 2015",SAC @ GSW,L,13,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,7,-16,1
80,22014,203492,0021400635,"JAN 21, 2015",SAC vs. BKN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
81,22014,203492,0021400621,"JAN 19, 2015",SAC @ POR,L,17,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,-15,1
82,22014,203492,0021400607,"JAN 17, 2015",SAC vs. LAC,L,21,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,3,1,0,1,1,8,1,1
83,22014,203492,0021400598,"JAN 16, 2015",SAC vs. MIA,L,15,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3,2,0,0,2,2,11,1,1
84,22014,203492,0021400572,"JAN 13, 2015",SAC vs. DAL,L,25,3,8,0.375,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,3,6,8,1
85,22014,203492,0021400561,"JAN 11, 2015",SAC vs. CLE,W,20,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,1,5,-6,1
86,22014,203492,0021400546,"JAN 09, 2015",SAC vs. DEN,L,17,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,1,1,0,1,4,1
87,22014,203492,0021400532,"JAN 07, 2015",SAC vs. OKC,W,15,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,2,3,0,1,1,2,-1,1
88,22014,203492,0021400504,"JAN 04, 2015",SAC @ DET,L,20,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,10,-9,1
89,22014,203492,0021400483,"JAN 01, 2015",SAC @ MIN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-17,1
90,22014,203492,0021400475,"DEC 31, 2014",SAC @ BOS,L,22,4,8,0.5,0,2,0.0,3,6,0.5,2,2,4,1,2,0,1,2,11,-14,1
91,22014,203492,0021400461,"DEC 29, 2014",SAC @ BKN,L,17,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,3,0,0,-13,1
92,22014,203492,0021400451,"DEC 27, 2014",SAC vs. NYK,W,30,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,0,1,2,0,10,0,1
93,22014,203492,0021400442,"DEC 26, 2014",SAC vs. PHX,L,26,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,5,0,1,0,2,4,-9,1
94,22014,203492,0021400415,"DEC 22, 2014",SAC @ GSW,L,20,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,7,0,0,0,1,5,-3,1
95,22014,203492,0021400402,"DEC 21, 2014",SAC vs. LAL,W,11,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-4,1
96,22014,203492,0021400347,"DEC 13, 2014",SAC vs. DET,L,17,3,8,0.375,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,0,7,2,1
97,22014,203492,0021400292,"DEC 06, 2014",SAC vs. ORL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6,1
98,22014,203492,0021400244,"NOV 30, 2014",SAC vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
99,22014,203492,0021400217,"NOV 26, 2014",SAC @ HOU,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-11,1
100,22014,203492,0021400208,"NOV 25, 2014",SAC @ NOP,W,19,4,7,0.571,0,3,0.0,4,4,1.0,0,3,3,1,1,0,2,4,12,-5,1
101,22014,203492,0021400171,"NOV 20, 2014",SAC vs. CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
102,22014,203492,0021400158,"NOV 18, 2014",SAC vs. NOP,L,21,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,5,-16,1
103,22014,203492,0021400106,"NOV 11, 2014",SAC @ DAL,L,12,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,4,3,-8,1
104,22014,203492,0021400092,"NOV 09, 2014",SAC @ OKC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,1
105,22014,203492,0021400079,"NOV 07, 2014",SAC @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
106,22014,203492,0021400067,"NOV 05, 2014",SAC vs. DEN,W,6,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,8,0,1
107,22014,203492,0021400047,"NOV 03, 2014",SAC @ DEN,W,14,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5,1
108,22014,203492,0021400014,"OCT 29, 2014",SAC vs. GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
109,22013,203492,0021301229,"APR 16, 2014",SAC vs. PHX,L,31,5,12,0.417,0,0,0.0,3,4,0.75,0,2,2,2,1,0,3,2,13,-10,1
110,22013,203492,0021301202,"APR 13, 2014",SAC vs. MIN,W,28,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,6,0,1,1,1,11,3,1
111,22013,203492,0021301189,"APR 12, 2014",SAC @ LAC,L,40,4,13,0.308,0,1,0.0,0,0,0.0,0,0,0,8,0,2,2,4,8,-18,1
112,22013,203492,0021301172,"APR 09, 2014",SAC @ POR,L,43,7,15,0.467,4,4,1.0,5,5,1.0,1,3,4,8,3,0,0,3,23,-1,1
113,22013,203492,0021301160,"APR 08, 2014",SAC vs. OKC,L,45,3,14,0.214,1,3,0.333,0,0,0.0,0,2,2,5,2,0,2,4,7,-22,1
114,22013,203492,0021301151,"APR 06, 2014",SAC vs. DAL,L,48,4,12,0.333,0,4,0.0,0,0,0.0,2,2,4,9,3,1,3,3,8,-1,1
115,22013,203492,0021301141,"APR 04, 2014",SAC @ GSW,L,43,2,14,0.143,0,2,0.0,0,0,0.0,0,2,2,10,2,0,2,1,4,-35,1
116,22013,203492,0021301126,"APR 02, 2014",SAC vs. LAL,W,46,12,22,0.545,1,5,0.2,2,4,0.5,1,3,4,5,0,0,3,3,27,3,1
117,22013,203492,0021301108,"MAR 31, 2014",SAC @ NOP,W,44,9,19,0.474,1,2,0.5,3,5,0.6,0,2,2,10,2,0,1,3,22,12,1
118,22013,203492,0021301090,"MAR 29, 2014",SAC @ DAL,L,48,7,17,0.412,2,4,0.5,0,0,0.0,1,3,4,8,2,1,2,2,16,-3,1
119,22013,203492,0021301083,"MAR 28, 2014",SAC @ OKC,L,46,6,16,0.375,1,1,1.0,0,3,0.0,1,3,4,5,0,0,2,2,13,-10,1
120,22013,203492,0021301069,"MAR 26, 2014",SAC vs. NYK,L,43,3,14,0.214,0,2,0.0,4,5,0.8,1,5,6,5,1,0,2,1,10,-4,1
121,22013,203492,0021301043,"MAR 23, 2014",SAC vs. MIL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-17,1
122,22013,203492,0021301030,"MAR 21, 2014",SAC vs. SAS,L,12,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,-10,1
123,22013,203492,0021301006,"MAR 18, 2014",SAC vs. WAS,W,13,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-7,1
124,22013,203492,0021300991,"MAR 16, 2014",SAC @ MIN,L,20,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,1,1,2,7,6,1
125,22013,203492,0021300986,"MAR 15, 2014",SAC @ CHI,L,11,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-6,1
126,22013,203492,0021300959,"MAR 12, 2014",SAC @ PHI,W,27,1,7,0.143,0,2,0.0,2,2,1.0,2,3,5,3,2,0,1,3,4,11,1
127,22013,203492,0021300951,"MAR 11, 2014",SAC @ DET,L,12,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,-1,1
128,22013,203492,0021300938,"MAR 09, 2014",SAC @ BKN,L,30,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,2,0,0,3,1,5,-6,1
129,22013,203492,0021300919,"MAR 07, 2014",SAC @ TOR,L,24,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,2,2,0,0,4,8,6,1
130,22013,203492,0021300910,"MAR 05, 2014",SAC @ MIL,W,31,7,10,0.7,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,15,4,1
131,22013,203492,0021300897,"MAR 03, 2014",SAC vs. NOP,W,22,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,2,1,0,0,1,8,7,1
132,22013,203492,0021300881,"MAR 01, 2014",SAC vs. MIN,L,28,3,11,0.273,2,4,0.5,1,1,1.0,0,3,3,5,0,0,1,4,9,2,2
133,22013,203492,0021300872,"FEB 28, 2014",SAC @ LAL,L,23,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,2,7,1,1
134,22013,203492,0021300852,"FEB 25, 2014",SAC vs. HOU,L,25,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,0,6,2,1
135,22013,203492,0021300837,"FEB 23, 2014",SAC @ DEN,W,17,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,3,2,-12,1
136,22013,203492,0021300831,"FEB 22, 2014",SAC vs. BOS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5,1
137,22013,203492,0021300810,"FEB 19, 2014",SAC vs. GSW,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-10,1
138,22013,203492,0021300771,"FEB 11, 2014",SAC @ CLE,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8,1
139,22013,203492,0021300743,"FEB 07, 2014",SAC @ BOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
140,22013,203492,0021300720,"FEB 03, 2014",SAC vs. CHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-5,1
141,22013,203492,0021300704,"FEB 01, 2014",SAC @ SAS,L,10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2,1
142,22013,203492,0021300667,"JAN 27, 2014",SAC @ UTA,L,10,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,4,6,6,0
143,22013,203492,0021300661,"JAN 26, 2014",SAC vs. DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
144,22013,203492,0021300627,"JAN 22, 2014",SAC @ HOU,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,4,1
145,22013,203492,0021300618,"JAN 21, 2014",SAC @ NOP,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
146,22013,203492,0021300552,"JAN 12, 2014",SAC vs. CLE,W,6,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,4,1
147,22013,203492,0021300540,"JAN 10, 2014",SAC vs. ORL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
148,22013,203492,0021300387,"DEC 20, 2013",SAC @ MIA,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4,1
149,22013,203492,0021300372,"DEC 18, 2013",SAC @ ATL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
150,22013,203492,0021300350,"DEC 15, 2013",SAC vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
151,22013,203492,0021300325,"DEC 11, 2013",SAC vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
152,22013,203492,0021300309,"DEC 09, 2013",SAC vs. DAL,W,5,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,1
153,22013,203492,0021300289,"DEC 06, 2013",SAC vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
