,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21990,76673,0029000868,"MAR 18, 1991",DAL vs. SAC,W,15,1,6.0,0.167,0.0,0.0,0.0,2,2,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4,,0
19,21990,76673,0029000853,"MAR 16, 1991",DAL vs. GOS,L,19,2,8.0,0.25,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,5,,0
20,21990,76673,0029000844,"MAR 15, 1991",DAL vs. ATL,L,21,5,6.0,0.833,0.0,0.0,0.0,3,3,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,13,,0
21,21990,76673,0029000834,"MAR 13, 1991",DAL vs. SEA,W,21,4,10.0,0.4,0.0,0.0,0.0,4,4,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,12,,0
22,21990,76673,0029000817,"MAR 10, 1991",DAL @ DEN,L,33,4,12.0,0.333,0.0,0.0,0.0,1,1,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,3.0,9,,0
23,21990,76673,0029000794,"MAR 07, 1991",DAL @ HOU,L,15,1,9.0,0.111,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2,,0
24,21990,76673,0029000749,"MAR 01, 1991",DAL @ CHI,L,20,5,8.0,0.625,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,,0
25,21990,76673,0029000738,"FEB 27, 1991",DAL @ IND,W,34,8,13.0,0.615,0.0,0.0,0.0,5,6,0.833,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,21,,0
26,21990,76673,0029000731,"FEB 26, 1991",DAL @ MIN,L,26,2,10.0,0.2,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,8,,0
27,21990,76673,0029000714,"FEB 23, 1991",DAL @ ATL,L,20,8,12.0,0.667,0.0,0.0,0.0,3,3,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,19,,0
28,21990,76673,0029000696,"FEB 21, 1991",DAL vs. LAL,L,12,2,5.0,0.4,0.0,1.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,4,,0
29,21990,76673,0029000682,"FEB 19, 1991",DAL @ POR,L,27,8,14.0,0.571,0.0,0.0,0.0,4,4,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,20,,0
30,21990,76673,0029000675,"FEB 18, 1991",DAL @ GOS,W,30,12,18.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,24,,0
31,21990,76673,0029000663,"FEB 16, 1991",DAL vs. SAN,W,16,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,6,,0
32,21990,76673,0029000658,"FEB 15, 1991",DAL vs. WAS,W,23,6,14.0,0.429,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,12,,0
33,21990,76673,0029000642,"FEB 13, 1991",DAL @ CLE,L,21,4,8.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,10,,0
34,21990,76673,0029000640,"FEB 12, 1991",DAL @ CHH,L,17,3,10.0,0.3,0.0,0.0,0.0,4,6,0.667,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,10,,0
35,21990,76673,0029000623,"FEB 07, 1991",DAL vs. GOS,W,14,5,10.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,10,,0
36,21990,76673,0029000608,"FEB 05, 1991",DAL vs. IND,W,23,6,13.0,0.462,0.0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,13,,0
37,21990,76673,0029000587,"FEB 01, 1991",DAL vs. CHI,L,15,4,7.0,0.571,0.0,0.0,0.0,3,3,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,11,,0
38,21990,76673,0029000568,"JAN 29, 1991",DAL vs. SEA,W,13,2,5.0,0.4,0.0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,5,,0
39,21990,76673,0029000552,"JAN 26, 1991",DAL @ WAS,W,27,9,14.0,0.643,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,22,,0
40,21990,76673,0029000535,"JAN 25, 1991",DAL @ DET,L,8,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
41,21990,76673,0029000525,"JAN 23, 1991",DAL vs. CLE,L,20,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4,,0
42,21990,76673,0029000508,"JAN 19, 1991",DAL vs. CHH,W,38,11,18.0,0.611,0.0,0.0,0.0,1,1,1.0,3.0,3.0,6.0,5.0,1.0,1.0,0.0,4.0,23,,0
43,21990,76673,0029000492,"JAN 18, 1991",DAL vs. LAC,L,34,4,12.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,5.0,3.0,0.0,0.0,4.0,8,,0
44,21990,76673,0029000484,"JAN 16, 1991",DAL @ SAN,L,42,9,14.0,0.643,0.0,0.0,0.0,3,4,0.75,2.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,21,,0
45,21990,76673,0029000467,"JAN 14, 1991",DAL vs. DET,L,29,1,7.0,0.143,0.0,0.0,0.0,3,6,0.5,2.0,8.0,10.0,1.0,0.0,0.0,2.0,2.0,5,,0
46,21990,76673,0029000462,"JAN 12, 1991",DAL vs. ORL,L,33,8,23.0,0.348,0.0,0.0,0.0,1,1,1.0,3.0,2.0,5.0,3.0,1.0,0.0,3.0,3.0,17,,0
47,21990,76673,0029000451,"JAN 11, 1991",DAL vs. UTH,L,29,3,11.0,0.273,0.0,0.0,0.0,1,1,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,7,,0
48,21990,76673,0029000434,"JAN 09, 1991",DAL vs. POR,W,31,11,22.0,0.5,0.0,0.0,0.0,2,3,0.667,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,24,,0
49,21990,76673,0029000422,"JAN 07, 1991",DAL @ NJN,W,45,12,24.0,0.5,0.0,0.0,0.0,3,3,1.0,8.0,4.0,12.0,0.0,2.0,0.0,5.0,3.0,27,,0
50,21990,76673,0029000415,"JAN 06, 1991",DAL @ BOS,L,31,6,16.0,0.375,0.0,0.0,0.0,2,2,1.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,2.0,14,,0
51,21990,76673,0029000392,"JAN 03, 1991",DAL @ MIL,L,26,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,6,,0
52,21990,76673,0029000381,"JAN 02, 1991",DAL @ MIN,L,31,3,14.0,0.214,0.0,0.0,0.0,1,2,0.5,4.0,2.0,6.0,2.0,2.0,1.0,0.0,1.0,7,,0
53,21990,76673,0029000370,"DEC 29, 1990",DAL vs. SAC,W,39,2,11.0,0.182,0.0,0.0,0.0,2,3,0.667,2.0,6.0,8.0,3.0,1.0,0.0,2.0,3.0,6,,0
54,21990,76673,0029000358,"DEC 27, 1990",DAL @ UTH,L,37,9,15.0,0.6,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,18,,0
55,21990,76673,0029000346,"DEC 26, 1990",DAL @ PHX,L,36,8,14.0,0.571,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,18,,0
56,21990,76673,0029000330,"DEC 22, 1990",DAL @ DEN,W,36,9,17.0,0.529,0.0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,20,,0
57,21990,76673,0029000323,"DEC 21, 1990",DAL vs. MIL,W,21,2,5.0,0.4,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,2.0,6,,0
58,21990,76673,0029000298,"DEC 18, 1990",DAL vs. PHX,L,25,5,12.0,0.417,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,12,,0
59,21990,76673,0029000284,"DEC 15, 1990",DAL @ SEA,L,32,8,12.0,0.667,0.0,0.0,0.0,4,4,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,20,,0
60,21990,76673,0029000278,"DEC 14, 1990",DAL @ POR,L,27,5,7.0,0.714,0.0,0.0,0.0,3,5,0.6,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,13,,0
61,21990,76673,0029000266,"DEC 12, 1990",DAL @ LAL,W,37,8,15.0,0.533,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,18,,0
62,21990,76673,0029000244,"DEC 08, 1990",DAL vs. HOU,L,20,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,8,,0
63,21990,76673,0029000234,"DEC 07, 1990",DAL vs. BOS,L,24,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,8,,0
64,21990,76673,0029000220,"DEC 05, 1990",DAL @ LAC,L,37,6,12.0,0.5,0.0,0.0,0.0,6,7,0.857,2.0,3.0,5.0,1.0,3.0,0.0,0.0,4.0,18,,0
65,21990,76673,0029000217,"DEC 04, 1990",DAL @ SAC,L,16,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
66,21990,76673,0029000193,"DEC 01, 1990",DAL @ SAN,L,35,8,15.0,0.533,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,3.0,1.0,16,,0
67,21990,76673,0029000173,"NOV 28, 1990",DAL vs. LAC,W,26,6,11.0,0.545,0.0,0.0,0.0,5,5,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,4.0,17,,0
68,21990,76673,0029000156,"NOV 24, 1990",DAL vs. UTH,L,12,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
69,21990,76673,0029000138,"NOV 23, 1990",DAL vs. SAN,L,12,1,3.0,0.333,0.0,0.0,0.0,3,4,0.75,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,5,,0
70,21990,76673,0029000121,"NOV 20, 1990",DAL vs. MIN,L,5,0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
71,21990,76673,0029000100,"NOV 16, 1990",DAL vs. LAL,W,7,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
72,21990,76673,0029000088,"NOV 14, 1990",DAL @ MIA,L,19,2,9.0,0.222,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,6,,0
73,21990,76673,0029000073,"NOV 13, 1990",DAL @ ORL,L,14,1,5.0,0.2,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4,,0
74,21990,76673,0029000054,"NOV 09, 1990",DAL vs. ORL,W,22,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4,,0
75,21990,76673,0029000038,"NOV 07, 1990",DAL @ PHL,W,25,7,14.0,0.5,0.0,0.0,0.0,4,4,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,18,,0
76,21990,76673,0029000032,"NOV 06, 1990",DAL @ NYK,W,21,2,9.0,0.222,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4,,0
77,21990,76673,0029000018,"NOV 03, 1990",DAL vs. DEN,W,21,6,11.0,0.545,0.0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,14,,0
78,21990,76673,0029000007,"NOV 02, 1990",DAL @ MIN,L,19,0,3.0,0.0,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2,,0
79,21989,76673,0028901103,"APR 22, 1990",DEN vs. MIN,W,31,8,14.0,0.571,0.0,0.0,0.0,7,7,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,23,,0
80,21989,76673,0028901088,"APR 20, 1990",DEN vs. SAN,L,22,9,14.0,0.643,0.0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,20,,0
81,21989,76673,0028901080,"APR 19, 1990",DEN @ HOU,W,18,7,9.0,0.778,0.0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,16,,0
82,21989,76673,0028901061,"APR 17, 1990",DEN @ MIN,W,17,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,6,,0
83,21989,76673,0028901032,"APR 12, 1990",DEN @ SEA,L,22,4,12.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,8,,0
84,21989,76673,0028901014,"APR 10, 1990",DEN @ SAC,W,32,10,21.0,0.476,0.0,0.0,0.0,3,4,0.75,3.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,23,,0
85,21989,76673,0028901009,"APR 08, 1990",DEN vs. LAL,L,23,3,8.0,0.375,0.0,0.0,0.0,1,3,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,7,,0
86,21989,76673,0028900997,"APR 06, 1990",DEN vs. SEA,W,30,11,22.0,0.5,0.0,0.0,0.0,3,3,1.0,5.0,0.0,5.0,2.0,0.0,2.0,2.0,1.0,25,,0
87,21989,76673,0028900981,"APR 04, 1990",DEN vs. CHH,L,32,13,22.0,0.591,0.0,0.0,0.0,3,4,0.75,1.0,4.0,5.0,3.0,0.0,0.0,3.0,3.0,29,,0
88,21989,76673,0028900954,"MAR 31, 1990",DEN @ NYK,W,31,13,25.0,0.52,0.0,0.0,0.0,0,1,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,3.0,26,,0
89,21989,76673,0028900949,"MAR 30, 1990",DEN @ PHL,L,26,9,18.0,0.5,0.0,0.0,0.0,3,3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,21,,0
90,21989,76673,0028900937,"MAR 28, 1990",DEN @ WAS,L,30,7,20.0,0.35,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,16,,0
91,21989,76673,0028900922,"MAR 26, 1990",DEN @ ATL,L,31,6,12.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,3.0,14,,0
92,21989,76673,0028900904,"MAR 24, 1990",DEN vs. POR,L,38,11,20.0,0.55,0.0,2.0,0.0,9,10,0.9,4.0,2.0,6.0,3.0,0.0,2.0,1.0,4.0,31,,0
93,21989,76673,0028900892,"MAR 22, 1990",DEN @ SEA,L,30,10,20.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,20,,0
94,21989,76673,0028900874,"MAR 20, 1990",DEN vs. LAC,W,36,14,25.0,0.56,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,28,,0
95,21989,76673,0028900867,"MAR 18, 1990",DEN vs. MIN,W,37,14,23.0,0.609,0.0,0.0,0.0,1,1,1.0,4.0,3.0,7.0,2.0,0.0,1.0,1.0,2.0,29,,0
96,21989,76673,0028900852,"MAR 16, 1990",DEN @ DAL,L,12,3,3.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,,0
97,21989,76673,0028900835,"MAR 14, 1990",DEN @ PHX,L,19,4,11.0,0.364,0.0,0.0,0.0,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,9,,0
98,21989,76673,0028900829,"MAR 13, 1990",DEN vs. HOU,W,23,7,18.0,0.389,0.0,0.0,0.0,3,3,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,17,,0
99,21989,76673,0028900819,"MAR 11, 1990",DEN vs. UTH,L,22,6,12.0,0.5,0.0,0.0,0.0,1,1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,13,,0
100,21989,76673,0028900811,"MAR 10, 1990",DEN @ SAN,L,22,4,9.0,0.444,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,10,,0
101,21989,76673,0028900791,"MAR 07, 1990",DEN @ MIN,W,25,4,11.0,0.364,0.0,0.0,0.0,3,3,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,11,,0
102,21989,76673,0028900786,"MAR 06, 1990",DEN vs. CHH,W,25,8,15.0,0.533,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,18,,0
103,21989,76673,0028900762,"MAR 03, 1990",DEN vs. DAL,W,31,11,19.0,0.579,0.0,0.0,0.0,2,3,0.667,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,24,,0
104,21989,76673,0028900751,"MAR 01, 1990",DEN vs. CLE,W,41,10,21.0,0.476,0.0,0.0,0.0,6,7,0.857,1.0,4.0,5.0,9.0,2.0,0.0,1.0,2.0,26,,0
105,21989,76673,0028900733,"FEB 27, 1990",DEN @ PHX,L,31,9,21.0,0.429,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,19,,0
106,21989,76673,0028900728,"FEB 25, 1990",DEN vs. BOS,L,27,12,23.0,0.522,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,26,,0
107,21989,76673,0028900716,"FEB 23, 1990",DEN vs. LAC,W,34,13,21.0,0.619,0.0,0.0,0.0,1,1,1.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,2.0,27,,0
108,21989,76673,0028900693,"FEB 21, 1990",DEN vs. LAL,L,34,10,21.0,0.476,0.0,0.0,0.0,4,4,1.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,24,,0
109,21989,76673,0028900683,"FEB 19, 1990",DEN vs. GOS,W,36,13,28.0,0.464,0.0,0.0,0.0,2,2,1.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,28,,0
110,21989,76673,0028900670,"FEB 17, 1990",DEN @ NJN,W,43,14,23.0,0.609,0.0,0.0,0.0,10,10,1.0,1.0,7.0,8.0,3.0,0.0,2.0,4.0,3.0,38,,0
111,21989,76673,0028900665,"FEB 16, 1990",DEN @ CHH,L,33,7,17.0,0.412,1.0,1.0,1.0,5,6,0.833,3.0,2.0,5.0,5.0,1.0,0.0,1.0,2.0,20,,0
112,21989,76673,0028900645,"FEB 14, 1990",DEN @ MIL,L,36,6,17.0,0.353,0.0,1.0,0.0,3,3,1.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,15,,0
113,21989,76673,0028900643,"FEB 13, 1990",DEN @ DET,L,26,7,14.0,0.5,0.0,0.0,0.0,4,4,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,18,,0
114,21989,76673,0028900625,"FEB 08, 1990",DEN vs. CHI,W,27,12,18.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,24,,0
115,21989,76673,0028900616,"FEB 06, 1990",DEN vs. IND,L,31,11,21.0,0.524,0.0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,5.0,1.0,0.0,1.0,2.0,24,,0
116,21989,76673,0028900603,"FEB 04, 1990",DEN vs. ATL,W,21,9,14.0,0.643,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,18,,0
117,21989,76673,0028900578,"FEB 01, 1990",DEN vs. NJN,W,29,12,22.0,0.545,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,26,,0
118,21989,76673,0028900555,"JAN 27, 1990",DEN vs. NYK,L,18,3,10.0,0.3,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,8,,0
119,21989,76673,0028900516,"JAN 22, 1990",DEN @ HOU,L,28,3,11.0,0.273,0.0,0.0,0.0,1,1,1.0,5.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,7,,0
120,21989,76673,0028900503,"JAN 20, 1990",DEN vs. SAN,W,26,5,14.0,0.357,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,6.0,1.0,0.0,0.0,2.0,10,,0
121,21989,76673,0028900487,"JAN 18, 1990",DEN vs. CHH,L,26,14,23.0,0.609,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,28,,0
122,21989,76673,0028900474,"JAN 16, 1990",DEN @ POR,L,29,10,21.0,0.476,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,21,,0
123,21989,76673,0028900470,"JAN 15, 1990",DEN vs. DAL,W,34,12,19.0,0.632,0.0,0.0,0.0,5,5,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,29,,0
124,21989,76673,0028900457,"JAN 13, 1990",DEN vs. PHX,L,25,6,18.0,0.333,0.0,0.0,0.0,4,4,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,16,,0
125,21989,76673,0028900441,"JAN 11, 1990",DEN vs. ORL,W,20,4,13.0,0.308,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,8,,0
126,21989,76673,0028900421,"JAN 08, 1990",DEN @ GOS,L,29,10,16.0,0.625,0.0,0.0,0.0,2,3,0.667,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,22,,0
127,21989,76673,0028900408,"JAN 06, 1990",DEN vs. UTH,L,30,4,14.0,0.286,0.0,0.0,0.0,5,5,1.0,1.0,5.0,6.0,2.0,2.0,0.0,3.0,2.0,13,,0
128,21989,76673,0028900395,"JAN 04, 1990",DEN @ SAC,W,24,3,9.0,0.333,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,9,,0
129,21989,76673,0028900388,"JAN 03, 1990",DEN @ LAL,L,29,1,8.0,0.125,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2,,0
130,21989,76673,0028900370,"DEC 30, 1989",DEN @ DAL,L,43,11,26.0,0.423,0.0,0.0,0.0,0,1,0.0,1.0,8.0,9.0,4.0,0.0,0.0,1.0,3.0,22,,0
