,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22000,1035,0020001178,"APR 17, 2001",SAS @ POR,W,16,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,2,4,-7,0
23,22000,1035,0020001151,"APR 14, 2001",SAS vs. DEN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6,0
24,22000,1035,0020001108,"APR 08, 2001",SAS @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
25,22000,1035,0020001103,"APR 07, 2001",SAS @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
26,22000,1035,0020001086,"APR 05, 2001",SAS @ DEN,W,3,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,5,1,0
27,22000,1035,0020001070,"APR 03, 2001",SAS vs. SEA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2,0
28,22000,1035,0020001036,"MAR 29, 2001",SAS vs. UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2,0
29,22000,1035,0020001022,"MAR 27, 2001",SAS vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
30,22000,1035,0020000985,"MAR 22, 2001",SAS @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
31,22000,1035,0020000977,"MAR 21, 2001",SAS @ BOS,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,0
32,22000,1035,0020000966,"MAR 19, 2001",SAS vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
33,22000,1035,0020000947,"MAR 16, 2001",SAS vs. NJN,W,4,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,0,-10,0
34,22000,1035,0020000916,"MAR 12, 2001",SAS vs. LAC,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,-4,0
35,22000,1035,0020000896,"MAR 09, 2001",SAS @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
36,22000,1035,0020000887,"MAR 08, 2001",SAS @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,0
37,22000,1035,0020000874,"MAR 06, 2001",SAS @ SEA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,0
38,22000,1035,0020000866,"MAR 05, 2001",SAS @ VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
39,22000,1035,0020000700,"FEB 07, 2001",SAS @ CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0
40,22000,1035,0020000687,"FEB 05, 2001",SAS vs. GSW,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6,0
41,22000,1035,0020000652,"JAN 31, 2001",SAS vs. LAC,W,4,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,3,0
42,22000,1035,0020000636,"JAN 29, 2001",SAS @ LAC,W,11,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,3,1,0
43,22000,1035,0020000626,"JAN 27, 2001",SAS @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
44,22000,1035,0020000301,"DEC 11, 2000",SAS @ UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,0,4,0
45,22000,1035,0020000289,"DEC 09, 2000",SAS vs. CHI,W,13,1,5,0.2,0,0,0.0,0,4,0.0,1,2,3,0,1,1,2,4,2,4,0
46,22000,1035,0020000248,"DEC 03, 2000",SAS @ VAN,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1,0
47,22000,1035,0020000230,"DEC 01, 2000",SAS @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
48,21997,1035,0029701041,"MAR 31, 1998",CLE vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
49,21997,1035,0029701028,"MAR 29, 1998",CLE vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
50,21997,1035,0029700990,"MAR 24, 1998",CLE vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
51,21997,1035,0029700971,"MAR 21, 1998",CLE @ LAC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,3,2,-3,0
52,21997,1035,0029700957,"MAR 19, 1998",CLE @ SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,0
53,21997,1035,0029700898,"MAR 12, 1998",CLE @ MIA,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,1,5,0
54,21997,1035,0029700893,"MAR 11, 1998",CLE vs. MIL,W,8,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,3,5,6,0
55,21997,1035,0029700872,"MAR 08, 1998",CLE @ ATL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2,0
56,21997,1035,0029700847,"MAR 04, 1998",CLE vs. TOR,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,2,2,-2,0
57,21997,1035,0029700825,"MAR 01, 1998",CLE vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0,0
58,21997,1035,0029700811,"FEB 27, 1998",CLE @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
59,21997,1035,0029700796,"FEB 25, 1998",CLE vs. VAN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-5,0
60,21997,1035,0029700784,"FEB 23, 1998",CLE @ CHI,L,9,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,0,0
61,21997,1035,0029700736,"FEB 17, 1998",CLE @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-8,0
62,21997,1035,0029700724,"FEB 15, 1998",CLE @ NYK,L,15,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,5,3,10,0
63,21997,1035,0029700679,"FEB 05, 1998",CLE vs. ATL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,3,0
64,21997,1035,0029700669,"FEB 04, 1998",CLE @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
65,21997,1035,0029700631,"JAN 30, 1998",CLE @ IND,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2,0
66,21997,1035,0029700589,"JAN 24, 1998",CLE vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
67,21997,1035,0029700576,"JAN 22, 1998",CLE vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
68,21997,1035,0029700534,"JAN 16, 1998",CLE @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,1,0
69,21997,1035,0029700514,"JAN 13, 1998",CLE @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
70,21997,1035,0029700505,"JAN 12, 1998",CLE @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
71,21997,1035,0029700476,"JAN 08, 1998",CLE vs. SEA,L,11,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,2,0,1,2,8,0
72,21997,1035,0029700457,"JAN 06, 1998",CLE vs. HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5,0
73,21997,1035,0029700412,"DEC 30, 1997",CLE vs. MIA,L,8,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,1,0
74,21997,1035,0029700382,"DEC 26, 1997",CLE @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
75,21997,1035,0029700362,"DEC 21, 1997",CLE vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
76,21997,1035,0029700345,"DEC 19, 1997",CLE vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
77,21997,1035,0029700332,"DEC 17, 1997",CLE @ ATL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3,0
78,21997,1035,0029700282,"DEC 10, 1997",CLE vs. DEN,W,3,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3,0
79,21997,1035,0029700252,"DEC 05, 1997",CLE @ VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,0
80,21997,1035,0029700235,"DEC 03, 1997",CLE @ GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5,0
81,21997,1035,0029700184,"NOV 26, 1997",CLE @ PHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,6,0
82,21997,1035,0029700163,"NOV 22, 1997",CLE vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
83,21997,1035,0029700156,"NOV 21, 1997",CLE @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,0
84,21997,1035,0029700118,"NOV 15, 1997",CLE @ CHI,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,0
85,21997,1035,0029700097,"NOV 13, 1997",CLE @ NJN,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,9,0
86,21997,1035,0029700084,"NOV 11, 1997",CLE vs. CHI,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4,0
87,21997,1035,0029700021,"NOV 01, 1997",CLE @ SAS,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,0
88,21997,1035,0029700009,"OCT 31, 1997",CLE @ HOU,L,15,2,2,1.0,0,0,0.0,1,4,0.25,5,2,7,0,0,0,2,2,5,-11,0
89,21996,1035,0029601140,"APR 14, 1997",CLE @ CHH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
90,21996,1035,0029601091,"APR 08, 1997",CLE @ NYK,W,7,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-8,0
91,21996,1035,0029601066,"APR 04, 1997",CLE @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
92,21996,1035,0029601040,"APR 01, 1997",CLE vs. NYK,L,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7,0
93,21996,1035,0029601018,"MAR 28, 1997",CLE @ MIA,L,10,1,1,1.0,0,0,0.0,2,3,0.667,1,5,6,0,0,1,0,2,4,5,0
94,21996,1035,0029601012,"MAR 27, 1997",CLE @ HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2,0
95,21996,1035,0029600961,"MAR 20, 1997",CLE vs. LAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
96,21996,1035,0029600955,"MAR 19, 1997",CLE @ CHH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,0
97,21996,1035,0029600921,"MAR 14, 1997",CLE @ POR,L,2,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-5,0
98,21996,1035,0029600841,"MAR 04, 1997",CLE @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
99,21996,1035,0029600821,"MAR 01, 1997",CLE vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8,0
100,21996,1035,0029600641,"FEB 01, 1997",CLE vs. MIA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
101,21996,1035,0029600607,"JAN 28, 1997",CLE @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
102,21996,1035,0029600593,"JAN 25, 1997",CLE vs. CHH,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,11,0
103,21996,1035,0029600557,"JAN 20, 1997",CLE @ UTA,L,9,2,5,0.4,0,0,0.0,1,3,0.333,4,0,4,0,0,1,0,0,5,7,0
104,21996,1035,0029600505,"JAN 13, 1997",CLE vs. ATL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
