,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
189,21955,76536,0025500029,"NOV 23, 1955",PHW vs. SYR,W,14,3,5.0,,,,,3,3,,,,3.0,0.0,,,,5,9,,0
190,21955,76536,0025500022,"NOV 19, 1955",PHW vs. SYR,W,12,0,2.0,,,,,2,2,,,,4.0,0.0,,,,0,2,,0
191,21955,76536,0025500019,"NOV 17, 1955",PHW vs. BOS,W,0,2,2.0,,,,,3,6,0.5,,,2.0,1.0,,,,5,7,,0
192,21955,76536,0025500011,"NOV 12, 1955",PHW vs. MNL,W,0,1,9.0,,,,,1,2,0.5,,,8.0,1.0,,,,4,3,,0
193,21955,76536,0025500009,"NOV 10, 1955",PHW @ ROC,W,0,0,,,,,,1,1,1.0,,,,,,,,3,1,,0
194,21955,76536,0025500007,"NOV 09, 1955",PHW vs. MNL,W,0,2,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,6,4,,0
195,21955,76536,0025500004,"NOV 05, 1955",PHW @ BOS,L,0,3,4.0,,,,,5,9,0.556,,,,1.0,,,,3,11,,0
196,21954,76536,0025400285,"MAR 12, 1955",PHW @ MNL,L,0,4,,0.0,,,,1,1,1.0,,,,,,,,1,9,,0
197,21954,76536,0025400281,"MAR 10, 1955",PHW @ FTW,L,0,7,,,,,,5,5,,,,,,,,,3,19,,0
198,21954,76536,0025400278,"MAR 09, 1955",PHW vs. MNL,W,0,3,,,,,,1,2,,,,,,,,,2,7,,0
199,21954,76536,0025400275,"MAR 08, 1955",PHW @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,1,2,,0
200,21954,76536,0025400270,"MAR 06, 1955",PHW @ SYR,L,2,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0,0,,0
201,21954,76536,0025400260,"MAR 02, 1955",PHW vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
202,21954,76536,0025400258,"MAR 01, 1955",PHW vs. MIH,L,0,1,1.0,,,,,0,0,,,,2.0,0.0,,,,1,2,,0
203,21954,76536,0025400255,"FEB 28, 1955",PHW vs. MIH,W,0,2,,,,,,0,0,,,,,,,,,3,4,,0
204,21954,76536,0025400252,"FEB 27, 1955",PHW @ SYR,L,11,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0,0,,0
205,21954,76536,0025400248,"FEB 26, 1955",PHW @ ROC,L,0,5,,,,,,3,3,,,,,,,,,1,13,,0
206,21954,76536,0025400245,"FEB 25, 1955",PHW vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
207,21954,76536,0025400236,"FEB 22, 1955",PHW @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
208,21954,76536,0025400231,"FEB 20, 1955",PHW @ BOS,L,8,3,5.0,,,,,2,5,0.4,,,,0.0,,,,1,8,,0
209,21954,76536,0025400227,"FEB 18, 1955",PHW vs. SYR,W,0,3,,,,,,0,0,,,,,,,,,1,6,,0
210,21954,76536,0025400226,"FEB 17, 1955",PHW vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
211,21954,76536,0025400223,"FEB 16, 1955",PHW vs. ROC,W,0,1,,,,,,0,0,,,,,,,,,3,2,,0
212,21954,76536,0025400221,"FEB 15, 1955",PHW @ ROC,W,0,1,,,,,,0,0,,,,,,,,,3,2,,0
213,21954,76536,0025400220,"FEB 14, 1955",PHW vs. ROC,W,0,1,,,,,,1,1,,,,,,,,,4,3,,0
214,21954,76536,0025400215,"FEB 13, 1955",PHW @ MNL,L,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,3,0,,0
215,21954,76536,0025400209,"FEB 11, 1955",PHW vs. BOS,W,0,0,1.0,,,,,0,1,,,,5.0,1.0,,,,1,0,,0
216,21954,76536,0025400207,"FEB 10, 1955",PHW @ FTW,L,0,2,,,,,,0,0,,,,,,,,,2,4,,0
217,21954,76536,0025400202,"FEB 08, 1955",PHW @ MIH,L,0,0,,,,,,0,0,,,,,,,,,3,0,,0
218,21954,76536,0025400197,"FEB 06, 1955",PHW @ BOS,W,2,1,3.0,,,,,3,4,0.75,,,,0.0,,,,1,5,,0
219,21954,76536,0025400195,"FEB 05, 1955",PHW vs. FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
220,21954,76536,0025400191,"FEB 04, 1955",PHW vs. ROC,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,3,0,,0
221,21954,76536,0025400185,"FEB 02, 1955",PHW vs. BOS,W,0,1,,,,,,0,1,,,,,,,,,0,2,,0
222,21954,76536,0025400173,"JAN 27, 1955",PHW vs. NYK,W,0,0,,,,,,1,1,1.0,,,4.0,1.0,,,,2,1,,0
223,21954,76536,0025400169,"JAN 26, 1955",PHW @ SYR,L,6,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,4,,0
224,21954,76536,0025400162,"JAN 23, 1955",PHW @ BOS,L,7,0,0.0,,,,,0,0,0.0,,,,0.0,,,,1,0,,0
225,21954,76536,0025400160,"JAN 22, 1955",PHW @ NYK,W,0,0,,,,,,1,2,0.5,,,,,,,,1,1,,0
226,21954,76536,0025400158,"JAN 21, 1955",PHW @ BOS,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
227,21954,76536,0025400151,"JAN 19, 1955",PHW vs. SYR,L,9,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,3,2,,0
228,21954,76536,0025400145,"JAN 15, 1955",PHW @ MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
229,21954,76536,0025400142,"JAN 14, 1955",PHW @ MIH,L,0,1,,,,,,0,0,,,,,,,,,3,2,,0
230,21954,76536,0025400132,"JAN 09, 1955",PHW @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
231,21954,76536,0025400127,"JAN 08, 1955",PHW @ BOS,L,0,0,,,,,,0,0,0.0,,,3.0,0.0,,,,2,0,,0
232,21954,76536,0025400125,"JAN 06, 1955",PHW vs. MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,5,0,,0
233,21954,76536,0025400121,"JAN 05, 1955",PHW vs. MNL,W,0,2,4.0,,,,,1,1,,,,10.0,1.0,,,,3,5,,0
234,21954,76536,0025400116,"JAN 03, 1955",PHW @ MNL,L,0,2,,0.0,,,,1,1,1.0,,,,,,,,3,5,,0
235,21954,76536,0025400115,"JAN 02, 1955",PHW @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,1,2,,0
236,21954,76536,0025400110,"JAN 01, 1955",PHW @ ROC,L,0,1,,,,,,1,1,,,,,,,,,2,3,,0
237,21954,76536,0025400106,"DEC 31, 1954",PHW @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
238,21954,76536,0025400104,"DEC 29, 1954",PHW vs. SYR,W,20,3,5.0,,,,,0,2,,,,5.0,1.0,,,,2,6,,0
239,21954,76536,0025400101,"DEC 28, 1954",PHW @ NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,2,6,,0
240,21954,76536,0025400097,"DEC 26, 1954",PHW @ FTW,L,0,2,,,,,,0,1,,,,,,,,,2,4,,0
241,21954,76536,0025400095,"DEC 25, 1954",PHW @ MNL,L,0,0,0.0,0.0,,,,1,3,0.333,,,,,,,,1,1,,0
242,21954,76536,0025400092,"DEC 23, 1954",PHW vs. FTW,L,0,2,,,,,,1,1,,,,,,,,,0,5,,0
243,21954,76536,0025400091,"DEC 19, 1954",PHW @ ROC,L,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
244,21954,76536,0025400084,"DEC 18, 1954",PHW @ BOS,L,22,3,6.0,,,,,1,1,,,,,0.0,,,,2,7,,0
245,21954,76536,0025400081,"DEC 15, 1954",PHW vs. FTW,W,0,1,,,,,,3,3,,,,,,,,,3,5,,0
246,21954,76536,0025400075,"DEC 12, 1954",PHW @ SYR,W,4,1,1.0,,,,,0,0,,,,1.0,0.0,,,,0,2,,0
247,21954,76536,0025400070,"DEC 09, 1954",PHW vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
248,21954,76536,0025400067,"DEC 08, 1954",PHW vs. NYK,W,0,0,,,,,,2,2,1.0,,,,,,,,2,2,,0
249,21954,76536,0025400064,"DEC 07, 1954",PHW @ SYR,L,8,0,2.0,,,,,0,0,,,,3.0,0.0,,,,2,0,,0
250,21954,76536,0025400060,"DEC 05, 1954",PHW @ SYR,L,20,2,3.0,,,,,0,0,,,,3.0,0.0,,,,1,4,,0
251,21954,76536,0025400057,"DEC 04, 1954",PHW vs. SYR,W,11,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,0,0,,0
252,21954,76536,0025400053,"DEC 03, 1954",PHW vs. MIH,W,0,2,,,,,,2,2,,,,,,,,,4,6,,0
253,21954,76536,0025400048,"DEC 01, 1954",PHW vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,3,0,,0
254,21954,76536,0025400044,"NOV 30, 1954",PHW @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,2,7,,0
255,21954,76536,0025400034,"NOV 25, 1954",PHW vs. BOS,W,0,0,1.0,,,,,0,0,,,,6.0,2.0,,,,1,0,,0
256,21954,76536,0025400027,"NOV 20, 1954",PHW vs. FTW,W,0,0,1.0,,,,,1,2,,,,8.0,1.0,,,,2,1,,0
257,21954,76536,0025400024,"NOV 18, 1954",PHW @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
258,21954,76536,0025400023,"NOV 16, 1954",PHW @ SYR,L,12,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,0,0,,0
259,21954,76536,0025400018,"NOV 13, 1954",PHW vs. NYK,W,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0,0,,0
260,21953,76536,0025300321,"MAR 14, 1954",PHW @ BOS,L,32,4,11.0,,,,,0,0,,,,,3.0,,,,2,8,,0
261,21953,76536,0025300318,"MAR 13, 1954",PHW @ ROC,L,0,3,,,,,,0,0,0.0,,,,,,,,6,6,,0
262,21953,76536,0025300316,"MAR 12, 1954",PHW @ BOS,L,0,3,,,,,,0,1,,,,,,,,,1,6,,0
263,21953,76536,0025300312,"MAR 10, 1954",PHW @ FTW,L,0,1,,,,,,0,0,,,,,,,,,2,2,,0
264,21953,76536,0025300307,"MAR 09, 1954",PHW vs. FTW,W,0,2,,,,,,0,0,,,,,,,,,1,4,,0
265,21953,76536,0025300298,"MAR 06, 1954",PHW @ SYR,L,5,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,2,,0
266,21953,76536,0025300293,"MAR 04, 1954",PHW vs. ROC,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
267,21953,76536,0025300282,"FEB 28, 1954",PHW vs. NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,6,6,,0
268,21953,76536,0025300279,"FEB 27, 1954",PHW vs. FTW,L,0,0,,,,,,0,0,0.0,,,10.0,0.0,,,,4,0,,0
269,21953,76536,0025300274,"FEB 25, 1954",PHW vs. MNL,W,0,0,,0.0,,,,2,2,1.0,,,2.0,0.0,,,,4,2,,0
270,21953,76536,0025300267,"FEB 22, 1954",PHW vs. MNL,W,0,4,,,,,,1,1,1.0,,,,,,,,2,9,,0
271,21953,76536,0025300261,"FEB 21, 1954",PHW @ BOS,L,0,2,,,,,,1,3,0.333,,,,,,,,6,5,,0
272,21953,76536,0025300255,"FEB 18, 1954",PHW vs. NYK,L,0,2,,,,,,0,0,0.0,,,7.0,1.0,,,,5,4,,0
273,21953,76536,0025300250,"FEB 16, 1954",PHW @ SYR,W,0,7,,,,,,0,1,,,,12.0,2.0,,,,6,14,,0
274,21953,76536,0025300247,"FEB 14, 1954",PHW @ FTW,L,0,3,,,,,,3,4,,,,,,,,,2,9,,0
275,21953,76536,0025300242,"FEB 13, 1954",PHW @ MNL,L,0,0,,,,,,0,0,,,,,,,,,3,0,,0
276,21953,76536,0025300238,"FEB 12, 1954",PHW vs. BAL,W,0,1,,,,,,0,0,,,,,,,,,4,2,,0
277,21953,76536,0025300236,"FEB 11, 1954",PHW vs. SYR,W,0,3,,,,,,2,2,1.0,,,10.0,0.0,,,,6,8,,0
278,21953,76536,0025300231,"FEB 10, 1954",PHW vs. BAL,W,0,5,,,,,,3,4,,,,,,,,,6,13,,0
279,21953,76536,0025300229,"FEB 09, 1954",PHW @ MNL,L,0,2,6.0,0.333,,,,0,0,0.0,,,,,,,,2,4,,0
280,21953,76536,0025300226,"FEB 08, 1954",PHW @ MNL,L,0,2,7.0,0.286,,,,2,3,0.667,,,,,,,,5,6,,0
281,21953,76536,0025300218,"FEB 06, 1954",PHW @ MNL,L,0,7,15.0,0.467,,,,0,0,0.0,,,,,,,,5,14,,0
282,21953,76536,0025300217,"FEB 05, 1954",PHW @ MIH,L,0,1,,,,,,2,4,,,,,,,,,5,4,,0
283,21953,76536,0025300214,"FEB 04, 1954",PHW vs. BOS,W,0,2,,,,,,1,1,1.0,,,9.0,1.0,,,,6,5,,0
284,21953,76536,0025300210,"FEB 03, 1954",PHW vs. SYR,W,0,10,15.0,,,,,0,2,,,,,,,,,2,20,,0
285,21953,76536,0025300201,"JAN 30, 1954",PHW @ BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,4,1,,0
286,21953,76536,0025300197,"JAN 28, 1954",PHW vs. ROC,L,0,1,,,,,,0,1,,,,6.0,1.0,,,,3,2,,0
287,21953,76536,0025300190,"JAN 26, 1954",PHW @ SYR,L,0,5,,,,,,2,3,,,,,,,,,3,12,,0
288,21953,76536,0025300187,"JAN 24, 1954",PHW @ SYR,W,37,7,15.0,,,,,4,5,,,,14.0,3.0,,,,2,18,,0
289,21953,76536,0025300185,"JAN 23, 1954",PHW @ ROC,L,0,2,,,,,,1,1,,,,,,,,,3,5,,0
290,21953,76536,0025300181,"JAN 22, 1954",PHW @ NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,3,9,,0
291,21953,76536,0025300179,"JAN 19, 1954",PHW vs. BOS,W,0,5,11.0,,,,,2,2,,,,13.0,3.0,,,,2,12,,0
292,21953,76536,0025300176,"JAN 17, 1954",PHW @ BAL,L,0,3,,,,,,1,3,0.333,,,,,,,,4,7,,0
293,21953,76536,0025300171,"JAN 16, 1954",PHW @ BAL,L,29,2,7.0,,,,,2,3,0.667,,,,,,,,3,6,,0
294,21953,76536,0025300167,"JAN 14, 1954",PHW vs. NYK,L,0,1,,,,,,0,0,0.0,,,6.0,0.0,,,,3,2,,0
295,21953,76536,0025300154,"JAN 09, 1954",PHW @ BAL,L,0,12,,,,,,1,3,,,,,,,,,4,25,,0
296,21953,76536,0025300150,"JAN 07, 1954",PHW vs. MIH,W,0,3,,,,,,0,0,0.0,,,,,,,,1,6,,0
297,21953,76536,0025300149,"JAN 06, 1954",PHW vs. MIH,W,0,2,,,,,,0,0,0.0,,,,,,,,2,4,,0
298,21953,76536,0025300146,"JAN 05, 1954",PHW vs. MIH,W,0,1,2.0,,,,,0,0,,,,4.0,3.0,,,,1,2,,0
299,21953,76536,0025300141,"JAN 03, 1954",PHW @ SYR,W,23,2,6.0,,,,,2,2,,,,8.0,1.0,,,,4,6,,0
300,21953,76536,0025300140,"JAN 02, 1954",PHW vs. SYR,L,0,3,,,,,,0,1,0.0,,,9.0,0.0,,,,2,6,,0
301,21953,76536,0025300135,"JAN 01, 1954",PHW @ ROC,L,0,3,,,,,,1,1,,,,,,,,,3,7,,0
302,21953,76536,0025300133,"DEC 31, 1953",PHW @ FTW,L,0,3,,,,,,1,2,,,,,,,,,2,7,,0
303,21953,76536,0025300126,"DEC 28, 1953",PHW vs. MIH,W,0,0,0.0,,,,,0,1,,,,3.0,1.0,,,,3,0,,0
304,21953,76536,0025300122,"DEC 27, 1953",PHW @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
305,21953,76536,0025300118,"DEC 25, 1953",PHW vs. ROC,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
306,21953,76536,0025300109,"DEC 20, 1953",PHW @ BOS,L,0,4,,,,,,0,0,0.0,,,,,,,,4,8,,0
307,21953,76536,0025300103,"DEC 17, 1953",PHW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,3,2,,0
308,21953,76536,0025300088,"DEC 10, 1953",PHW vs. BAL,W,0,1,,,,,,1,1,1.0,,,,,,,,5,3,,0
309,21953,76536,0025300084,"DEC 09, 1953",PHW vs. BOS,W,0,3,,,,,,1,2,0.5,,,,,,,,3,7,,0
310,21953,76536,0025300071,"DEC 01, 1953",PHW @ BOS,L,0,1,,,,,,2,2,,,,,,,,,2,4,,0
311,21953,76536,0025300066,"NOV 28, 1953",PHW @ MIH,L,0,0,,,,,,1,1,1.0,,,,,,,,1,1,,0
312,21953,76536,0025300062,"NOV 27, 1953",PHW @ MIH,L,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
313,21953,76536,0025300059,"NOV 26, 1953",PHW @ MNL,L,0,1,8.0,0.125,,,,0,1,0.0,,,,,,,,1,2,,0
314,21953,76536,0025300053,"NOV 24, 1953",PHW vs. BAL,W,0,5,,,,,,5,6,0.833,,,,,,,,4,15,,0
315,21953,76536,0025300045,"NOV 21, 1953",PHW vs. BAL,W,0,5,,,,,,6,8,0.75,,,,,,,,6,16,,0
316,21953,76536,0025300041,"NOV 19, 1953",PHW vs. MNL,L,0,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,4,,0
317,21953,76536,0025300038,"NOV 18, 1953",PHW @ NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,1,3,,0
318,21953,76536,0025300031,"NOV 14, 1953",PHW vs. FTW,W,0,1,,,,,,1,1,1.0,,,3.0,0.0,,,,1,3,,0
319,21953,76536,0025300026,"NOV 12, 1953",PHW @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,3,5,,0
320,21953,76536,0025300024,"NOV 11, 1953",PHW @ BOS,W,32,5,9.0,,,,,8,11,0.727,,,,2.0,,,,4,18,,0
321,21953,76536,0025300021,"NOV 10, 1953",PHW @ ROC,W,0,2,,,,,,1,2,0.5,,,,,,,,1,5,,0
322,21953,76536,0025300018,"NOV 08, 1953",PHW @ BAL,W,0,0,,,,,,0,1,0.0,,,,,,,,2,0,,0
323,21953,76536,0025300014,"NOV 07, 1953",PHW vs. BOS,L,0,5,,,,,,0,0,0.0,,,0.0,0.0,,,,3,10,,0
324,21953,76536,0025300009,"NOV 01, 1953",PHW @ SYR,L,24,1,6.0,,,,,0,1,0.0,,,4.0,6.0,,,,6,2,,0
325,21953,76536,0025300003,"OCT 31, 1953",PHW vs. SYR,W,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1,0,,0
