,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22003,692,0020301149,"APR 10, 2004",ORL vs. DET,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,2,6,-9.0,0
11,22003,692,0020301133,"APR 08, 2004",ORL @ NJN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,4,2,-1.0,0
12,22003,692,0020301118,"APR 06, 2004",ORL @ DET,L,28,1,5,0.2,0,0,0.0,1,1,1.0,3,3,6,1,0,2,1,2,3,-8.0,0
13,22003,692,0020301089,"APR 02, 2004",ORL vs. ATL,L,30,1,4,0.25,0,0,0.0,3,4,0.75,8,9,17,1,3,0,0,6,5,16.0,0
14,22003,692,0020301078,"MAR 31, 2004",ORL vs. CHI,L,19,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,3,4,4.0,0
15,22003,692,0020301057,"MAR 28, 2004",ORL vs. DAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
16,22003,692,0020301039,"MAR 26, 2004",ORL vs. IND,L,11,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,2,2,3.0,0
17,22003,692,0020301026,"MAR 24, 2004",ORL vs. MIA,L,16,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,3,0,6,4,-8.0,0
18,22003,692,0020301011,"MAR 21, 2004",ORL @ SEA,L,15,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,-5.0,0
19,22003,692,0020301003,"MAR 20, 2004",ORL @ POR,L,24,1,6,0.167,0,0,0.0,0,0,0.0,5,1,6,1,2,0,0,3,2,-4.0,0
20,22003,692,0020300982,"MAR 17, 2004",ORL @ GSW,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,4,2,-22.0,0
21,22003,692,0020300966,"MAR 15, 2004",ORL @ LAL,L,26,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,4,0,0,1,6,4,-6.0,0
22,22003,692,0020300950,"MAR 13, 2004",ORL vs. SEA,L,27,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,0,0,0,2,6,5,-2.0,0
23,22003,692,0020300927,"MAR 10, 2004",ORL vs. WAS,W,25,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,2,1,4,2,3.0,0
24,22003,692,0020300920,"MAR 09, 2004",ORL @ MIA,L,24,0,2,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,1,1,4,1,-7.0,0
25,22003,692,0020300907,"MAR 07, 2004",ORL vs. SAC,L,22,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,5,4,-14.0,0
26,22003,692,0020300887,"MAR 05, 2004",ORL vs. ATL,W,16,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,-1.0,0
27,22003,692,0020300875,"MAR 03, 2004",ORL vs. MIL,L,15,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,1,1,2,4,-2.0,0
28,22003,692,0020300729,"FEB 08, 2004",ORL vs. LAL,L,31,3,6,0.5,0,0,0.0,1,1,1.0,0,5,5,1,1,0,0,3,7,4.0,0
29,22003,692,0020300713,"FEB 06, 2004",ORL @ NJN,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-10.0,0
30,22003,692,0020300700,"FEB 04, 2004",ORL @ TOR,L,19,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-9.0,0
31,22003,692,0020300695,"FEB 03, 2004",ORL @ MIN,L,24,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,1,6,0.0,0
32,22003,692,0020300671,"JAN 31, 2004",ORL vs. LAC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,5,4,2,-5.0,0
33,22003,692,0020300657,"JAN 29, 2004",ORL vs. NJN,L,15,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,2,5,-1.0,0
34,22003,692,0020300646,"JAN 28, 2004",ORL @ WAS,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-10.0,0
35,22003,692,0020300635,"JAN 26, 2004",ORL @ CLE,L,21,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,0,3,3,3.0,0
36,22003,692,0020300631,"JAN 25, 2004",ORL vs. HOU,L,23,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,-6.0,0
37,22003,692,0020300608,"JAN 23, 2004",ORL @ PHI,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,1.0,0
38,22003,692,0020300599,"JAN 21, 2004",ORL @ MIL,L,30,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,2,3,4.0,0
39,22003,692,0020300583,"JAN 19, 2004",ORL vs. MIL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,2,9,11,0,0,1,1,1,0,-6.0,0
40,22003,692,0020300570,"JAN 17, 2004",ORL @ NOH,L,27,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,1,2,0,3,4,4,2.0,0
41,22003,692,0020300557,"JAN 16, 2004",ORL vs. BOS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,2,4.0,0
42,22003,692,0020300545,"JAN 14, 2004",ORL @ NYK,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,6,0,-6.0,0
43,22003,692,0020300530,"JAN 12, 2004",ORL vs. PHI,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,1,2,3,-12.0,0
44,22003,692,0020300506,"JAN 09, 2004",ORL vs. WAS,W,28,2,4,0.5,0,0,0.0,0,0,0.0,4,9,13,0,1,0,0,6,4,15.0,0
45,22003,692,0020300492,"JAN 07, 2004",ORL @ BOS,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0,0
46,22003,692,0020300486,"JAN 06, 2004",ORL @ IND,L,25,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,4,2,4.0,0
47,22003,692,0020300467,"JAN 03, 2004",ORL @ MEM,L,18,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,1,2,1,2,12.0,0
48,22003,692,0020300456,"JAN 02, 2004",ORL @ MIA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,5,2,-12.0,0
49,22003,692,0020300430,"DEC 29, 2003",ORL vs. NYK,L,18,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,0,-17.0,0
50,22003,692,0020300410,"DEC 26, 2003",ORL @ SAS,L,25,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,5,8,16.0,0
51,22003,692,0020300401,"DEC 25, 2003",ORL vs. CLE,W,16,1,1,1.0,0,0,0.0,2,2,1.0,5,1,6,2,1,1,1,5,4,0.0,0
52,22003,692,0020300386,"DEC 22, 2003",ORL @ PHI,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,0,-2.0,0
53,22003,692,0020300380,"DEC 21, 2003",ORL @ TOR,W,12,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,3,3,-5.0,0
54,22003,692,0020300361,"DEC 19, 2003",ORL vs. GSW,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,3,4,5.0,0
55,22003,692,0020300349,"DEC 17, 2003",ORL @ IND,W,21,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,2,1,0,1,2,4,-1.0,0
56,22003,692,0020300343,"DEC 16, 2003",ORL @ CHI,L,14,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,0,4.0,0
57,22003,692,0020300321,"DEC 13, 2003",ORL @ ATL,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,3.0,0
58,22003,692,0020300314,"DEC 12, 2003",ORL vs. NJN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,2,-6.0,0
59,22003,692,0020300300,"DEC 10, 2003",ORL @ WAS,W,18,1,2,0.5,0,0,0.0,2,2,1.0,4,4,8,2,0,1,1,3,4,6.0,0
60,22003,692,0020300285,"DEC 08, 2003",ORL vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
61,22003,692,0020300276,"DEC 06, 2003",ORL @ DAL,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-4.0,0
62,22003,692,0020300263,"DEC 05, 2003",ORL vs. SAS,L,13,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,4,6,2.0,0
63,22003,692,0020300249,"DEC 03, 2003",ORL @ NOH,L,21,7,8,0.875,0,0,0.0,0,0,0.0,5,2,7,3,1,2,2,3,14,-12.0,0
64,22003,692,0020300242,"DEC 02, 2003",ORL vs. NOH,L,5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,3,4,1.0,0
65,22003,692,0020300213,"NOV 28, 2003",ORL vs. TOR,L,14,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,4,4,-5.0,0
66,22003,692,0020300201,"NOV 26, 2003",ORL vs. BOS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,3,2,7.0,0
67,22003,692,0020300189,"NOV 24, 2003",ORL vs. IND,L,17,3,3,1.0,0,0,0.0,2,3,0.667,2,2,4,0,1,0,1,2,8,4.0,0
68,22003,692,0020300171,"NOV 21, 2003",ORL @ SAC,L,13,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,3,10,-5.0,0
69,22003,692,0020300163,"NOV 20, 2003",ORL @ PHX,L,20,3,5,0.6,0,0,0.0,0,0,0.0,6,3,9,1,1,0,1,1,6,4.0,0
70,22003,692,0020300143,"NOV 17, 2003",ORL @ UTA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0,0
71,22003,692,0020300135,"NOV 15, 2003",ORL @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
72,22003,692,0020300123,"NOV 14, 2003",ORL @ DEN,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,2,-2.0,0
73,22003,692,0020300105,"NOV 12, 2003",ORL vs. MEM,L,16,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,2,0,0,0,2,4,9.0,0
74,22003,692,0020300054,"NOV 05, 2003",ORL vs. CHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-5.0,0
75,22003,692,0020300041,"NOV 03, 2003",ORL vs. NYK,L,13,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,4,2,-4.0,0
76,22003,692,0020300028,"NOV 01, 2003",ORL vs. DET,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0,0
77,22003,692,0020300016,"OCT 30, 2003",ORL vs. NOH,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,6,2,8.0,0
78,22003,692,0020300005,"OCT 29, 2003",ORL @ NYK,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,4,0.0,0
79,22002,692,0020201181,"APR 16, 2003",ORL @ MIL,L,12,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,6,3.0,0
80,22002,692,0020201166,"APR 14, 2003",ORL @ ATL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,4,-5.0,0
81,22002,692,0020201151,"APR 12, 2003",ORL vs. BOS,W,18,3,5,0.6,0,0,0.0,1,1,1.0,2,6,8,0,0,0,2,5,7,9.0,0
82,22002,692,0020201141,"APR 11, 2003",ORL @ IND,W,18,3,5,0.6,0,0,0.0,1,2,0.5,5,3,8,1,0,2,3,5,7,12.0,0
83,22002,692,0020201126,"APR 09, 2003",ORL vs. TOR,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,2,4,2,13.0,0
84,22002,692,0020201110,"APR 06, 2003",ORL @ HOU,L,12,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,1,3,2.0,0
85,22002,692,0020201101,"APR 05, 2003",ORL @ DAL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,-4.0,0
86,22002,692,0020201071,"APR 01, 2003",ORL @ SAS,L,12,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,3,3,3.0,0
87,22002,692,0020201063,"MAR 31, 2003",ORL vs. PHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0,0
88,22002,692,0020201034,"MAR 27, 2003",ORL vs. MIN,W,16,3,4,0.75,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,4,7,5.0,0
89,22002,692,0020201029,"MAR 26, 2003",ORL @ NOH,W,32,6,9,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,1,1,5,12,6.0,0
90,22002,692,0020201010,"MAR 24, 2003",ORL vs. MEM,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,2,3,0,4,3.0,0
91,22002,692,0020201005,"MAR 23, 2003",ORL @ MIA,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,4,2,7.0,0
92,22002,692,0020200985,"MAR 21, 2003",ORL vs. CLE,W,24,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,3,9,8.0,0
93,22002,692,0020200971,"MAR 19, 2003",ORL vs. MIA,W,24,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,2,0,2,0,4,8,16.0,0
94,22002,692,0020200944,"MAR 15, 2003",ORL vs. NOH,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,4,3.0,0
95,22002,692,0020200923,"MAR 12, 2003",ORL vs. UTA,L,26,4,6,0.667,0,0,0.0,4,4,1.0,5,1,6,1,0,0,2,6,12,7.0,0
96,22002,692,0020200912,"MAR 11, 2003",ORL @ WAS,L,13,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,4,3,-3.0,0
97,22002,692,0020200903,"MAR 09, 2003",ORL vs. DEN,W,17,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,1,0,1,1,4,3,4.0,0
98,22002,692,0020200885,"MAR 07, 2003",ORL vs. NYK,L,14,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,5,4,-5.0,0
99,22002,692,0020200873,"MAR 05, 2003",ORL vs. MIL,W,13,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,0,0,0,3,2,3,-1.0,0
100,22002,692,0020200860,"MAR 03, 2003",ORL @ CHI,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,3,4,16.0,0
101,22002,692,0020200851,"MAR 02, 2003",ORL @ CLE,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,3,6,25.0,0
102,22002,692,0020200836,"FEB 28, 2003",ORL @ NYK,L,16,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,2,0,2,-2.0,0
103,22002,692,0020200813,"FEB 25, 2003",ORL vs. DAL,W,20,1,6,0.167,0,0,0.0,0,0,0.0,2,7,9,0,3,0,1,3,2,15.0,0
104,22002,692,0020200801,"FEB 23, 2003",ORL @ NJN,W,16,3,6,0.5,0,0,0.0,1,1,1.0,3,0,3,0,1,0,1,5,7,3.0,0
105,22002,692,0020200784,"FEB 21, 2003",ORL vs. CHI,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,0,12.0,0
106,22002,692,0020200762,"FEB 18, 2003",ORL vs. NOH,W,24,6,7,0.857,0,0,0.0,2,3,0.667,4,4,8,1,1,0,2,6,14,1.0,0
107,22002,692,0020200749,"FEB 16, 2003",ORL @ TOR,L,28,4,14,0.286,0,0,0.0,1,3,0.333,6,3,9,1,1,0,0,3,9,-7.0,0
108,22002,692,0020200735,"FEB 14, 2003",ORL @ PHI,L,35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,6,2,10.0,0
109,22002,692,0020200730,"FEB 13, 2003",ORL @ DET,L,24,4,5,0.8,0,0,0.0,3,3,1.0,3,2,5,0,2,1,2,3,11,-6.0,0
110,22002,692,0020200708,"FEB 11, 2003",ORL vs. NJN,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,5,5,2,-5.0,0
111,22002,692,0020200690,"FEB 04, 2003",ORL vs. POR,L,23,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,2,4,-11.0,0
112,22002,692,0020200679,"FEB 02, 2003",ORL @ ATL,L,11,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,0.0,0
113,22002,692,0020200661,"JAN 31, 2003",ORL vs. SAS,L,25,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,2,0,1,1,4,8,13.0,0
114,22002,692,0020200644,"JAN 29, 2003",ORL vs. CLE,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,6,0,-4.0,0
115,22002,692,0020200624,"JAN 26, 2003",ORL @ BOS,L,17,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,5,1.0,0
116,22002,692,0020200607,"JAN 24, 2003",ORL vs. PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-5.0,0
117,22002,692,0020200592,"JAN 22, 2003",ORL vs. CHI,W,28,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,1,1,2,2,5,9,-4.0,0
118,22002,692,0020200588,"JAN 21, 2003",ORL @ CLE,W,20,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,1,1,3,4,-15.0,0
119,22002,692,0020200574,"JAN 19, 2003",ORL @ TOR,W,28,3,8,0.375,0,0,0.0,5,8,0.625,6,3,9,1,1,1,1,3,11,9.0,0
120,22002,692,0020200553,"JAN 16, 2003",ORL @ WAS,L,22,3,5,0.6,0,0,0.0,1,4,0.25,1,4,5,2,0,0,3,4,7,4.0,0
121,22002,692,0020200531,"JAN 13, 2003",ORL vs. DET,L,17,2,2,1.0,0,0,0.0,4,6,0.667,1,4,5,1,2,0,1,3,8,0.0,0
122,22002,692,0020200525,"JAN 12, 2003",ORL @ PHI,W,20,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,2,0,1,2,3,5,3.0,0
123,22002,692,0020200506,"JAN 10, 2003",ORL vs. IND,L,24,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,3,10,-7.0,0
124,22002,692,0020200493,"JAN 08, 2003",ORL vs. HOU,L,22,2,6,0.333,0,0,0.0,2,2,1.0,5,1,6,2,3,0,0,3,6,6.0,0
125,22002,692,0020200479,"JAN 06, 2003",ORL vs. NYK,W,26,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,4,1,0,2,5,6,18.0,0
126,22002,692,0020200465,"JAN 04, 2003",ORL vs. NJN,L,23,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,0,1,0,2,6,4,11.0,0
127,22002,692,0020200459,"JAN 03, 2003",ORL @ NOH,L,25,3,4,0.75,0,0,0.0,1,4,0.25,1,7,8,2,0,1,1,5,7,-4.0,0
128,22002,692,0020200432,"DEC 30, 2002",ORL vs. WAS,W,13,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,4,8,2.0,0
129,22002,692,0020200419,"DEC 28, 2002",ORL vs. BOS,W,21,5,8,0.625,0,0,0.0,3,5,0.6,7,5,12,1,0,0,0,3,13,0.0,0
130,22002,692,0020200412,"DEC 27, 2002",ORL @ MEM,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,5,4,-4.0,0
131,22002,692,0020200402,"DEC 25, 2002",ORL vs. DET,W,11,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,-6.0,0
132,22002,692,0020200395,"DEC 23, 2002",ORL vs. MIL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,4,2,-2.0,0
133,22002,692,0020200377,"DEC 20, 2002",ORL @ DEN,W,13,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,4,6.0,0
134,22002,692,0020200363,"DEC 18, 2002",ORL @ UTA,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,0.0,0
135,22002,692,0020200347,"DEC 16, 2002",ORL @ PHX,L,22,3,6,0.5,0,0,0.0,3,4,0.75,5,0,5,0,1,0,0,4,9,7.0,0
136,22002,692,0020200341,"DEC 15, 2002",ORL @ LAL,L,21,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,4,2,3.0,0
137,22002,692,0020200317,"DEC 13, 2002",ORL vs. GSW,W,17,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,3,1,2,5,3.0,0
138,22002,692,0020200302,"DEC 10, 2002",ORL @ CHI,L,16,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,1,1,0,2,4,6,-19.0,0
139,22002,692,0020200293,"DEC 09, 2002",ORL @ BOS,L,19,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,1,1,1,3,3,6,1.0,0
140,22002,692,0020200282,"DEC 07, 2002",ORL @ NJN,L,18,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,1,2,1,6,-18.0,0
141,22002,692,0020200269,"DEC 06, 2002",ORL vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0,0
142,22002,692,0020200258,"DEC 04, 2002",ORL @ NYK,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,5.0,0
143,22002,692,0020200244,"DEC 02, 2002",ORL vs. BOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,0,-12.0,0
144,22002,692,0020200231,"NOV 30, 2002",ORL vs. ATL,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,1,2,5,6,-2.0,0
145,22002,692,0020200206,"NOV 27, 2002",ORL vs. LAL,W,20,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,8,6.0,0
146,22002,692,0020200191,"NOV 24, 2002",ORL vs. MIA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-6.0,0
147,22002,692,0020200168,"NOV 22, 2002",ORL @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0
148,22002,692,0020200163,"NOV 20, 2002",ORL @ POR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-8.0,0
149,22002,692,0020200141,"NOV 17, 2002",ORL @ SAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,3,0,3.0,0
150,22002,692,0020200137,"NOV 16, 2002",ORL @ GSW,L,16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-3.0,0
151,22002,692,0020200116,"NOV 14, 2002",ORL @ LAC,W,20,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,1,1,1,0,5,5,4.0,0
152,22002,692,0020200100,"NOV 12, 2002",ORL vs. TOR,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,0.0,0
153,22002,692,0020200024,"NOV 01, 2002",ORL @ MIN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,2,-12.0,0
154,22002,692,0020200009,"OCT 30, 2002",ORL @ MIA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,-2.0,0
155,22002,692,0020200001,"OCT 29, 2002",ORL vs. PHI,W,9,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,6.0,0
156,22001,692,0020101180,"APR 17, 2002",ORL vs. MIA,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-2.0,0
157,22001,692,0020101169,"APR 16, 2002",ORL @ ATL,W,17,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,3,10,11.0,0
158,22001,692,0020101154,"APR 14, 2002",ORL vs. PHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0,0
159,22001,692,0020101140,"APR 12, 2002",ORL @ MIA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,3.0,0
160,22001,692,0020101132,"APR 11, 2002",ORL vs. NJN,L,11,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,-5.0,0
