,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22018,1628412,0021801230,"APR 10, 2019",SAC @ POR,L,18,6,13,0.462,2,6,0.333,1,2,0.5,2,0,2,1,0,0,2,1,15,-26,1
14,22018,1628412,0021801188,"APR 05, 2019",SAC @ UTA,L,9,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,0,0,0,3,2,8,4,1
15,22018,1628412,0021801163,"APR 02, 2019",SAC vs. HOU,L,6,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,0,1
16,22018,1628412,0021801047,"MAR 17, 2019",SAC vs. CHI,W,7,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3,1
17,22018,1628412,0021800809,"FEB 06, 2019",SAC vs. HOU,L,12,4,6,0.667,2,4,0.5,3,5,0.6,0,2,2,1,0,0,1,3,13,4,1
18,22018,1628412,0021800762,"JAN 30, 2019",SAC vs. ATL,W,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1,1
19,22018,1628412,0021800702,"JAN 22, 2019",SAC @ TOR,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,-13,1
20,22018,1628412,0021800696,"JAN 21, 2019",SAC @ BKN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
21,22018,1628412,0021800666,"JAN 17, 2019",SAC @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
22,22018,1628412,0021800620,"JAN 10, 2019",SAC vs. DET,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,1
23,22018,1628412,0021800598,"JAN 07, 2019",SAC vs. ORL,W,6,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,6,-8,1
24,22018,1628412,0021800511,"DEC 26, 2018",SAC @ LAC,L,6,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,14,1
25,22018,1628412,0021800466,"DEC 19, 2018",SAC vs. OKC,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1
26,22018,1628412,0021800446,"DEC 17, 2018",SAC @ MIN,L,24,5,9,0.556,1,4,0.25,1,1,1.0,1,3,4,6,1,0,3,1,12,-14,1
27,22018,1628412,0021800394,"DEC 10, 2018",SAC @ CHI,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,1,0,0,-2,1
28,22018,1628412,0021800379,"DEC 08, 2018",SAC @ IND,L,15,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,2,1,0,2,1,8,4,1
29,22018,1628412,0021800372,"DEC 07, 2018",SAC @ CLE,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4,1
30,22018,1628412,0021800353,"DEC 04, 2018",SAC @ PHX,W,20,3,7,0.429,1,1,1.0,2,3,0.667,0,4,4,2,2,0,1,3,9,-1,1
31,22018,1628412,0021800318,"NOV 29, 2018",SAC vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
32,22018,1628412,0021800292,"NOV 25, 2018",SAC vs. UTA,L,18,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-15,1
33,22018,1628412,0021800285,"NOV 24, 2018",SAC @ GSW,L,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,0,1
34,22018,1628412,0021800263,"NOV 21, 2018",SAC @ UTA,W,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3,1
35,22018,1628412,0021800247,"NOV 19, 2018",SAC vs. OKC,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,4,1
36,22018,1628412,0021800231,"NOV 17, 2018",SAC @ HOU,L,14,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,4,1,0,2,1,4,-3,1
37,22018,1628412,0021800220,"NOV 16, 2018",SAC @ MEM,L,12,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,3,0,3,-5,1
38,22018,1628412,0021800197,"NOV 12, 2018",SAC vs. SAS,W,17,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,5,1,1,0,0,4,1,1
39,22018,1628412,0021800183,"NOV 10, 2018",SAC vs. LAL,L,16,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-3,1
40,22018,1628412,0021800173,"NOV 09, 2018",SAC vs. MIN,W,15,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,3,0,0,3,2,6,-2,1
41,22018,1628412,0021800161,"NOV 07, 2018",SAC vs. TOR,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,1,1,1,2,-4,1
42,22018,1628412,0021800133,"NOV 04, 2018",SAC @ MIL,L,22,3,8,0.375,0,5,0.0,0,2,0.0,0,2,2,6,1,1,1,1,6,-17,1
43,22018,1628412,0021800114,"NOV 01, 2018",SAC @ ATL,W,13,0,6,0.0,0,4,0.0,4,6,0.667,0,1,1,5,1,0,0,3,4,-7,1
44,22018,1628412,0021800098,"OCT 30, 2018",SAC @ ORL,W,21,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,5,2,0,2,2,7,11,1
45,22018,1628412,0021800089,"OCT 29, 2018",SAC @ MIA,W,18,2,8,0.25,1,3,0.333,1,3,0.333,0,3,3,5,1,0,0,3,6,-3,1
46,22018,1628412,0021800073,"OCT 26, 2018",SAC vs. WAS,W,8,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-9,1
47,22018,1628412,0021800061,"OCT 24, 2018",SAC vs. MEM,W,13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,-16,1
48,22018,1628412,0021800051,"OCT 23, 2018",SAC @ DEN,L,27,6,10,0.6,2,4,0.5,0,0,0.0,0,5,5,7,1,0,3,0,14,8,1
49,22018,1628412,0021800022,"OCT 19, 2018",SAC @ NOP,L,21,7,13,0.538,1,2,0.5,3,4,0.75,0,1,1,6,1,0,0,0,18,-12,1
50,22018,1628412,0021800011,"OCT 17, 2018",SAC vs. UTA,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-12,1
51,22017,1628412,0021701188,"APR 06, 2018",SAC @ MEM,W,12,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,3,1,6,3,2
52,22017,1628412,0021701167,"APR 03, 2018",SAC @ PHX,L,13,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-10,1
53,22017,1628412,0021701155,"APR 01, 2018",SAC @ LAL,W,17,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,5,-12,1
54,22017,1628412,0021701142,"MAR 31, 2018",SAC vs. GSW,L,19,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,3,0,0,1,0,7,-5,1
55,22017,1628412,0021701127,"MAR 29, 2018",SAC vs. IND,L,20,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,0,1,1,12,0,1
56,22017,1628412,0021701113,"MAR 27, 2018",SAC vs. DAL,L,26,1,13,0.077,0,3,0.0,6,6,1.0,2,4,6,5,0,1,1,3,8,-1,1
57,22017,1628412,0021701099,"MAR 25, 2018",SAC vs. BOS,L,22,6,8,0.75,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,3,12,-2,1
58,22017,1628412,0021701077,"MAR 22, 2018",SAC vs. ATL,W,30,7,13,0.538,0,1,0.0,2,2,1.0,1,6,7,8,1,1,3,2,16,22,1
59,22017,1628412,0021701057,"MAR 19, 2018",SAC vs. DET,L,16,3,8,0.375,1,3,0.333,0,1,0.0,3,2,5,2,1,0,1,1,7,-1,1
60,22017,1628412,0021701043,"MAR 17, 2018",SAC @ UTA,L,21,3,7,0.429,2,3,0.667,0,0,0.0,0,6,6,2,1,0,1,4,8,12,1
61,22017,1628412,0021701033,"MAR 16, 2018",SAC @ GSW,W,23,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,3,2,0,0,1,9,12,1
62,22017,1628412,0021701018,"MAR 14, 2018",SAC vs. MIA,W,18,3,6,0.5,0,1,0.0,5,6,0.833,0,4,4,2,0,0,0,2,11,4,1
63,22017,1628412,0021701003,"MAR 12, 2018",SAC @ OKC,L,14,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,2,8,-2,1
64,22017,1628412,0021700996,"MAR 11, 2018",SAC @ DEN,L,18,2,6,0.333,0,2,0.0,6,6,1.0,0,2,2,2,0,0,0,1,10,-4,1
65,22017,1628412,0021700985,"MAR 09, 2018",SAC vs. ORL,W,28,2,12,0.167,0,0,0.0,3,3,1.0,4,6,10,6,3,0,5,3,7,-2,1
66,22017,1628412,0021700969,"MAR 07, 2018",SAC vs. NOP,L,29,5,10,0.5,1,2,0.5,5,6,0.833,1,0,1,6,1,1,0,0,16,-11,1
67,22017,1628412,0021700949,"MAR 04, 2018",SAC vs. NYK,W,19,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,8,-4,1
68,22017,1628412,0021700942,"MAR 03, 2018",SAC vs. UTA,L,21,3,10,0.3,3,7,0.429,0,0,0.0,0,0,0,1,4,1,1,3,9,-4,1
69,22017,1628412,0021700924,"MAR 01, 2018",SAC vs. BKN,W,19,3,12,0.25,1,3,0.333,0,0,0.0,2,0,2,0,2,0,0,1,7,-4,1
70,22017,1628412,0021700911,"FEB 27, 2018",SAC @ POR,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,-13,1
71,22017,1628412,0021700906,"FEB 26, 2018",SAC vs. MIN,L,18,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,1,4,3,9,-7,1
72,22017,1628412,0021700891,"FEB 24, 2018",SAC vs. LAL,L,15,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,6,0,0,0,2,6,5,1
73,22017,1628412,0021700871,"FEB 22, 2018",SAC vs. OKC,L,14,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,2,6,1,1
74,22017,1628412,0021700543,"DEC 31, 2017",SAC vs. MEM,L,5,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,1,0,0,0,2,6,-6,1
75,22017,1628412,0021700527,"DEC 29, 2017",SAC vs. PHX,L,34,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,5,2,0,1,3,7,12,1
76,22017,1628412,0021700513,"DEC 27, 2017",SAC vs. CLE,W,10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-13,1
77,22017,1628412,0021700505,"DEC 26, 2017",SAC @ LAC,L,22,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,0,9,-19,1
78,22017,1628412,0021700492,"DEC 23, 2017",SAC vs. SAS,L,16,0,6,0.0,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,3,-11,1
79,22017,1628412,0021700457,"DEC 20, 2017",SAC @ BKN,W,16,1,8,0.125,0,2,0.0,0,0,0.0,2,1,3,1,2,1,1,1,2,2,1
80,22017,1628412,0021700451,"DEC 19, 2017",SAC @ PHI,W,22,7,9,0.778,2,2,1.0,0,0,0.0,0,0,0,1,1,2,0,1,16,12,1
81,22017,1628412,0021700437,"DEC 17, 2017",SAC @ TOR,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,-3,1
82,22017,1628412,0021700416,"DEC 14, 2017",SAC @ MIN,L,22,2,11,0.182,1,3,0.333,0,0,0.0,2,2,4,4,0,0,2,1,5,-4,1
83,22017,1628412,0021700403,"DEC 12, 2017",SAC vs. PHX,W,27,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,4,1,1,1,0,6,9,1
84,22017,1628412,0021700385,"DEC 10, 2017",SAC vs. TOR,L,25,1,10,0.1,0,2,0.0,4,5,0.8,0,2,2,3,0,0,0,2,6,-4,1
85,22017,1628412,0021700373,"DEC 08, 2017",SAC @ NOP,W,26,4,10,0.4,1,2,0.5,3,4,0.75,0,5,5,3,1,0,4,1,12,18,1
86,22017,1628412,0021700353,"DEC 06, 2017",SAC @ CLE,L,19,4,6,0.667,1,2,0.5,6,10,0.6,0,2,2,2,3,0,2,2,15,-3,1
87,22017,1628412,0021700331,"DEC 02, 2017",SAC @ MIL,L,23,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,4,13,14,1
88,22017,1628412,0021700322,"DEC 01, 2017",SAC @ CHI,W,16,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,2,5,-6,1
89,22017,1628412,0021700302,"NOV 28, 2017",SAC vs. MIL,L,24,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,7,1,0,3,1,8,-1,1
90,22017,1628412,0021700296,"NOV 27, 2017",SAC @ GSW,W,25,5,10,0.5,2,2,1.0,2,2,1.0,1,2,3,4,0,0,0,0,14,7,1
91,22017,1628412,0021700286,"NOV 25, 2017",SAC vs. LAC,L,10,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,3,3,5,-7,1
92,22017,1628412,0021700266,"NOV 22, 2017",SAC vs. LAL,W,26,4,7,0.571,2,2,1.0,1,1,1.0,2,3,5,7,0,0,2,2,11,17,2
93,22017,1628412,0021700251,"NOV 20, 2017",SAC vs. DEN,L,21,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,6,1,0,2,2,11,-11,1
94,22017,1628412,0021700234,"NOV 18, 2017",SAC @ POR,L,20,5,10,0.5,1,2,0.5,2,3,0.667,1,1,2,2,0,0,3,2,13,-1,1
95,22017,1628412,0021700225,"NOV 17, 2017",SAC vs. POR,W,21,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,2,4,12,1
96,22017,1628412,0021700204,"NOV 15, 2017",SAC @ ATL,L,10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-9,1
97,22017,1628412,0021700179,"NOV 11, 2017",SAC @ NYK,L,12,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,0,6,-3,1
98,22017,1628412,0021700132,"NOV 04, 2017",SAC @ DET,L,21,3,9,0.333,0,2,0.0,1,2,0.5,1,0,1,6,0,0,3,0,7,2,1
99,22017,1628412,0021700109,"NOV 01, 2017",SAC @ BOS,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-3,2
100,22017,1628412,0021700101,"OCT 31, 2017",SAC @ IND,L,5,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,6,7,2
101,22017,1628412,0021700089,"OCT 29, 2017",SAC vs. WAS,L,22,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,2,1,11,-6,1
102,22017,1628412,0021700035,"OCT 21, 2017",SAC @ DEN,L,17,2,9,0.222,1,2,0.5,2,3,0.667,1,1,2,1,0,0,1,0,7,-10,1
