,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21989,76019,0028901003,"APR 07, 1990",WAS @ MIL,L,18,2,5,0.4,0,0,0.0,5,5,1.0,4,1,5,2,0,1,0,2,9,,0
50,21989,76019,0028900989,"APR 06, 1990",WAS vs. HOU,W,21,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,4,12,,0
51,21989,76019,0028900982,"APR 04, 1990",WAS vs. NYK,L,24,5,12,0.417,0,3,0.0,1,1,1.0,3,4,7,4,0,1,1,3,11,,0
52,21989,76019,0028900961,"APR 01, 1990",WAS @ NJN,W,16,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,1,0,1,2,4,10,,0
53,21989,76019,0028900953,"MAR 30, 1990",WAS vs. ORL,W,15,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,4,8,,0
54,21989,76019,0028900937,"MAR 28, 1990",WAS vs. DEN,W,21,6,11,0.545,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,3,12,,0
55,21989,76019,0028900925,"MAR 27, 1990",WAS @ NYK,L,13,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
56,21989,76019,0028900907,"MAR 24, 1990",WAS vs. PHL,L,29,3,10,0.3,0,0,0.0,4,6,0.667,4,3,7,3,1,1,2,4,10,,0
57,21989,76019,0028900886,"MAR 21, 1990",WAS vs. NJN,W,18,6,11,0.545,0,0,0.0,2,2,1.0,3,3,6,1,2,0,0,1,14,,0
58,21989,76019,0028900878,"MAR 20, 1990",WAS @ CHI,L,21,4,7,0.571,0,0,0.0,3,4,0.75,1,1,2,0,2,0,0,1,11,,0
59,21989,76019,0028900859,"MAR 17, 1990",WAS vs. ATL,L,18,2,8,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,1,3,2,6,,0
60,21989,76019,0028900844,"MAR 15, 1990",WAS @ MIL,L,30,9,18,0.5,0,1,0.0,1,1,1.0,3,2,5,4,1,2,3,2,19,,0
61,21989,76019,0028900813,"MAR 10, 1990",WAS vs. POR,L,11,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,,0
62,21989,76019,0028900804,"MAR 09, 1990",WAS @ BOS,W,23,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,,0
63,21989,76019,0028900793,"MAR 07, 1990",WAS vs. PHX,L,27,1,7,0.143,0,1,0.0,2,2,1.0,2,1,3,2,2,1,1,3,4,,0
64,21989,76019,0028900784,"MAR 06, 1990",WAS @ IND,L,19,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,5,2,,0
65,21989,76019,0028900770,"MAR 03, 1990",WAS @ ORL,W,37,6,15,0.4,0,1,0.0,3,4,0.75,6,7,13,4,2,0,2,4,15,,0
66,21989,76019,0028900749,"MAR 01, 1990",WAS vs. DET,L,30,7,12,0.583,0,2,0.0,0,0,0.0,3,3,6,0,1,0,2,2,14,,0
67,21989,76019,0028900735,"FEB 27, 1990",WAS @ MIN,L,29,8,14,0.571,0,1,0.0,0,0,0.0,4,1,5,1,1,0,0,1,16,,0
68,21989,76019,0028900718,"FEB 24, 1990",WAS vs. ORL,W,26,7,9,0.778,1,1,1.0,0,0,0.0,1,8,9,3,2,0,1,5,15,,0
69,21989,76019,0028900702,"FEB 22, 1990",WAS vs. NYK,L,26,6,16,0.375,1,3,0.333,0,0,0.0,3,2,5,0,1,1,2,0,13,,0
70,21989,76019,0028900688,"FEB 20, 1990",WAS @ ATL,W,23,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,4,1,1,2,1,10,,0
71,21989,76019,0028900673,"FEB 18, 1990",WAS vs. IND,W,15,3,7,0.429,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,8,,0
72,21989,76019,0028900660,"FEB 16, 1990",WAS @ LAC,W,20,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,3,1,2,6,,0
73,21989,76019,0028900656,"FEB 15, 1990",WAS @ GOS,L,15,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,,0
74,21989,76019,0028900637,"FEB 13, 1990",WAS @ SAC,L,19,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,1,4,0,0,1,5,,0
75,21989,76019,0028900630,"FEB 08, 1990",WAS vs. LAC,L,26,7,13,0.538,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,5,15,,0
76,21989,76019,0028900617,"FEB 06, 1990",WAS @ MIA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,,0
77,21989,76019,0028900608,"FEB 05, 1990",WAS vs. GOS,W,23,4,9,0.444,0,2,0.0,1,2,0.5,2,3,5,0,1,0,4,4,9,,0
78,21989,76019,0028900594,"FEB 03, 1990",WAS vs. SEA,L,27,4,8,0.5,1,1,1.0,3,4,0.75,3,4,7,3,3,0,1,2,12,,0
79,21989,76019,0028900588,"FEB 02, 1990",WAS vs. SAC,W,26,6,8,0.75,1,1,1.0,3,4,0.75,2,2,4,2,2,0,5,2,16,,0
80,21989,76019,0028900571,"JAN 31, 1990",WAS @ DET,L,13,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,2,,0
81,21989,76019,0028900554,"JAN 27, 1990",WAS @ PHL,L,28,5,15,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,2,12,,0
82,21989,76019,0028900537,"JAN 25, 1990",WAS vs. BOS,W,30,6,14,0.429,0,0,0.0,2,3,0.667,1,3,4,2,0,3,1,4,14,,0
83,21989,76019,0028900519,"JAN 23, 1990",WAS @ DAL,L,16,5,11,0.455,0,0,0.0,0,1,0.0,0,2,2,0,0,0,3,1,10,,0
84,21989,76019,0028900515,"JAN 22, 1990",WAS @ SAN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
85,21989,76019,0028900506,"JAN 20, 1990",WAS @ HOU,L,18,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,3,1,10,,0
86,21989,76019,0028900489,"JAN 18, 1990",WAS vs. MIL,L,23,7,13,0.538,0,1,0.0,2,2,1.0,3,4,7,2,1,2,0,5,16,,0
87,21989,76019,0028900481,"JAN 17, 1990",WAS @ NJN,L,28,3,8,0.375,0,0,0.0,2,2,1.0,3,5,8,1,0,1,2,5,8,,0
88,21989,76019,0028900469,"JAN 15, 1990",WAS vs. MIA,L,33,7,17,0.412,0,3,0.0,3,4,0.75,1,3,4,4,3,0,1,3,17,,0
89,21989,76019,0028900458,"JAN 13, 1990",WAS vs. PHL,L,16,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,6,,0
90,21989,76019,0028900440,"JAN 11, 1990",WAS @ MIA,W,28,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,3,1,1,1,2,12,,0
91,21989,76019,0028900427,"JAN 09, 1990",WAS @ NYK,L,34,10,13,0.769,0,0,0.0,0,0,0.0,1,4,5,2,1,0,3,3,20,,0
92,21989,76019,0028900413,"JAN 06, 1990",WAS vs. BOS,L,35,6,14,0.429,0,3,0.0,0,0,0.0,1,1,2,2,2,0,0,4,12,,0
93,21989,76019,0028900398,"JAN 05, 1990",WAS @ CLE,L,20,2,10,0.2,0,2,0.0,2,3,0.667,2,3,5,1,0,0,1,0,6,,0
94,21989,76019,0028900389,"JAN 03, 1990",WAS @ BOS,L,23,3,10,0.3,0,2,0.0,4,4,1.0,3,3,6,1,2,1,3,2,10,,0
95,21989,76019,0028900380,"JAN 02, 1990",WAS vs. NJN,W,19,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,3,0,2,2,2,12,,0
96,21989,76019,0028900373,"DEC 30, 1989",WAS vs. CHI,L,22,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,11,,0
97,21989,76019,0028900347,"DEC 27, 1989",WAS vs. SAN,L,33,5,13,0.385,0,0,0.0,0,0,0.0,1,8,9,3,0,1,2,1,10,,0
98,21989,76019,0028900343,"DEC 26, 1989",WAS @ NJN,L,20,4,7,0.571,1,2,0.5,0,0,0.0,3,3,6,0,0,1,5,3,9,,0
99,21989,76019,0028900319,"DEC 22, 1989",WAS vs. NYK,L,37,7,18,0.389,0,0,0.0,1,1,1.0,2,2,4,5,5,1,3,6,15,,0
100,21989,76019,0028900305,"DEC 20, 1989",WAS @ PHL,L,21,4,10,0.4,0,0,0.0,4,5,0.8,2,4,6,3,2,0,2,5,12,,0
101,21989,76019,0028900296,"DEC 19, 1989",WAS vs. MIN,W,20,7,13,0.538,0,0,0.0,2,3,0.667,3,2,5,1,1,0,3,3,16,,0
102,21989,76019,0028900285,"DEC 16, 1989",WAS vs. DAL,W,31,4,11,0.364,0,0,0.0,1,2,0.5,2,4,6,5,0,0,1,5,9,,0
103,21989,76019,0028900268,"DEC 14, 1989",WAS vs. CHH,W,36,8,13,0.615,0,0,0.0,4,6,0.667,2,9,11,1,2,1,0,1,20,,0
104,21989,76019,0028900244,"DEC 09, 1989",WAS vs. LAL,W,33,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,14,,0
105,21989,76019,0028900216,"DEC 06, 1989",WAS @ DET,L,21,6,11,0.545,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,3,17,,0
106,21989,76019,0028900203,"DEC 02, 1989",WAS vs. UTH,L,11,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,2,0,0,2,2,3,,0
107,21989,76019,0028900185,"DEC 01, 1989",WAS vs. PHL,W,20,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,8,,0
108,21989,76019,0028900174,"NOV 29, 1989",WAS vs. ATL,L,15,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,3,6,,0
109,21989,76019,0028900167,"NOV 28, 1989",WAS @ CLE,L,21,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,3,0,1,2,1,7,,0
110,21989,76019,0028900147,"NOV 25, 1989",WAS vs. MIA,W,18,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,8,,0
111,21989,76019,0028900144,"NOV 24, 1989",WAS @ PHL,L,20,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,4,1,0,2,5,6,,0
112,21989,76019,0028900119,"NOV 21, 1989",WAS vs. MIL,W,24,5,8,0.625,0,0,0.0,4,4,1.0,3,4,7,2,0,0,1,5,14,,0
113,21989,76019,0028900115,"NOV 19, 1989",WAS @ LAL,L,30,7,14,0.5,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,5,14,,0
114,21989,76019,0028900110,"NOV 18, 1989",WAS @ PHX,L,27,6,14,0.429,2,3,0.667,0,0,0.0,3,4,7,1,0,0,0,2,14,,0
115,21989,76019,0028900091,"NOV 16, 1989",WAS @ SEA,L,27,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,6,8,,0
116,21989,76019,0028900087,"NOV 15, 1989",WAS @ DEN,L,28,4,11,0.364,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,3,10,,0
117,21989,76019,0028900069,"NOV 13, 1989",WAS @ UTH,L,18,5,11,0.455,0,0,0.0,1,2,0.5,2,2,4,4,0,1,0,2,11,,0
118,21989,76019,0028900068,"NOV 12, 1989",WAS @ POR,W,23,3,9,0.333,0,0,0.0,3,6,0.5,4,4,8,1,0,0,1,2,9,,0
119,21989,76019,0028900048,"NOV 10, 1989",WAS vs. CLE,W,17,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,,0
120,21989,76019,0028900041,"NOV 08, 1989",WAS vs. BOS,W,27,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,5,2,0,0,4,12,,0
121,21989,76019,0028900025,"NOV 07, 1989",WAS @ ATL,W,29,9,13,0.692,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,3,19,,0
122,21989,76019,0028900018,"NOV 04, 1989",WAS vs. DET,L,28,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,4,12,,0
123,21989,76019,0028900010,"NOV 03, 1989",WAS @ CHH,W,21,5,9,0.556,0,0,0.0,0,0,0.0,5,2,7,2,0,0,3,4,10,,0
124,21988,76019,0028801025,"APR 23, 1989",WAS @ PHL,L,14,3,7,0.429,1,2,0.5,0,0,0.0,2,3,5,0,1,0,1,4,7,,0
125,21988,76019,0028801004,"APR 21, 1989",WAS @ CHI,L,17,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,2,0,0,0,2,10,,0
126,21988,76019,0028800998,"APR 20, 1989",WAS vs. CHI,W,19,2,8,0.25,0,0,0.0,0,0,0.0,4,3,7,1,1,0,1,2,4,,0
127,21988,76019,0028800986,"APR 18, 1989",WAS @ BOS,W,25,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,5,2,0,0,2,11,,0
128,21988,76019,0028800976,"APR 16, 1989",WAS @ DET,L,12,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,4,2,,0
129,21988,76019,0028800949,"APR 12, 1989",WAS vs. MIL,W,18,4,8,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,2,3,8,,0
130,21988,76019,0028800940,"APR 10, 1989",WAS vs. DET,L,25,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,3,4,,0
131,21988,76019,0028800930,"APR 09, 1989",WAS vs. NYK,L,22,4,7,0.571,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,1,9,,0
132,21988,76019,0028800915,"APR 07, 1989",WAS vs. CLE,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,,0
133,21988,76019,0028800912,"APR 06, 1989",WAS @ MIA,W,16,2,3,0.667,0,0,0.0,3,3,1.0,2,3,5,1,0,0,2,1,7,,0
134,21988,76019,0028800895,"APR 04, 1989",WAS vs. NJN,W,19,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,5,10,,0
135,21988,76019,0028800886,"APR 02, 1989",WAS vs. GOS,W,24,5,12,0.417,0,0,0.0,5,6,0.833,3,3,6,1,1,0,1,2,15,,0
136,21988,76019,0028800875,"MAR 31, 1989",WAS vs. POR,W,18,6,9,0.667,0,0,0.0,2,2,1.0,5,4,9,3,0,0,0,4,14,,0
137,21988,76019,0028800861,"MAR 29, 1989",WAS @ ATL,L,15,0,4,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,3,3,4,,0
138,21988,76019,0028800851,"MAR 28, 1989",WAS @ SAN,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,6,,0
139,21988,76019,0028800837,"MAR 25, 1989",WAS vs. IND,W,27,9,15,0.6,0,0,0.0,4,5,0.8,3,3,6,1,1,0,0,4,22,,0
140,21988,76019,0028800824,"MAR 23, 1989",WAS @ CHH,W,27,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,3,1,1,2,3,14,,0
141,21988,76019,0028800818,"MAR 22, 1989",WAS @ IND,L,22,6,11,0.545,1,2,0.5,2,2,1.0,4,4,8,2,0,1,3,3,15,,0
142,21988,76019,0028800806,"MAR 20, 1989",WAS @ CLE,L,23,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,6,6,,0
143,21988,76019,0028800796,"MAR 18, 1989",WAS vs. PHL,W,22,7,8,0.875,0,0,0.0,3,3,1.0,2,4,6,1,1,0,0,2,17,,0
144,21988,76019,0028800789,"MAR 17, 1989",WAS @ NJN,W,17,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,2,8,,0
145,21988,76019,0028800761,"MAR 13, 1989",WAS vs. SEA,W,24,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,2,0,2,2,1,6,,0
146,21988,76019,0028800753,"MAR 12, 1989",WAS @ DET,L,9,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,3,5,,0
147,21988,76019,0028800741,"MAR 10, 1989",WAS vs. SAC,W,21,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,3,7,,0
148,21988,76019,0028800732,"MAR 08, 1989",WAS vs. ATL,W,26,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,1,8,,0
149,21988,76019,0028800725,"MAR 07, 1989",WAS @ MIL,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,2,0,,0
150,21988,76019,0028800709,"MAR 05, 1989",WAS vs. CHH,W,20,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,2,10,,0
151,21988,76019,0028800705,"MAR 04, 1989",WAS vs. DAL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,,0
152,21988,76019,0028800682,"MAR 01, 1989",WAS vs. NJN,W,13,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,,0
153,21988,76019,0028800668,"FEB 27, 1989",WAS @ HOU,W,26,5,8,0.625,0,1,0.0,2,2,1.0,3,4,7,0,0,0,2,1,12,,0
154,21988,76019,0028800656,"FEB 25, 1989",WAS @ DAL,L,27,3,13,0.231,1,2,0.5,0,0,0.0,5,4,9,0,0,0,0,4,7,,0
155,21988,76019,0028800645,"FEB 24, 1989",WAS vs. NYK,W,20,6,9,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,13,,0
156,21988,76019,0028800633,"FEB 21, 1989",WAS vs. LAC,W,23,4,7,0.571,1,1,1.0,4,5,0.8,3,3,6,1,0,0,3,0,13,,0
157,21988,76019,0028800617,"FEB 18, 1989",WAS @ LAC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,4,,0
158,21988,76019,0028800606,"FEB 17, 1989",WAS @ SEA,L,15,1,2,0.5,0,1,0.0,4,4,1.0,2,0,2,1,1,0,2,4,6,,0
159,21988,76019,0028800595,"FEB 15, 1989",WAS @ DEN,L,18,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,2,2,1,1,1,5,,0
160,21988,76019,0028800584,"FEB 14, 1989",WAS @ SAC,W,14,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,,0
161,21988,76019,0028800579,"FEB 09, 1989",WAS vs. NJN,W,15,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,4,8,,0
162,21988,76019,0028800558,"FEB 07, 1989",WAS @ NYK,L,24,3,8,0.375,0,1,0.0,2,2,1.0,3,7,10,0,0,1,2,5,8,,0
163,21988,76019,0028800544,"FEB 04, 1989",WAS vs. MIL,L,17,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,0,2,1,3,2,,0
164,21988,76019,0028800537,"FEB 03, 1989",WAS @ BOS,L,9,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,3,5,,0
165,21988,76019,0028800524,"FEB 01, 1989",WAS @ PHL,L,13,1,7,0.143,0,2,0.0,1,3,0.333,2,3,5,2,0,0,0,2,3,,0
