,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21976,78217,0027600744,"MAR 19, 1977",ATL @ NYK,L,15,1,3.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,4,,0
12,21976,78217,0027600740,"MAR 18, 1977",ATL @ BOS,L,13,2,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,4,,0
13,21976,78217,0027600725,"MAR 16, 1977",ATL @ PHL,L,15,6,9.0,,,,,2,2,1.0,,,4.0,0.0,,,,5.0,14,,0
14,21976,78217,0027600711,"MAR 13, 1977",ATL vs. CLE,L,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
15,21976,78217,0027600703,"MAR 11, 1977",ATL vs. DEN,W,7,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.0,4,,0
16,21976,78217,0027600691,"MAR 08, 1977",ATL vs. PHL,W,9,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
17,21976,78217,0027600681,"MAR 06, 1977",ATL @ DET,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
18,21976,78217,0027600666,"MAR 04, 1977",ATL vs. WAS,W,7,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
19,21976,78217,0027600402,"JAN 10, 1977",ATL vs. PHX,L,4,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
20,21976,78217,0027600385,"JAN 06, 1977",ATL vs. IND,L,8,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
21,21976,78217,0027600373,"JAN 04, 1977",ATL vs. DEN,W,17,4,6.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,8,,0
22,21976,78217,0027600340,"DEC 28, 1976",ATL vs. SEA,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
23,21976,78217,0027600337,"DEC 26, 1976",ATL vs. NYK,L,17,4,8.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,10,,0
24,21976,78217,0027600318,"DEC 22, 1976",ATL @ DET,L,3,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
25,21976,78217,0027600306,"DEC 19, 1976",ATL @ MIL,L,10,2,4.0,,,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,3.0,5,,0
26,21976,78217,0027600300,"DEC 18, 1976",ATL vs. BOS,L,9,3,5.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,6,,0
27,21976,78217,0027600290,"DEC 17, 1976",ATL @ NOJ,W,6,2,2.0,,,,,3,5,0.6,,,2.0,0.0,,,,1.0,7,,0
28,21976,78217,0027600274,"DEC 14, 1976",ATL vs. LAL,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
29,21976,78217,0027600271,"DEC 12, 1976",ATL vs. PHX,L,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
30,21976,78217,0027603009,"DEC 11, 1976",ATL @ CLE,W,11,1,1.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,,2.0,2,,0
31,21976,78217,0027600251,"DEC 09, 1976",ATL @ KCK,W,13,2,4.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,0.0,4,,0
32,21976,78217,0027600243,"DEC 08, 1976",ATL @ SAN,W,13,1,5.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,2.0,2,,0
33,21976,78217,0027600224,"DEC 03, 1976",ATL @ NOJ,L,12,1,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,2,,0
34,21976,78217,0027600216,"DEC 02, 1976",ATL vs. WAS,L,17,4,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,8,,0
35,21976,78217,0027600197,"NOV 28, 1976",ATL vs. GOS,L,7,2,5.0,,,,,1,2,0.5,2.0,1.0,3.0,0.0,0.0,0.0,,1.0,5,,0
36,21976,78217,0027600192,"NOV 27, 1976",ATL vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
37,21976,78217,0027600181,"NOV 26, 1976",ATL @ NYN,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
38,21976,78217,0027600174,"NOV 24, 1976",ATL @ IND,L,10,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,0.0,4,,0
39,21976,78217,0027600162,"NOV 21, 1976",ATL vs. KCK,L,8,2,2.0,,,,,2,5,0.4,,,1.0,0.0,0.0,0.0,,0.0,6,,0
40,21976,78217,0027600154,"NOV 20, 1976",ATL vs. PHL,L,23,4,10.0,,,,,2,3,0.667,,,4.0,1.0,,,,2.0,10,,0
41,21976,78217,0027600139,"NOV 17, 1976",ATL @ BOS,L,38,6,12.0,,,,,6,6,1.0,,,14.0,3.0,,,,4.0,18,,0
42,21976,78217,0027600132,"NOV 16, 1976",ATL @ NYK,L,28,1,4.0,,,,,5,9,0.556,,,11.0,0.0,,,,3.0,7,,0
43,21976,78217,0027600125,"NOV 13, 1976",ATL vs. NOJ,L,6,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
44,21976,78217,0027600060,"NOV 02, 1976",ATL @ POR,L,19,1,5.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,,3.0,2,,0
45,21976,78217,0027600055,"OCT 31, 1976",ATL @ SEA,L,26,6,7.0,,,,,1,3,0.333,,,5.0,2.0,,,,3.0,13,,0
46,21976,78217,0027600048,"OCT 30, 1976",ATL @ GOS,L,5,1,1.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,,,0.0,3,,0
47,21976,78217,0027600041,"OCT 29, 1976",ATL @ LAL,L,3,2,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,0.0,5,,0
48,21976,78217,0027600025,"OCT 26, 1976",ATL vs. SAN,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
49,21976,78217,0027600023,"OCT 24, 1976",ATL vs. MIL,W,10,0,3.0,,,,,1,1,1.0,,,5.0,0.0,,,,1.0,1,,0
50,21976,78217,0027600006,"OCT 21, 1976",ATL vs. HOU,L,7,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
51,21975,78217,0027500275,"APR 11, 1976",ATL vs. HOU,L,20,4,11.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,8,,0
52,21975,78217,0027500730,"APR 10, 1976",ATL vs. PHL,W,30,3,10.0,,,,,1,3,0.333,,,7.0,0.0,,,,4.0,7,,0
53,21975,78217,0027500695,"APR 03, 1976",ATL vs. MIL,L,25,6,11.0,,,,,1,2,0.5,,,7.0,3.0,,,,1.0,13,,0
54,21975,78217,0027500685,"APR 02, 1976",ATL @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
55,21975,78217,0027500672,"MAR 30, 1976",ATL @ MIL,L,20,4,7.0,,,,,2,2,1.0,,,6.0,0.0,1.0,0.0,,4.0,10,,0
56,21975,78217,0027500665,"MAR 28, 1976",ATL @ SEA,L,27,6,9.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,12,,0
57,21975,78217,0027500653,"MAR 26, 1976",ATL @ LAL,L,20,6,9.0,,,,,0,0,0.0,,,13.0,0.0,,,,0.0,12,,0
58,21975,78217,0027500649,"MAR 25, 1976",ATL @ PHX,L,26,6,13.0,,,,,2,2,1.0,2.0,3.0,5.0,0.0,0.0,0.0,,4.0,14,,0
59,21975,78217,0027500529,"FEB 26, 1976",ATL @ PHX,L,37,2,5.0,,,,,1,2,0.5,1.0,8.0,9.0,1.0,2.0,0.0,,1.0,5,,0
60,21975,78217,0027500515,"FEB 22, 1976",ATL @ NOJ,L,0,1,7.0,,,,,6,8,0.75,,,11.0,0.0,,,,4.0,8,,0
61,21975,78217,0027500509,"FEB 21, 1976",ATL @ WAS,L,9,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
62,21975,78217,0027503022,"FEB 17, 1976",ATL @ CLE,L,26,3,9.0,,,,,2,5,0.4,,,8.0,2.0,,,,3.0,8,,0
63,21975,78217,0027500486,"FEB 15, 1976",ATL vs. BUF,W,42,10,13.0,,,,,2,3,0.667,,,15.0,3.0,,,,2.0,22,,0
64,21975,78217,0027500472,"FEB 13, 1976",ATL @ SEA,L,33,4,11.0,,,,,2,4,0.5,,,10.0,0.0,,,,5.0,10,,0
65,21975,78217,0027500469,"FEB 12, 1976",ATL @ GOS,L,43,3,12.0,,,,,0,0,0.0,1.0,12.0,13.0,3.0,0.0,1.0,,4.0,6,,0
66,21975,78217,0027500459,"FEB 10, 1976",ATL vs. KCK,W,39,6,10.0,,,,,2,2,1.0,,,17.0,1.0,0.0,1.0,,5.0,14,,0
67,21975,78217,0027500453,"FEB 08, 1976",ATL vs. LAL,L,40,6,15.0,,,,,3,3,1.0,1.0,6.0,7.0,3.0,1.0,2.0,,3.0,15,,0
68,21975,78217,0027500448,"FEB 07, 1976",ATL vs. WAS,L,29,4,12.0,,,,,0,0,0.0,,,9.0,0.0,,,,1.0,8,,0
69,21975,78217,0027500435,"FEB 05, 1976",ATL vs. DET,L,41,6,16.0,,,,,0,0,0.0,,,11.0,2.0,,,,3.0,12,,0
70,21975,78217,0027500430,"FEB 01, 1976",ATL vs. CHI,W,38,3,11.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,8,,0
71,21975,78217,0027500427,"JAN 31, 1976",ATL vs. NOJ,L,0,5,7.0,,,,,4,4,1.0,,,7.0,0.0,,,,6.0,14,,0
72,21975,78217,0027500416,"JAN 29, 1976",ATL vs. NYK,W,24,4,5.0,,,,,3,3,1.0,,,6.0,1.0,,,,5.0,11,,0
73,21975,78217,0027500408,"JAN 28, 1976",ATL @ BOS,L,27,6,10.0,,,,,1,7,0.143,,,8.0,0.0,,,,3.0,13,,0
74,21975,78217,0027500401,"JAN 27, 1976",ATL @ NYK,W,30,6,9.0,,,,,2,2,1.0,,,10.0,0.0,,,,2.0,14,,0
75,21975,78217,0027500398,"JAN 25, 1976",ATL vs. PHL,L,5,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
76,21975,78217,0027500390,"JAN 24, 1976",ATL @ PHL,L,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
77,21975,78217,0027500384,"JAN 23, 1976",ATL @ BUF,L,22,4,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,9,,0
78,21975,78217,0027500377,"JAN 21, 1976",ATL vs. BUF,L,10,2,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
79,21975,78217,0027500370,"JAN 20, 1976",ATL @ CHI,W,24,5,8.0,,,,,4,5,0.8,,,9.0,0.0,,,,1.0,14,,0
80,21975,78217,0027500361,"JAN 17, 1976",ATL vs. GOS,W,30,5,12.0,,,,,4,9,0.444,1.0,7.0,8.0,0.0,1.0,1.0,,5.0,14,,0
81,21975,78217,0027503015,"JAN 15, 1976",ATL @ CLE,W,27,2,8.0,,,,,0,0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,,2.0,4,,0
82,21975,78217,0027500340,"JAN 11, 1976",ATL vs. POR,L,21,4,9.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,,4.0,8,,0
83,21975,78217,0027500329,"JAN 10, 1976",ATL vs. CLE,L,18,3,6.0,,,,,7,8,0.875,5.0,4.0,9.0,1.0,0.0,0.0,,1.0,13,,0
84,21975,78217,0027500320,"JAN 08, 1976",ATL vs. HOU,L,17,4,10.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,5.0,8,,0
85,21975,78217,0027500309,"JAN 06, 1976",ATL @ MIL,W,24,2,11.0,,,,,0,0,0.0,,,9.0,0.0,1.0,0.0,,1.0,4,,0
86,21975,78217,0027500304,"JAN 03, 1976",ATL vs. PHX,L,19,6,6.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,,4.0,12,,0
87,21975,78217,0027500290,"JAN 02, 1976",ATL @ NOJ,L,21,3,6.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,8,,0
88,21975,78217,0027500271,"DEC 27, 1975",ATL vs. MIL,W,29,6,11.0,,,,,0,0,0.0,,,8.0,1.0,,0.0,,3.0,12,,0
89,21975,78217,0027503011,"DEC 26, 1975",ATL @ CLE,W,15,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,2,,0
90,21975,78217,0027500256,"DEC 25, 1975",ATL @ WAS,L,16,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
91,21975,78217,0027500244,"DEC 21, 1975",ATL vs. CHI,L,26,3,5.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,7,,0
92,21975,78217,0027500241,"DEC 20, 1975",ATL vs. HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
93,21975,78217,0027500230,"DEC 19, 1975",ATL @ HOU,L,16,2,,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,,4,,0
94,21975,78217,0027500229,"DEC 18, 1975",ATL vs. LAL,W,22,6,9.0,,,,,3,5,0.6,,,4.0,0.0,,,,4.0,15,,0
95,21975,78217,0027500217,"DEC 16, 1975",ATL @ NYK,L,24,5,13.0,,,,,4,6,0.667,,,9.0,1.0,,,,1.0,14,,0
96,21975,78217,0027500208,"DEC 13, 1975",ATL vs. KCK,W,26,5,9.0,,,,,3,4,0.75,,,6.0,2.0,3.0,0.0,,3.0,13,,0
97,21975,78217,0027500194,"DEC 11, 1975",ATL vs. BUF,W,27,1,3.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,2,,0
98,21975,78217,0027500190,"DEC 10, 1975",ATL @ KCK,L,0,5,9.0,,,,,2,4,0.5,,,5.0,1.0,0.0,0.0,,2.0,12,,0
99,21975,78217,0027500175,"DEC 06, 1975",ATL vs. BOS,L,22,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,,4,,0
100,21975,78217,0027500168,"DEC 04, 1975",ATL vs. POR,W,25,1,7.0,,,,,0,0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,,3.0,2,,0
101,21975,78217,0027500140,"NOV 28, 1975",ATL @ BOS,L,31,5,7.0,,,,,2,2,1.0,,,7.0,1.0,,,,4.0,12,,0
102,21975,78217,0027500131,"NOV 26, 1975",ATL @ NOJ,W,0,6,14.0,,,,,2,3,0.667,,,10.0,1.0,,2.0,,3.0,14,,0
103,21975,78217,0027500126,"NOV 23, 1975",ATL vs. PHL,W,34,4,7.0,,,,,3,3,1.0,,,12.0,3.0,,,,0.0,11,,0
104,21975,78217,0027500121,"NOV 22, 1975",ATL vs. NOJ,L,0,4,9.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,9,,0
105,21975,78217,0027500111,"NOV 20, 1975",ATL @ WAS,L,25,5,11.0,,,,,0,2,0.0,,,7.0,0.0,,,,3.0,10,,0
106,21975,78217,0027500106,"NOV 19, 1975",ATL vs. GOS,W,23,5,6.0,,,,,1,1,1.0,0.0,10.0,10.0,2.0,1.0,1.0,,2.0,11,,0
107,21975,78217,0027500100,"NOV 16, 1975",ATL vs. NYK,W,15,2,5.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,4,,0
108,21975,78217,0027500091,"NOV 15, 1975",ATL @ NYK,L,13,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
109,21975,78217,0027500090,"NOV 14, 1975",ATL vs. WAS,W,29,5,12.0,,,,,0,0,0.0,,,7.0,1.0,,,,6.0,10,,0
110,21975,78217,0027500076,"NOV 12, 1975",ATL @ DET,W,23,5,10.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,10,,0
111,21975,78217,0027500071,"NOV 11, 1975",ATL @ BOS,W,13,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
112,21975,78217,0027500067,"NOV 08, 1975",ATL vs. SEA,W,19,2,3.0,,,,,0,0,0.0,,,8.0,1.0,,,,0.0,4,,0
113,21975,78217,0027500053,"NOV 06, 1975",ATL vs. CLE,L,16,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,4,,0
114,21975,78217,0027500042,"NOV 04, 1975",ATL @ POR,W,12,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,4,,0
115,21975,78217,0027500039,"NOV 02, 1975",ATL @ LAL,L,16,3,8.0,,,,,0,1,0.0,,,6.0,1.0,,,,,6,,0
116,21975,78217,0027500011,"OCT 25, 1975",ATL vs. DET,L,18,4,4.0,,,,,0,0,0.0,,,7.0,3.0,,,,4.0,8,,0
117,21975,78217,0027500004,"OCT 23, 1975",ATL vs. NOJ,W,22,4,7.0,,,,,2,2,1.0,,,9.0,0.0,,,,1.0,10,,0
118,21974,78217,0027400696,"APR 05, 1975",ATL @ WAS,L,33,6,16.0,,,,,2,2,1.0,,,7.0,2.0,,,,5.0,14,,0
119,21974,78217,0027400678,"APR 01, 1975",ATL @ HOU,L,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
120,21974,78217,0027400672,"MAR 30, 1975",ATL @ NOJ,L,0,6,17.0,,,,,3,6,0.5,,,12.0,1.0,,,,0.0,15,,0
121,21974,78217,0027400670,"MAR 29, 1975",ATL vs. CLE,W,42,6,12.0,,,,,2,2,1.0,1.0,9.0,10.0,2.0,0.0,0.0,,4.0,14,,0
122,21974,78217,0027400650,"MAR 25, 1975",ATL vs. POR,L,27,7,14.0,,,,,8,11,0.727,5.0,7.0,12.0,1.0,1.0,1.0,,6.0,22,,0
123,21974,78217,0027400637,"MAR 22, 1975",ATL vs. PHL,W,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
124,21974,78217,0027400632,"MAR 21, 1975",ATL @ PHL,L,41,6,12.0,,,,,5,5,1.0,,,5.0,1.0,,,,2.0,17,,0
125,21974,78217,0027400616,"MAR 18, 1975",ATL @ KCK,L,0,9,15.0,,,,,3,4,0.75,,,11.0,3.0,0.0,1.0,,1.0,21,,0
126,21974,78217,0027400607,"MAR 16, 1975",ATL vs. PHX,W,36,9,15.0,,,,,2,2,1.0,4.0,8.0,12.0,0.0,1.0,0.0,,2.0,20,,0
127,21974,78217,0027400605,"MAR 15, 1975",ATL @ NOJ,L,37,6,15.0,,,,,2,2,1.0,,,17.0,1.0,,,,4.0,14,,0
128,21974,78217,0027400595,"MAR 13, 1975",ATL vs. MIL,L,38,11,15.0,,,,,1,1,1.0,,,9.0,0.0,,0.0,,4.0,23,,0
129,21974,78217,0027400591,"MAR 11, 1975",ATL vs. WAS,L,46,6,17.0,,,,,4,5,0.8,,,15.0,2.0,,,,4.0,16,,0
130,21974,78217,0027400574,"MAR 08, 1975",ATL vs. NOJ,W,0,10,20.0,,,,,4,4,1.0,7.0,13.0,20.0,1.0,,,,2.0,24,,0
131,21974,78217,0027400566,"MAR 06, 1975",ATL vs. GOS,W,46,8,20.0,,,,,2,4,0.5,7.0,8.0,15.0,1.0,0.0,2.0,,1.0,18,,0
132,21974,78217,0027400563,"MAR 05, 1975",ATL @ WAS,L,41,14,24.0,,,,,1,4,0.25,,,11.0,1.0,,,,2.0,29,,0
133,21974,78217,0027400560,"MAR 04, 1975",ATL vs. LAL,W,42,8,16.0,,,,,0,0,0.0,,,16.0,0.0,,,,4.0,16,,0
134,21974,78217,0027400545,"MAR 01, 1975",ATL vs. KCK,W,0,6,8.0,,,,,0,2,0.0,,,6.0,2.0,1.0,1.0,,5.0,12,,0
135,21974,78217,0027400534,"FEB 27, 1975",ATL vs. CHI,L,40,8,12.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,18,,0
136,21974,78217,0027403029,"FEB 23, 1975",ATL @ CLE,L,48,8,21.0,,,,,2,3,0.667,3.0,15.0,18.0,4.0,1.0,2.0,,6.0,18,,0
137,21974,78217,0027400507,"FEB 21, 1975",ATL @ SEA,L,37,5,14.0,,,,,0,0,0.0,,,7.0,3.0,,,,5.0,10,,0
138,21974,78217,0027400505,"FEB 20, 1975",ATL @ GOS,L,34,8,11.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,,3.0,18,,0
139,21974,78217,0027400485,"FEB 15, 1975",ATL @ PHX,W,21,2,6.0,,,,,0,2,0.0,0.0,4.0,4.0,2.0,0.0,0.0,,5.0,4,,0
140,21974,78217,0027400482,"FEB 14, 1975",ATL @ LAL,L,43,7,13.0,,,,,2,5,0.4,,,14.0,2.0,,,,5.0,16,,0
141,21974,78217,0027400467,"FEB 10, 1975",ATL @ NOJ,L,0,4,7.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,10,,0
142,21974,78217,0027400457,"FEB 08, 1975",ATL vs. NOJ,L,0,5,14.0,,,,,0,0,0.0,,,14.0,2.0,,,,1.0,10,,0
143,21974,78217,0027400453,"FEB 07, 1975",ATL @ HOU,L,0,7,,,,,,1,1,1.0,,,,,,,,6.0,15,,0
144,21974,78217,0027400448,"FEB 06, 1975",ATL vs. DET,W,0,9,12.0,,,,,2,2,1.0,,,14.0,0.0,,,,5.0,20,,0
145,21974,78217,0027400438,"FEB 04, 1975",ATL vs. CLE,W,43,5,11.0,,,,,4,9,0.444,5.0,7.0,12.0,0.0,0.0,0.0,,3.0,14,,0
146,21974,78217,0027403020,"FEB 01, 1975",ATL @ CLE,L,41,3,11.0,,,,,0,1,0.0,5.0,7.0,12.0,1.0,0.0,1.0,,2.0,6,,0
147,21974,78217,0027400422,"JAN 31, 1975",ATL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
148,21974,78217,0027400416,"JAN 30, 1975",ATL vs. NYK,L,38,8,13.0,,,,,2,4,0.5,,,13.0,2.0,,,,4.0,18,,0
149,21974,78217,0027400407,"JAN 28, 1975",ATL @ NYK,L,39,5,11.0,,,,,0,0,0.0,,,10.0,0.0,,,,6.0,10,,0
150,21974,78217,0027400397,"JAN 25, 1975",ATL vs. MIL,W,25,9,18.0,,,,,1,1,1.0,,,9.0,3.0,,1.0,,3.0,19,,0
151,21974,78217,0027400389,"JAN 24, 1975",ATL @ DET,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
152,21974,78217,0027400386,"JAN 23, 1975",ATL vs. HOU,L,0,5,14.0,,,,,0,0,0.0,,,18.0,2.0,,,,2.0,10,,0
153,21974,78217,0027400378,"JAN 21, 1975",ATL vs. NOJ,W,30,6,8.0,,,,,2,2,1.0,,,9.0,3.0,,,,3.0,14,,0
154,21974,78217,0027400370,"JAN 19, 1975",ATL vs. SEA,W,12,1,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,3,,0
155,21974,78217,0027400363,"JAN 18, 1975",ATL vs. BUF,L,0,7,,,,,,1,2,0.5,,,16.0,,,,,,15,,0
156,21974,78217,0027400355,"JAN 16, 1975",ATL vs. WAS,W,25,8,14.0,,,,,0,0,0.0,,,14.0,0.0,,,,6.0,16,,0
157,21974,78217,0027400345,"JAN 11, 1975",ATL vs. DET,L,0,4,,,,,,3,4,0.75,,,,,,,,6.0,11,,0
158,21974,78217,0027400337,"JAN 10, 1975",ATL @ CHI,L,41,9,15.0,,,,,0,0,0.0,,,11.0,0.0,,,,3.0,18,,0
159,21974,78217,0027400331,"JAN 08, 1975",ATL @ BOS,L,31,5,8.0,,,,,0,2,0.0,,,5.0,0.0,,,,6.0,10,,0
160,21974,78217,0027400303,"JAN 02, 1975",ATL @ MIL,L,9,2,6.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,3.0,4,,0
161,21974,78217,0027400300,"JAN 01, 1975",ATL @ KCK,W,0,2,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
162,21974,78217,0027403012,"DEC 29, 1974",ATL @ CLE,L,27,3,11.0,,,,,1,3,0.333,5.0,2.0,7.0,1.0,0.0,2.0,,6.0,7,,0
163,21974,78217,0027400289,"DEC 28, 1974",ATL vs. LAL,W,35,4,9.0,,,,,4,4,1.0,,,15.0,2.0,,,,6.0,12,,0
164,21974,78217,0027400281,"DEC 26, 1974",ATL @ HOU,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
165,21974,78217,0027400278,"DEC 25, 1974",ATL @ WAS,L,12,5,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,10,,0
166,21974,78217,0027400274,"DEC 23, 1974",ATL @ PHL,L,21,0,6.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,2,,0
167,21974,78217,0027400265,"DEC 21, 1974",ATL vs. HOU,L,10,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
168,21974,78217,0027400256,"DEC 19, 1974",ATL vs. CHI,L,9,0,4.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,0,,0
169,21974,78217,0027400248,"DEC 17, 1974",ATL vs. WAS,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
170,21974,78217,0027400240,"DEC 14, 1974",ATL vs. BOS,L,21,5,6.0,,,,,0,0,0.0,,,3.0,,,,,2.0,10,,0
