,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,21985,76785,0028500356,"DEC 30, 1985",IND @ WAS,W,19,1,2,0.5,0,0,,0,0,0.0,2.0,5.0,7,1,0.0,0.0,1,3,2,,0
51,21985,76785,0028500350,"DEC 28, 1985",IND @ CHI,L,15,3,4,0.75,0,0,,0,1,0.0,2.0,1.0,3,1,1.0,0.0,0,3,6,,0
52,21985,76785,0028500335,"DEC 26, 1985",IND @ MIL,L,12,1,3,0.333,0,0,,0,2,0.0,1.0,0.0,1,1,0.0,1.0,2,3,2,,0
53,21985,76785,0028500318,"DEC 21, 1985",IND vs. NJN,L,18,1,2,0.5,0,0,,2,2,1.0,1.0,3.0,4,2,0.0,1.0,2,2,4,,0
54,21985,76785,0028500309,"DEC 20, 1985",IND vs. MIL,W,7,1,1,1.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,0,2,,0
55,21985,76785,0028500292,"DEC 17, 1985",IND vs. PHL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,2.0,1,4,0,,0
56,21985,76785,0028500283,"DEC 14, 1985",IND @ NJN,L,23,2,3,0.667,0,0,,2,2,1.0,0.0,1.0,1,2,3.0,0.0,2,2,6,,0
57,21985,76785,0028500274,"DEC 13, 1985",IND vs. ATL,W,21,2,5,0.4,0,0,,3,4,0.75,0.0,3.0,3,4,1.0,0.0,2,3,7,,0
58,21985,76785,0028500261,"DEC 11, 1985",IND vs. SAN,W,21,3,6,0.5,0,0,,3,4,0.75,4.0,5.0,9,0,0.0,0.0,3,2,9,,0
59,21985,76785,0028500251,"DEC 10, 1985",IND @ NYK,L,14,1,2,0.5,0,0,,1,4,0.25,0.0,0.0,0,1,0.0,1.0,2,0,3,,0
60,21985,76785,0028500233,"DEC 06, 1985",IND vs. NYK,W,14,2,2,1.0,0,0,,4,4,1.0,2.0,3.0,5,0,0.0,1.0,1,4,8,,0
61,21985,76785,0028500225,"DEC 04, 1985",IND vs. DEN,L,27,4,6,0.667,0,0,,1,2,0.5,0.0,2.0,2,1,2.0,1.0,1,1,9,,0
62,21985,76785,0028500217,"DEC 03, 1985",IND @ CLE,W,27,2,6,0.333,0,0,,5,6,0.833,2.0,3.0,5,3,2.0,1.0,1,4,9,,0
63,21985,76785,0028500207,"NOV 30, 1985",IND @ MIL,L,21,2,4,0.5,0,0,,1,1,1.0,1.0,4.0,5,5,0.0,0.0,1,3,5,,0
64,21985,76785,0028500192,"NOV 29, 1985",IND vs. PHL,L,12,2,2,1.0,0,0,0.0,4,4,1.0,2.0,1.0,3,0,0.0,0.0,0,2,8,,0
65,21985,76785,0028500178,"NOV 27, 1985",IND vs. NYK,L,13,0,3,0.0,0,0,,2,2,1.0,0.0,6.0,6,0,0.0,0.0,2,4,2,,0
66,21985,76785,0028500169,"NOV 25, 1985",IND vs. UTH,L,18,2,3,0.667,0,0,,0,0,0.0,3.0,2.0,5,0,1.0,1.0,1,3,4,,0
67,21985,76785,0028500157,"NOV 23, 1985",IND @ DAL,L,23,2,4,0.5,0,0,,1,1,1.0,3.0,8.0,11,3,0.0,0.0,2,2,5,,0
68,21985,76785,0028500150,"NOV 22, 1985",IND @ SAN,L,18,2,7,0.286,0,0,,2,2,1.0,2.0,0.0,2,1,1.0,0.0,1,1,6,,0
69,21985,76785,0028500145,"NOV 20, 1985",IND @ HOU,L,20,3,8,0.375,0,0,,5,5,1.0,3.0,2.0,5,0,1.0,0.0,1,1,11,,0
70,21985,76785,0028500135,"NOV 19, 1985",IND @ CHI,L,12,2,4,0.5,0,0,,2,2,1.0,0.0,1.0,1,1,0.0,1.0,0,4,6,,0
71,21985,76785,0028500121,"NOV 16, 1985",IND vs. BOS,W,8,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1,1,0,,0
72,21985,76785,0028500112,"NOV 14, 1985",IND vs. CLE,L,19,2,5,0.4,0,0,,4,6,0.667,3.0,2.0,5,3,1.0,0.0,0,2,8,,0
73,21985,76785,0028500104,"NOV 13, 1985",IND @ BOS,L,13,4,4,1.0,0,0,,2,2,1.0,0.0,1.0,1,1,3.0,0.0,1,2,10,,0
74,21985,76785,0028500082,"NOV 09, 1985",IND vs. PHX,W,14,1,2,0.5,0,0,,2,4,0.5,2.0,3.0,5,1,2.0,0.0,1,4,4,,0
75,21985,76785,0028500068,"NOV 06, 1985",IND @ PHL,L,12,0,1,0.0,0,0,,0,0,0.0,0.0,3.0,3,1,0.0,0.0,4,1,0,,0
76,21985,76785,0028500053,"NOV 02, 1985",IND vs. DET,L,27,0,4,0.0,0,0,,0,0,0.0,4.0,5.0,9,3,0.0,0.0,3,2,0,,0
77,21985,76785,0028500043,"NOV 01, 1985",IND @ DET,L,25,2,5,0.4,0,0,,2,2,1.0,3.0,2.0,5,1,0.0,0.0,1,5,6,,0
78,21985,76785,0028500031,"OCT 30, 1985",IND @ NJN,L,17,0,4,0.0,0,0,,5,6,0.833,1.0,0.0,1,2,0.0,0.0,0,1,5,,0
79,21985,76785,0028500020,"OCT 26, 1985",IND vs. NJN,W,20,1,3,0.333,0,0,,0,0,0.0,0.0,5.0,5,3,1.0,0.0,2,2,2,,0
80,21984,76785,0028400813,"MAR 23, 1985",IND @ MIL,L,15,2,4,0.5,0,0,,3,4,0.75,0.0,3.0,3,1,0.0,0.0,0,0,7,,0
81,21984,76785,0028400803,"MAR 22, 1985",IND vs. NYK,L,25,3,4,0.75,0,0,,4,7,0.571,1.0,3.0,4,2,1.0,1.0,3,4,10,,0
82,21984,76785,0028400799,"MAR 20, 1985",IND vs. DEN,L,24,6,12,0.5,0,0,,0,1,0.0,2.0,5.0,7,1,0.0,1.0,2,3,12,,0
83,21984,76785,0028400781,"MAR 17, 1985",IND @ NJN,L,23,5,7,0.714,0,0,,2,4,0.5,3.0,5.0,8,2,1.0,0.0,2,4,12,,0
84,21984,76785,0028400768,"MAR 16, 1985",IND @ NYK,L,17,4,4,1.0,0,0,,2,4,0.5,2.0,2.0,4,1,0.0,0.0,0,4,10,,0
85,21984,76785,0028400755,"MAR 14, 1985",IND vs. LAC,L,17,4,8,0.5,0,0,,0,0,,2.0,2.0,4,1,1.0,0.0,2,2,8,,0
86,21984,76785,0028400740,"MAR 12, 1985",IND vs. NJN,W,26,0,3,0.0,0,0,,4,4,1.0,1.0,5.0,6,3,2.0,2.0,1,4,4,,0
87,21984,76785,0028400736,"MAR 11, 1985",IND @ CLE,L,12,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,2,3,0,,0
88,21984,76785,0028400726,"MAR 09, 1985",IND @ DEN,L,26,9,10,0.9,0,0,,3,5,0.6,2.0,5.0,7,1,1.0,3.0,4,4,21,,0
89,21984,76785,0028400717,"MAR 08, 1985",IND @ HOU,L,13,0,4,0.0,0,0,,3,6,0.5,2.0,3.0,5,1,0.0,0.0,3,2,3,,0
90,21984,76785,0028400713,"MAR 06, 1985",IND @ SAN,L,18,2,3,0.667,0,0,,0,0,,0.0,0.0,0,2,0.0,0.0,1,2,4,,0
91,21984,76785,0028400700,"MAR 05, 1985",IND @ DAL,L,25,4,6,0.667,0,0,,1,2,0.5,0.0,2.0,2,3,1.0,0.0,1,6,9,,0
92,21984,76785,0028400684,"MAR 02, 1985",IND vs. SEA,L,9,0,0,,0,0,,1,2,0.5,1.0,0.0,1,0,0.0,0.0,1,3,1,,0
93,21984,76785,0028400670,"FEB 27, 1985",IND vs. NYK,W,14,2,5,0.4,0,0,,1,1,1.0,2.0,2.0,4,1,0.0,0.0,2,2,5,,0
94,21984,76785,0028400652,"FEB 24, 1985",IND vs. BOS,L,15,2,4,0.5,0,0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,2,3,6,,0
95,21984,76785,0028400644,"FEB 22, 1985",IND vs. LAL,W,21,2,5,0.4,0,0,,2,2,1.0,0.0,4.0,4,0,0.0,0.0,1,2,6,,0
96,21984,76785,0028400628,"FEB 20, 1985",IND vs. CLE,L,13,2,6,0.333,0,0,,0,0,,2.0,5.0,7,1,0.0,1.0,0,1,4,,0
97,21984,76785,0028400612,"FEB 17, 1985",IND vs. PHX,L,16,2,5,0.4,0,0,,5,5,1.0,1.0,2.0,3,0,1.0,1.0,1,4,9,,0
98,21984,76785,0028400598,"FEB 15, 1985",IND @ CHI,W,19,2,5,0.4,0,1,0.0,2,2,1.0,2.0,6.0,8,0,0.0,0.0,3,3,6,,0
99,21984,76785,0028400594,"FEB 14, 1985",IND vs. MIL,L,15,2,3,0.667,0,0,,5,5,1.0,0.0,2.0,2,0,0.0,0.0,1,2,9,,0
100,21984,76785,0028400580,"FEB 12, 1985",IND vs. PHL,L,14,0,1,0.0,0,0,,3,4,0.75,1.0,2.0,3,0,0.0,0.0,2,5,3,,0
101,21984,76785,0028400572,"FEB 07, 1985",IND @ PHX,L,29,4,6,0.667,0,0,,1,1,1.0,2.0,1.0,3,1,0.0,0.0,1,3,9,,0
102,21984,76785,0028400554,"FEB 04, 1985",IND @ LAC,L,22,5,7,0.714,0,0,,1,1,1.0,1.0,3.0,4,1,0.0,0.0,0,2,11,,0
103,21984,76785,0028400548,"FEB 03, 1985",IND @ LAL,L,28,3,7,0.429,0,0,,2,2,1.0,3.0,6.0,9,3,1.0,0.0,0,2,8,,0
104,21984,76785,0028400537,"FEB 01, 1985",IND vs. WAS,W,13,3,5,0.6,0,0,,0,0,,0.0,2.0,2,1,1.0,0.0,1,3,6,,0
105,21984,76785,0028400520,"JAN 30, 1985",IND vs. CLE,W,17,3,6,0.5,0,0,,0,0,,0.0,3.0,3,1,0.0,0.0,3,0,6,,0
106,21984,76785,0028400516,"JAN 29, 1985",IND @ ATL,L,11,0,1,0.0,0,0,,0,0,,0.0,3.0,3,1,0.0,0.0,3,1,0,,0
107,21984,76785,0028400504,"JAN 26, 1985",IND @ NYK,L,22,3,5,0.6,0,0,,3,4,0.75,2.0,4.0,6,1,0.0,0.0,3,4,9,,0
108,21984,76785,0028400492,"JAN 25, 1985",IND @ BOS,L,16,0,1,0.0,0,0,,2,2,1.0,1.0,1.0,2,2,0.0,0.0,0,3,2,,0
109,21984,76785,0028400485,"JAN 23, 1985",IND vs. POR,L,19,2,7,0.286,0,0,,2,2,1.0,2.0,2.0,4,0,0.0,0.0,1,4,6,,0
110,21984,76785,0028400472,"JAN 21, 1985",IND vs. GOS,W,23,6,9,0.667,0,0,,0,3,0.0,4.0,2.0,6,2,1.0,0.0,0,5,12,,0
111,21984,76785,0028400405,"JAN 09, 1985",IND vs. MIL,L,25,2,5,0.4,0,0,,4,6,0.667,1.0,3.0,4,0,1.0,0.0,2,4,8,,0
112,21984,76785,0028400391,"JAN 06, 1985",IND @ POR,L,23,3,7,0.429,0,1,0.0,2,6,0.333,6.0,4.0,10,2,0.0,0.0,3,3,8,,0
113,21984,76785,0028400382,"JAN 05, 1985",IND @ SEA,L,28,0,5,0.0,0,0,,4,4,1.0,3.0,12.0,15,2,0.0,0.0,0,4,4,,0
114,21984,76785,0028400373,"JAN 03, 1985",IND @ GOS,W,22,2,3,0.667,0,0,,1,3,0.333,1.0,2.0,3,2,0.0,0.0,1,5,5,,0
115,21984,76785,0028400362,"JAN 01, 1985",IND @ UTH,W,23,4,9,0.444,0,0,,0,0,,1.0,3.0,4,2,0.0,0.0,1,4,8,,0
116,21984,76785,0028400348,"DEC 29, 1984",IND @ KCK,W,20,1,3,0.333,0,0,,4,6,0.667,0.0,4.0,4,2,1.0,0.0,1,6,6,,0
117,21984,76785,0028400344,"DEC 28, 1984",IND vs. DET,L,25,5,8,0.625,0,0,,2,4,0.5,3.0,1.0,4,2,2.0,0.0,2,6,12,,0
118,21984,76785,0028400331,"DEC 26, 1984",IND @ WAS,L,21,3,8,0.375,0,0,,2,5,0.4,4.0,2.0,6,2,4.0,0.0,3,4,8,,0
119,21984,76785,0028400320,"DEC 22, 1984",IND vs. CLE,L,12,2,3,0.667,0,0,,4,5,0.8,3.0,3.0,6,0,0.0,0.0,0,4,8,,0
120,21984,76785,0028400311,"DEC 21, 1984",IND @ BOS,L,16,2,5,0.4,0,0,,1,2,0.5,3.0,7.0,10,1,0.0,0.0,1,4,5,,0
121,21984,76785,0028400291,"DEC 18, 1984",IND vs. UTH,W,17,1,5,0.2,0,0,,0,0,,1.0,5.0,6,0,0.0,0.0,0,3,2,,0
122,21984,76785,0028400279,"DEC 15, 1984",IND vs. NJN,W,10,1,1,1.0,0,0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,2,3,4,,0
123,21984,76785,0028400271,"DEC 14, 1984",IND @ DET,L,12,0,2,0.0,0,0,,0,0,,0.0,2.0,2,1,0.0,0.0,1,4,0,,0
124,21984,76785,0028400246,"DEC 10, 1984",IND vs. ATL,L,16,3,6,0.5,0,0,,1,2,0.5,1.0,3.0,4,1,1.0,0.0,1,0,7,,0
125,21984,76785,0028400238,"DEC 08, 1984",IND @ MIL,L,4,0,2,0.0,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,1,5,0,,0
126,21984,76785,0028400226,"DEC 06, 1984",IND @ WAS,L,18,4,7,0.571,0,0,,2,4,0.5,2.0,2.0,4,0,0.0,2.0,1,3,10,,0
127,21984,76785,0028400198,"DEC 01, 1984",IND vs. DET,L,24,5,7,0.714,0,0,,0,0,,1.0,3.0,4,4,2.0,0.0,0,3,10,,0
128,21984,76785,0028400188,"NOV 30, 1984",IND @ NJN,L,10,1,3,0.333,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,2,4,2,,0
129,21984,76785,0028400183,"NOV 28, 1984",IND @ PHL,L,7,0,0,,0,0,,2,4,0.5,1.0,0.0,1,0,0.0,0.0,3,1,2,,0
130,21984,76785,0028400173,"NOV 27, 1984",IND vs. MIL,W,13,1,4,0.25,0,0,,2,7,0.286,2.0,2.0,4,1,1.0,0.0,2,2,4,,0
131,21984,76785,0028400164,"NOV 24, 1984",IND @ NYK,L,11,2,4,0.5,0,0,,0,0,,1.0,2.0,3,0,1.0,0.0,1,4,4,,0
132,21984,76785,0028400146,"NOV 21, 1984",IND vs. PHL,L,24,4,7,0.571,0,0,,5,6,0.833,2.0,3.0,5,1,1.0,2.0,3,5,13,,0
133,21984,76785,0028400130,"NOV 19, 1984",IND @ CHI,W,18,4,4,1.0,0,0,,6,7,0.857,2.0,2.0,4,2,0.0,0.0,1,1,14,,0
134,21984,76785,0028400122,"NOV 17, 1984",IND @ ATL,L,19,1,6,0.167,0,0,,5,6,0.833,2.0,3.0,5,0,0.0,0.0,3,2,7,,0
135,21984,76785,0028400112,"NOV 16, 1984",IND vs. SAN,W,14,2,4,0.5,0,0,,0,0,,3.0,5.0,8,1,1.0,0.0,1,3,4,,0
136,21984,76785,0028400102,"NOV 14, 1984",IND vs. HOU,W,10,2,2,1.0,0,0,,3,3,1.0,1.0,3.0,4,0,1.0,0.0,0,2,7,,0
137,21984,76785,0028400093,"NOV 12, 1984",IND vs. BOS,L,25,5,12,0.417,0,0,,0,0,,6.0,5.0,11,3,1.0,0.0,1,3,10,,0
138,21984,76785,0028400083,"NOV 10, 1984",IND vs. CHI,L,5,1,4,0.25,0,0,,0,0,,2.0,0.0,2,0,0.0,0.0,0,1,2,,0
139,21984,76785,0028400079,"NOV 09, 1984",IND @ MIL,L,14,2,3,0.667,0,0,,4,5,0.8,1.0,2.0,3,1,0.0,2.0,1,2,8,,0
140,21984,76785,0028400063,"NOV 07, 1984",IND @ PHL,L,13,1,4,0.25,0,0,,3,4,0.75,1.0,4.0,5,2,0.0,0.0,4,1,5,,0
141,21984,76785,0028400046,"NOV 03, 1984",IND @ NJN,L,12,1,3,0.333,0,0,,0,0,,1.0,2.0,3,1,0.0,0.0,0,0,2,,0
142,21984,76785,0028400044,"NOV 02, 1984",IND @ CLE,W,11,0,1,0.0,0,0,,3,4,0.75,2.0,1.0,3,0,0.0,0.0,1,2,3,,0
143,21984,76785,0028400031,"OCT 31, 1984",IND vs. DAL,L,15,1,7,0.143,0,0,,2,2,1.0,2.0,6.0,8,0,0.0,0.0,2,4,4,,0
144,21984,76785,0028400011,"OCT 27, 1984",IND vs. WAS,L,9,1,3,0.333,0,0,,2,2,1.0,0.0,3.0,3,0,0.0,0.0,1,4,4,,0
145,21983,76785,0028300938,"APR 15, 1984",DAL @ GOS,L,30,4,9,0.444,0,0,,0,0,,3.0,4.0,7,1,1.0,0.0,5,3,8,,0
146,21983,76785,0028300931,"APR 13, 1984",DAL @ LAL,W,18,4,4,1.0,0,0,,5,7,0.714,1.0,1.0,2,0,2.0,0.0,1,4,13,,0
147,21983,76785,0028300920,"APR 12, 1984",DAL @ PHX,L,14,2,4,0.5,0,0,,1,1,1.0,1.0,0.0,1,2,0.0,0.0,0,4,5,,0
148,21983,76785,0028300907,"APR 10, 1984",DAL @ SDC,W,19,2,3,0.667,0,0,,0,0,,2.0,4.0,6,1,0.0,1.0,1,0,4,,0
149,21983,76785,0028300890,"APR 07, 1984",DAL vs. UTH,W,26,2,5,0.4,0,0,,3,4,0.75,4.0,5.0,9,1,0.0,0.0,1,3,7,,0
150,21983,76785,0028300884,"APR 06, 1984",DAL vs. SAN,W,12,1,3,0.333,0,0,,3,5,0.6,0.0,1.0,1,1,0.0,0.0,1,3,5,,0
151,21983,76785,0028300864,"APR 03, 1984",DAL vs. POR,L,27,3,4,0.75,0,0,,0,0,,1.0,2.0,3,1,0.0,0.0,1,3,6,,0
152,21983,76785,0028300861,"APR 01, 1984",DAL @ WAS,L,23,1,4,0.25,0,0,,0,0,,1.0,0.0,1,1,0.0,1.0,2,1,2,,0
153,21983,76785,0028300846,"MAR 30, 1984",DAL @ PHL,L,37,5,7,0.714,0,0,,3,4,0.75,4.0,6.0,10,1,1.0,2.0,2,4,13,,0
154,21983,76785,0028300835,"MAR 28, 1984",DAL @ BOS,L,27,1,3,0.333,0,0,,0,0,,1.0,2.0,3,5,2.0,0.0,0,3,2,,0
155,21983,76785,0028300821,"MAR 27, 1984",DAL @ NYK,L,21,3,3,1.0,0,0,,4,4,1.0,3.0,1.0,4,2,1.0,0.0,1,2,10,,0
156,21983,76785,0028300811,"MAR 24, 1984",DAL vs. DEN,W,28,5,5,1.0,0,0,,1,2,0.5,3.0,3.0,6,4,2.0,2.0,1,6,11,,0
157,21983,76785,0028300806,"MAR 23, 1984",DAL vs. HOU,W,25,2,5,0.4,0,1,0.0,7,10,0.7,1.0,3.0,4,5,1.0,0.0,0,3,11,,0
158,21983,76785,0028300792,"MAR 21, 1984",DAL vs. ATL,W,18,0,1,0.0,0,0,,1,2,0.5,1.0,1.0,2,1,0.0,0.0,0,1,1,,0
