,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21996,1049,0029600947,"MAR 18, 1997",MIN @ IND,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,-2,0
12,21996,1049,0029600933,"MAR 16, 1997",MIN vs. BOS,W,2,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,0,3,0,0
13,21996,1049,0029600906,"MAR 13, 1997",MIN vs. SEA,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,3,-1,0
14,21996,1049,0029600881,"MAR 09, 1997",MIN vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,3,0
15,21996,1049,0029600764,"FEB 21, 1997",MIN vs. GSW,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-5,0
16,21996,1049,0029600711,"FEB 14, 1997",MIN vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
17,21996,1049,0029600698,"FEB 12, 1997",MIN vs. LAL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
18,21996,1049,0029600681,"FEB 06, 1997",MIN vs. VAN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,1,0
19,21996,1049,0029600662,"FEB 04, 1997",MIN @ CHH,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,2,0,2,-1,0
20,21996,1049,0029600652,"FEB 02, 1997",MIN vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
21,21996,1049,0029600635,"JAN 31, 1997",MIN @ SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
22,21996,1049,0029600626,"JAN 30, 1997",MIN @ DAL,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,0,2,0
23,21996,1049,0029600612,"JAN 28, 1997",MIN vs. SAC,L,15,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0.0,4,1,0,1,0,5,-6,0
24,21996,1049,0029600599,"JAN 25, 1997",MIN @ POR,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,2,0,0,0,0,3,-2,0
25,21996,1049,0029600582,"JAN 23, 1997",MIN @ VAN,W,15,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2.0,1,0,0,3,3,4,7,0
26,21996,1049,0029600564,"JAN 21, 1997",MIN @ TOR,L,8,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,0,1,1,1,0,6,0
27,21996,1049,0029600542,"JAN 18, 1997",MIN vs. GSW,W,2,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-1,0
28,21996,1049,0029600518,"JAN 15, 1997",MIN vs. CHI,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,13,0
29,21996,1049,0029600509,"JAN 14, 1997",MIN @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
30,21996,1049,0029600465,"JAN 07, 1997",MIN vs. HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
31,21996,1049,0029600416,"DEC 30, 1996",MIN @ CLE,L,11,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,6,15,0
32,21996,1049,0029600340,"DEC 18, 1996",MIN @ GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,0,-6,0
33,21996,1049,0029600291,"DEC 11, 1996",MIN @ CHI,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,0,1,1,3,7,0
34,21996,1049,0029600270,"DEC 08, 1996",MIN @ LAL,L,18,0,8,0.0,0,7,0.0,0,0,0.0,0,2,2.0,1,0,0,1,2,0,-2,0
35,21996,1049,0029600252,"DEC 06, 1996",MIN @ UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
36,21996,1049,0029600247,"DEC 05, 1996",MIN @ SEA,L,11,0,3,0.0,0,3,0.0,1,1,1.0,1,1,2.0,1,0,0,3,2,1,-12,0
37,21996,1049,0029600229,"DEC 03, 1996",MIN vs. SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,,1,0,0,0,1,0,2,0
38,21996,1049,0029600215,"NOV 30, 1996",MIN vs. TOR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,2,-1,0
39,21996,1049,0029600205,"NOV 29, 1996",MIN @ DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
40,21996,1049,0029600192,"NOV 27, 1996",MIN vs. SEA,L,13,5,9,0.556,5,9,0.556,0,0,0.0,0,1,1.0,0,0,1,2,2,15,0,0
41,21996,1049,0029600175,"NOV 25, 1996",MIN @ WAS,L,12,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1.0,1,1,0,0,2,11,7,0
42,21996,1049,0029600134,"NOV 19, 1996",MIN @ HOU,L,12,2,7,0.286,2,5,0.4,0,0,0.0,1,0,1.0,2,0,0,0,0,6,4,0
43,21996,1049,0029600114,"NOV 16, 1996",MIN @ NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
44,21996,1049,0029600084,"NOV 12, 1996",MIN vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
45,21996,1049,0029600071,"NOV 10, 1996",MIN @ LAC,L,14,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0.0,1,1,0,0,1,4,-5,0
46,21996,1049,0029600052,"NOV 07, 1996",MIN @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
47,21996,1049,0029600027,"NOV 03, 1996",MIN @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
48,21996,1049,0029600008,"NOV 01, 1996",MIN vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
