,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21991,77839,0029100407,"JAN 04, 1992",GOS vs. IND,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
20,21991,77839,0029100366,"DEC 27, 1991",GOS @ MIN,W,15,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,3,,0
21,21991,77839,0029100361,"DEC 26, 1991",GOS @ DEN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,,0
22,21991,77839,0029100334,"DEC 21, 1991",GOS @ SEA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,,0
23,21991,77839,0029100325,"DEC 20, 1991",GOS vs. POR,W,13,0,1,0.0,0,0,0.0,2,4,0.5,2,4,6,0,2,2,0,3,2,,0
24,21991,77839,0029100270,"DEC 12, 1991",GOS vs. HOU,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
25,21991,77839,0029100260,"DEC 10, 1991",GOS vs. LAC,L,18,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,5,6,,0
26,21991,77839,0029100188,"NOV 29, 1991",GOS @ UTH,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,,0
27,21990,77839,0029001102,"APR 21, 1991",GOS vs. UTH,W,12,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,5,3,,0
28,21990,77839,0029001089,"APR 19, 1991",GOS @ LAC,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,5,2,,0
29,21990,77839,0029001075,"APR 17, 1991",GOS vs. LAL,W,23,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,3,9,,0
30,21990,77839,0029001049,"APR 13, 1991",GOS vs. DAL,W,19,5,8,0.625,0,0,0.0,2,3,0.667,2,2,4,2,1,0,2,4,12,,0
31,21990,77839,0029001029,"APR 11, 1991",GOS vs. HOU,W,23,1,5,0.2,0,0,0.0,4,4,1.0,2,5,7,1,0,0,4,5,6,,0
32,21990,77839,0029001013,"APR 09, 1991",GOS @ PHX,L,17,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,1,0,1,2,3,3,,0
33,21990,77839,0029001011,"APR 08, 1991",GOS @ SAN,L,20,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,2,1,2,2,5,4,,0
34,21990,77839,0029000997,"APR 06, 1991",GOS @ SAC,L,6,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,,0
35,21990,77839,0029000986,"APR 05, 1991",GOS vs. PHX,W,15,3,7,0.429,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,5,8,,0
36,21990,77839,0029000975,"APR 03, 1991",GOS vs. MIA,W,19,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,3,8,,0
37,21990,77839,0029000960,"MAR 31, 1991",GOS @ IND,L,10,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,,0
38,21990,77839,0029000945,"MAR 29, 1991",GOS @ DET,L,17,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,7,,0
39,21990,77839,0029000938,"MAR 28, 1991",GOS @ NYK,W,19,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,4,0,1,1,3,5,,0
40,21990,77839,0029000925,"MAR 26, 1991",GOS @ CHH,L,16,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,1,6,,0
41,21990,77839,0029000920,"MAR 25, 1991",GOS @ ORL,L,11,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,3,3,,0
42,21990,77839,0029000906,"MAR 23, 1991",GOS vs. LAC,L,19,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,6,2,,0
43,21990,77839,0029000890,"MAR 21, 1991",GOS vs. DEN,W,25,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,4,4,,0
44,21990,77839,0029000874,"MAR 19, 1991",GOS vs. POR,W,31,5,9,0.556,0,0,0.0,1,1,1.0,4,2,6,1,0,0,0,3,11,,0
45,21990,77839,0029000862,"MAR 17, 1991",GOS @ HOU,L,38,10,15,0.667,0,0,0.0,5,5,1.0,1,8,9,0,0,0,2,5,25,,0
46,21990,77839,0029000853,"MAR 16, 1991",GOS @ DAL,W,16,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,6,,0
47,21990,77839,0029000841,"MAR 14, 1991",GOS vs. SAN,L,9,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,3,0,,0
48,21990,77839,0029000826,"MAR 12, 1991",GOS vs. IND,W,11,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,,0
49,21990,77839,0029000815,"MAR 10, 1991",GOS vs. SAC,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,,0
50,21990,77839,0029000797,"MAR 07, 1991",GOS vs. CLE,W,14,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,5,6,,0
51,21990,77839,0029000781,"MAR 05, 1991",GOS @ SAC,L,11,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,3,1,1,4,,0
52,21990,77839,0029000772,"MAR 04, 1991",GOS vs. SEA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
53,21990,77839,0029000763,"MAR 02, 1991",GOS vs. CHH,W,8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,,0
54,21990,77839,0029000737,"FEB 27, 1991",GOS @ UTH,L,18,2,6,0.333,0,0,0.0,4,4,1.0,5,3,8,1,0,2,0,4,8,,0
55,21990,77839,0029000729,"FEB 26, 1991",GOS vs. ORL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,2,0,,0
56,21990,77839,0029000711,"FEB 23, 1991",GOS @ DEN,L,9,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,0,0,0,1,1,6,,0
57,21990,77839,0029000699,"FEB 22, 1991",GOS vs. UTH,L,20,3,7,0.429,0,0,0.0,2,3,0.667,1,2,3,0,2,2,1,4,8,,0
58,21990,77839,0029000691,"FEB 20, 1991",GOS @ MIN,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,4,4,,0
59,21990,77839,0029000675,"FEB 18, 1991",GOS vs. DAL,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,4,,0
60,21990,77839,0029000664,"FEB 16, 1991",GOS vs. PHL,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,3,0,2,6,,0
61,21990,77839,0029000652,"FEB 14, 1991",GOS vs. BOS,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,6,,0
62,21990,77839,0029000641,"FEB 12, 1991",GOS vs. MIN,W,4,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,5,,0
63,21990,77839,0029000588,"FEB 01, 1991",GOS @ POR,L,19,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,1,1,6,7,,0
64,21990,77839,0029000580,"JAN 31, 1991",GOS vs. LAC,W,4,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,2,2,,0
65,21990,77839,0029000559,"JAN 28, 1991",GOS vs. NYK,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
66,21990,77839,0029000540,"JAN 25, 1991",GOS vs. MIL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,5,2,,0
67,21990,77839,0029000506,"JAN 19, 1991",GOS @ MIN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,2,,0
68,21990,77839,0029000486,"JAN 16, 1991",GOS @ BOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
69,21990,77839,0029000473,"JAN 15, 1991",GOS @ NJN,W,21,4,6,0.667,0,0,0.0,2,4,0.5,2,1,3,0,1,1,1,3,10,,0
70,21990,77839,0029000427,"JAN 08, 1991",GOS vs. DEN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
71,21990,77839,0029000417,"JAN 06, 1991",GOS @ LAL,L,15,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,,0
72,21990,77839,0029000391,"JAN 03, 1991",GOS @ SAC,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
73,21990,77839,0029000373,"DEC 29, 1990",GOS @ ATL,L,13,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,3,1,0,2,4,1,,0
74,21990,77839,0029000356,"DEC 27, 1990",GOS @ CHI,L,19,3,8,0.375,1,2,0.5,0,0,0.0,1,5,6,0,1,0,2,4,7,,0
75,21990,77839,0029000301,"DEC 18, 1990",GOS @ POR,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,2,4,,0
76,21990,77839,0029000285,"DEC 15, 1990",GOS vs. LAL,L,15,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,,0
77,21990,77839,0029000269,"DEC 13, 1990",GOS vs. SEA,W,6,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,,0
78,21990,77839,0029000256,"DEC 11, 1990",GOS @ UTH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
79,21990,77839,0029000224,"DEC 05, 1990",GOS vs. WAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
80,21990,77839,0029000202,"DEC 01, 1990",GOS @ MIA,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,,0
81,21990,77839,0029000186,"NOV 30, 1990",GOS @ ORL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,,0
82,21990,77839,0029000177,"NOV 28, 1990",GOS @ CLE,W,12,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,6,,0
83,21990,77839,0029000147,"NOV 23, 1990",GOS @ POR,L,18,5,8,0.625,0,1,0.0,2,4,0.5,4,1,5,1,0,0,0,0,12,,0
84,21990,77839,0029000122,"NOV 20, 1990",GOS vs. ORL,W,14,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,3,4,6,,0
85,21990,77839,0029000115,"NOV 18, 1990",GOS @ LAL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,,0
86,21990,77839,0029000109,"NOV 17, 1990",GOS vs. SAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,,0
87,21990,77839,0029000078,"NOV 13, 1990",GOS vs. SAN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,,0
88,21990,77839,0029000062,"NOV 10, 1990",GOS @ SEA,W,2,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,0,,0
89,21989,77839,0028901084,"APR 20, 1990",GOS @ PHX,L,6,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,2,1,1,,0
90,21989,77839,0028901075,"APR 18, 1990",GOS vs. LAC,W,7,1,1,1.0,0,0,0.0,3,4,0.75,3,0,3,1,0,1,0,0,5,,0
91,21989,77839,0028901057,"APR 16, 1990",GOS vs. PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,,0
92,21989,77839,0028901038,"APR 13, 1990",GOS @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,,0
93,21989,77839,0028901034,"APR 12, 1990",GOS vs. DAL,L,19,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6,1,0,0,1,2,7,,0
94,21989,77839,0028901019,"APR 10, 1990",GOS vs. SAN,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,,0
95,21989,77839,0028901010,"APR 08, 1990",GOS @ CHH,L,17,3,7,0.429,0,0,0.0,4,4,1.0,3,8,11,0,0,1,0,3,10,,0
96,21989,77839,0028900994,"APR 06, 1990",GOS @ NJN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,2,4,,0
97,21989,77839,0028900980,"APR 04, 1990",GOS @ MIA,W,12,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,3,5,,0
98,21989,77839,0028900973,"APR 03, 1990",GOS @ ORL,W,13,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,4,7,,0
99,21989,77839,0028900965,"APR 01, 1990",GOS vs. ATL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
100,21989,77839,0028900945,"MAR 30, 1990",GOS @ SEA,L,16,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,,0
101,21989,77839,0028900940,"MAR 29, 1990",GOS vs. UTH,W,18,0,4,0.0,0,0,0.0,5,6,0.833,2,2,4,2,0,0,1,4,5,,0
102,21989,77839,0028900929,"MAR 27, 1990",GOS @ DAL,L,24,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,3,2,,0
103,21989,77839,0028900912,"MAR 24, 1990",GOS @ HOU,W,33,5,9,0.556,0,0,0.0,4,4,1.0,5,3,8,0,2,1,4,4,14,,0
104,21989,77839,0028900901,"MAR 23, 1990",GOS @ UTH,L,18,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,4,4,,0
105,21989,77839,0028900881,"MAR 20, 1990",GOS vs. MIN,W,24,4,6,0.667,0,0,0.0,3,6,0.5,4,5,9,1,0,1,1,4,11,,0
106,21989,77839,0028900865,"MAR 18, 1990",GOS vs. SEA,L,23,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,0,3,2,0,4,6,,0
107,21989,77839,0028900845,"MAR 15, 1990",GOS vs. POR,L,19,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,1,0,1,2,4,1,,0
108,21989,77839,0028900826,"MAR 12, 1990",GOS @ LAC,W,24,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,0,2,0,1,4,12,,0
109,21989,77839,0028900817,"MAR 11, 1990",GOS vs. SAC,W,27,4,4,1.0,0,0,0.0,1,2,0.5,1,6,7,4,1,0,5,5,9,,0
110,21989,77839,0028900807,"MAR 09, 1990",GOS @ LAL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,2,,0
111,21989,77839,0028900799,"MAR 08, 1990",GOS vs. CLE,W,13,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,4,8,,0
112,21989,77839,0028900775,"MAR 05, 1990",GOS vs. CHH,W,17,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,0,0,0,1,2,8,,0
113,21989,77839,0028900767,"MAR 03, 1990",GOS @ HOU,L,14,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,1,0,1,3,4,,0
114,21989,77839,0028900761,"MAR 02, 1990",GOS @ SAN,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,,0
115,21989,77839,0028900742,"FEB 28, 1990",GOS vs. SAN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,0,,0
116,21989,77839,0028900727,"FEB 25, 1990",GOS @ SEA,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,4,,0
117,21989,77839,0028900705,"FEB 23, 1990",GOS vs. BOS,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,,0
118,21989,77839,0028900698,"FEB 21, 1990",GOS vs. PHL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
119,21989,77839,0028900683,"FEB 19, 1990",GOS @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,,0
120,21989,77839,0028900676,"FEB 18, 1990",GOS vs. PHX,L,15,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,3,,0
121,21989,77839,0028900663,"FEB 16, 1990",GOS @ PHX,L,17,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,4,6,,0
122,21989,77839,0028900656,"FEB 15, 1990",GOS vs. WAS,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
123,21989,77839,0028900624,"FEB 08, 1990",GOS @ NYK,L,13,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,4,2,,0
124,21989,77839,0028900621,"FEB 07, 1990",GOS @ PHL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,,0
125,21989,77839,0028900608,"FEB 05, 1990",GOS @ WAS,L,9,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,4,,0
126,21989,77839,0028900602,"FEB 04, 1990",GOS @ MIN,W,15,1,3,0.333,0,0,0.0,0,2,0.0,0,6,6,1,1,2,1,0,2,,0
127,21989,77839,0028900584,"FEB 02, 1990",GOS vs. NJN,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,,0
128,21989,77839,0028900570,"JAN 31, 1990",GOS vs. POR,W,4,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,2,,0
129,21989,77839,0028900270,"DEC 15, 1989",GOS @ POR,W,18,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,,0
130,21989,77839,0028900262,"DEC 13, 1989",GOS vs. DEN,W,14,0,1,0.0,0,0,0.0,4,4,1.0,2,5,7,1,0,0,1,2,4,,0
131,21989,77839,0028900248,"DEC 12, 1989",GOS @ SAC,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,0,,0
132,21988,77839,0028801021,"APR 23, 1989",SAC @ POR,L,25,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,0,1,2,2,3,8,,0
133,21988,77839,0028801013,"APR 22, 1989",SAC vs. LAC,W,16,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,3,1,0,2,5,11,,0
134,21988,77839,0028800997,"APR 20, 1989",SAC @ LAL,L,21,6,10,0.6,0,2,0.0,2,2,1.0,2,3,5,1,1,2,2,3,14,,0
135,21988,77839,0028800984,"APR 18, 1989",SAC vs. POR,W,24,2,8,0.25,0,0,0.0,2,3,0.667,1,5,6,0,0,4,4,3,6,,0
136,21988,77839,0028800980,"APR 17, 1989",SAC @ PHX,L,23,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,2,1,8,,0
137,21988,77839,0028800971,"APR 15, 1989",SAC @ GOS,W,25,4,7,0.571,0,0,0.0,4,6,0.667,3,8,11,1,0,1,2,4,12,,0
138,21988,77839,0028800957,"APR 13, 1989",SAC vs. DEN,W,20,6,8,0.75,0,0,0.0,3,5,0.6,2,6,8,4,0,0,2,4,15,,0
139,21988,77839,0028800935,"APR 10, 1989",SAC vs. MIA,W,23,6,9,0.667,0,0,0.0,4,6,0.667,3,8,11,1,0,1,2,2,16,,0
140,21988,77839,0028800919,"APR 07, 1989",SAC @ DAL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,2,4,,0
141,21988,77839,0028800908,"APR 06, 1989",SAC @ SAN,L,21,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,4,10,,0
142,21988,77839,0028800892,"APR 04, 1989",SAC @ DEN,L,22,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,3,0,0,1,3,1,,0
143,21988,77839,0028800883,"APR 01, 1989",SAC vs. UTH,W,40,5,9,0.556,0,1,0.0,1,2,0.5,1,6,7,1,4,1,1,4,11,,0
144,21988,77839,0028800867,"MAR 30, 1989",SAC vs. PHX,W,22,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,1,1,3,5,7,,0
145,21988,77839,0028800860,"MAR 29, 1989",SAC @ LAC,L,35,7,16,0.438,0,1,0.0,0,0,0.0,0,5,5,4,1,0,2,6,14,,0
146,21988,77839,0028800834,"MAR 25, 1989",SAC vs. POR,W,18,2,9,0.222,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,5,5,,0
147,21988,77839,0028800823,"MAR 23, 1989",SAC vs. LAL,L,36,8,15,0.533,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,16,,0
148,21988,77839,0028800805,"MAR 20, 1989",SAC vs. CHH,L,20,2,6,0.333,0,0,0.0,0,2,0.0,0,5,5,2,1,0,2,3,4,,0
149,21988,77839,0028800790,"MAR 18, 1989",SAC vs. DAL,W,36,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,1,0,2,5,2,14,,0
150,21988,77839,0028800778,"MAR 16, 1989",SAC vs. ATL,L,26,3,13,0.231,0,0,0.0,2,3,0.667,4,6,10,2,1,3,2,5,8,,0
151,21988,77839,0028800764,"MAR 14, 1989",SAC vs. HOU,W,28,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,4,2,,0
152,21988,77839,0028800755,"MAR 12, 1989",SAC @ CHH,W,31,6,14,0.429,0,0,0.0,2,2,1.0,3,6,9,1,3,2,4,4,14,,0
153,21988,77839,0028800741,"MAR 10, 1989",SAC @ WAS,L,38,8,16,0.5,0,0,0.0,3,5,0.6,3,5,8,1,0,2,3,2,19,,0
154,21988,77839,0028800734,"MAR 09, 1989",SAC @ PHL,L,34,3,6,0.5,0,0,0.0,7,8,0.875,1,5,6,4,0,1,2,3,13,,0
155,21988,77839,0028800719,"MAR 07, 1989",SAC vs. CLE,L,25,7,18,0.389,0,0,0.0,2,2,1.0,6,6,12,0,0,0,1,5,16,,0
156,21988,77839,0028800712,"MAR 05, 1989",SAC vs. GOS,W,32,5,12,0.417,0,0,0.0,2,2,1.0,3,5,8,0,0,3,3,5,12,,0
157,21988,77839,0028800703,"MAR 04, 1989",SAC @ GOS,L,24,5,11,0.455,0,0,0.0,4,6,0.667,3,5,8,0,1,0,5,6,14,,0
158,21988,77839,0028800692,"MAR 02, 1989",SAC @ PHX,L,36,1,14,0.071,0,0,0.0,0,0,0.0,5,7,12,1,0,3,0,4,2,,0
159,21988,77839,0028800680,"MAR 01, 1989",SAC vs. PHL,L,23,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,6,11,,0
160,21988,77839,0028800667,"FEB 27, 1989",SAC vs. SEA,L,31,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,1,5,3,8,,0
161,21988,77839,0028800660,"FEB 25, 1989",SAC @ SEA,W,25,7,14,0.5,0,0,0.0,1,2,0.5,5,5,10,1,0,2,1,0,15,,0
162,21988,77839,0028800651,"FEB 24, 1989",SAC @ LAL,L,35,7,14,0.5,0,0,0.0,0,1,0.0,2,6,8,2,0,3,5,6,14,,0
163,21988,77839,0028800636,"FEB 22, 1989",SAC vs. BOS,L,22,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,2,8,,0
164,21988,77839,0028800628,"FEB 20, 1989",SAC vs. LAL,L,23,7,14,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,2,1,6,14,,0
165,21988,77839,0028800615,"FEB 18, 1989",SAC vs. PHX,L,12,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,,0
