,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22013,202399,0021301205,"APR 14, 2014",MIL @ TOR,L,40,9,16,0.563,0,0,0.0,1,3,0.333,1,8,9,0,1,0,0,3,19,-4,1
19,22013,202399,0021301191,"APR 12, 2014",MIL @ WAS,L,31,4,6,0.667,0,0,0.0,3,8,0.375,3,7,10,0,0,1,5,2,11,-5,1
20,22013,202399,0021301185,"APR 11, 2014",MIL vs. CLE,W,27,3,10,0.3,0,0,0.0,3,6,0.5,4,5,9,1,0,1,0,5,9,-6,1
21,22013,202399,0021301168,"APR 09, 2014",MIL vs. IND,L,37,6,14,0.429,0,0,0.0,1,2,0.5,6,11,17,1,2,1,0,4,13,5,1
22,22013,202399,0021301148,"APR 05, 2014",MIL vs. TOR,L,41,8,17,0.471,0,0,0.0,3,3,1.0,4,8,12,2,0,1,1,1,19,4,1
23,22013,202399,0021301137,"APR 04, 2014",MIL @ CHI,L,37,9,12,0.75,0,0,0.0,3,6,0.5,3,6,9,2,1,3,3,3,21,-8,1
24,22013,202399,0021301121,"APR 02, 2014",MIL @ MIA,L,34,7,15,0.467,0,0,0.0,0,0,0.0,1,6,7,2,0,1,2,2,14,-1,1
25,22013,202399,0021301104,"MAR 31, 2014",MIL @ DET,L,27,7,13,0.538,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,2,16,-10,1
26,22013,202399,0021301091,"MAR 29, 2014",MIL vs. MIA,L,15,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,1,0,3,3,4,-5,1
27,22013,202399,0021301073,"MAR 27, 2014",MIL vs. LAL,W,32,3,8,0.375,0,0,0.0,2,3,0.667,1,8,9,2,0,2,1,3,8,2,1
28,22013,202399,0021301056,"MAR 24, 2014",MIL @ LAC,L,32,4,11,0.364,0,0,0.0,6,6,1.0,3,4,7,2,0,0,1,4,14,-14,1
29,22013,202399,0021301043,"MAR 23, 2014",MIL @ SAC,L,24,4,8,0.5,0,0,0.0,5,8,0.625,0,4,4,1,1,0,0,5,13,-6,1
30,22013,202399,0021301021,"MAR 20, 2014",MIL @ GSW,L,23,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,11,1,1
31,22013,202399,0021301005,"MAR 18, 2014",MIL @ POR,L,20,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,1,1,1,3,7,-9,1
32,22013,202399,0021300987,"MAR 16, 2014",MIL vs. CHA,L,14,4,6,0.667,0,0,0.0,4,5,0.8,2,2,4,1,1,0,0,3,12,6,1
33,22013,202399,0021300981,"MAR 15, 2014",MIL @ NYK,L,23,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,3,10,-5,1
34,22013,202399,0021300969,"MAR 13, 2014",MIL @ ATL,L,18,5,10,0.5,0,0,0.0,2,4,0.5,2,4,6,0,2,1,0,2,12,-5,1
35,22013,202399,0021300954,"MAR 11, 2014",MIL @ MIN,L,20,5,6,0.833,0,0,0.0,2,4,0.5,2,5,7,0,0,2,1,2,12,-4,1
36,22013,202399,0021300947,"MAR 10, 2014",MIL vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14,1
37,22013,202399,0021300931,"MAR 08, 2014",MIL vs. WAS,L,22,2,4,0.5,0,0,0.0,4,5,0.8,5,3,8,0,0,1,1,1,8,-7,1
38,22013,202399,0021300923,"MAR 07, 2014",MIL @ NOP,L,30,5,8,0.625,0,0,0.0,10,11,0.909,4,6,10,2,1,3,0,3,20,1,1
39,22013,202399,0021300910,"MAR 05, 2014",MIL vs. SAC,L,22,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,1,1,0,0,4,15,2,1
40,22013,202399,0021300894,"MAR 03, 2014",MIL vs. UTA,W,20,3,8,0.375,0,0,0.0,2,4,0.5,3,8,11,0,1,1,0,5,8,-1,1
41,22013,202399,0021300878,"MAR 01, 2014",MIL vs. BKN,L,16,2,5,0.4,0,0,0.0,1,2,0.5,3,7,10,0,1,1,2,2,5,3,2
42,22013,202399,0021300863,"FEB 27, 2014",MIL @ IND,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,4,0,1
43,22013,202399,0021300841,"FEB 24, 2014",MIL @ PHI,W,24,3,8,0.375,0,0,0.0,0,0,0.0,4,6,10,2,1,1,2,2,6,15,1
44,22013,202399,0021300829,"FEB 22, 2014",MIL vs. IND,L,18,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,3,0,0,1,5,6,5,1
45,22013,202399,0021300801,"FEB 19, 2014",CHA vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-4,1
46,22013,202399,0021300770,"FEB 11, 2014",CHA vs. DAL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,1
47,22013,202399,0021300706,"FEB 01, 2014",CHA @ PHX,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,2,8,1
48,22013,202399,0021300582,"JAN 17, 2014",CHA @ ORL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,-6,1
49,22013,202399,0021300567,"JAN 15, 2014",CHA @ PHI,L,9,0,1,0.0,0,0,0.0,1,4,0.25,1,4,5,1,0,1,3,3,1,4,1
50,22013,202399,0021300562,"JAN 14, 2014",CHA vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
51,22013,202399,0021300535,"JAN 10, 2014",CHA @ MIN,L,6,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-4,1
52,22013,202399,0021300480,"JAN 02, 2014",CHA @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3,1
53,22013,202399,0021300329,"DEC 13, 2013",CHA @ IND,L,3,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,2,1
54,22013,202399,0021300318,"DEC 11, 2013",CHA vs. ORL,L,14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,4,1
55,22013,202399,0021300304,"DEC 09, 2013",CHA vs. GSW,W,13,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,2,-1,1
56,22013,202399,0021300280,"DEC 06, 2013",CHA vs. PHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3,1
57,22013,202399,0021300228,"NOV 29, 2013",CHA vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,1
58,22013,202399,0021300215,"NOV 27, 2013",CHA vs. IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-9,1
59,22013,202399,0021300202,"NOV 25, 2013",CHA vs. BOS,L,15,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-9,1
60,22013,202399,0021300193,"NOV 23, 2013",CHA @ MIL,W,17,2,4,0.5,0,0,0.0,0,2,0.0,4,6,10,0,1,0,0,1,4,7,1
61,22013,202399,0021300176,"NOV 22, 2013",CHA vs. PHX,L,16,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,1,5,-10,1
62,22013,202399,0021300161,"NOV 20, 2013",CHA vs. BKN,W,25,2,5,0.4,0,0,0.0,3,4,0.75,5,5,10,0,0,1,0,3,7,2,1
63,22013,202399,0021300151,"NOV 18, 2013",CHA @ CHI,L,27,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,3,0,4,0,3,6,8,1
64,22013,202399,0021300073,"NOV 08, 2013",CHA vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
65,22013,202399,0021300060,"NOV 06, 2013",CHA vs. TOR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,2,2,1
66,22013,202399,0021300054,"NOV 05, 2013",CHA @ NYK,W,22,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,2,2,6,1
67,22013,202399,0021300035,"NOV 02, 2013",CHA @ NOP,L,23,4,7,0.571,0,0,0.0,0,1,0.0,7,6,13,0,1,1,1,2,8,-4,1
68,22013,202399,0021300020,"NOV 01, 2013",CHA vs. CLE,W,11,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,2,0,1,5,1,1
69,22013,202399,0021300009,"OCT 30, 2013",CHA @ HOU,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
70,22012,202399,0021201219,"APR 17, 2013",CHA vs. CLE,W,12,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,2,0,0,0,1,7,10,1
71,22012,202399,0021201202,"APR 15, 2013",CHA vs. NYK,W,11,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,2,4,-10,1
72,22012,202399,0021201190,"APR 13, 2013",CHA vs. MIL,W,20,2,4,0.5,0,1,0.0,2,2,1.0,0,7,7,2,4,3,0,1,6,12,1
73,22012,202399,0021201181,"APR 12, 2013",CHA @ DET,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,-2,1
74,22012,202399,0021201159,"APR 09, 2013",CHA @ MEM,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,7,0
75,22012,202399,0021201139,"APR 06, 2013",CHA @ BKN,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,4,-5,1
76,22012,202399,0021201112,"APR 03, 2013",CHA vs. PHI,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,1
77,22012,202399,0021201102,"APR 01, 2013",CHA @ MIL,L,12,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,0,4,1,1
78,22012,202399,0021201087,"MAR 30, 2013",CHA @ PHI,L,13,0,1,0.0,0,0,0.0,2,6,0.333,2,1,3,0,0,0,0,1,2,-7,1
79,22012,202399,0021201059,"MAR 27, 2013",CHA vs. ORL,W,9,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,-16,1
80,22012,202399,0021201041,"MAR 24, 2013",CHA @ MIA,L,14,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,1,3,-11,1
81,22012,202399,0021201033,"MAR 23, 2013",CHA vs. DET,L,5,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,3,1
82,22012,202399,0021200994,"MAR 18, 2013",CHA vs. WAS,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,1
83,22012,202399,0021200980,"MAR 16, 2013",CHA @ BOS,L,10,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-13,1
84,22012,202399,0021200969,"MAR 15, 2013",CHA @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
85,22012,202399,0021200948,"MAR 12, 2013",CHA vs. BOS,W,13,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,0,2,3,8,13,1
86,22012,202399,0021200929,"MAR 09, 2013",CHA @ WAS,L,23,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,4,3,-6,1
87,22012,202399,0021200915,"MAR 08, 2013",CHA vs. OKC,L,16,5,7,0.714,0,0,0.0,2,4,0.5,3,3,6,1,0,1,0,0,12,-7,1
88,22012,202399,0021200899,"MAR 06, 2013",CHA vs. BKN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,-4,1
89,22012,202399,0021200894,"MAR 04, 2013",CHA @ POR,L,22,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,4,-3,1
90,22012,202399,0021200884,"MAR 03, 2013",CHA @ SAC,L,16,0,3,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,2,3,-32,1
91,22012,202399,0021200873,"MAR 01, 2013",CHA @ UTA,L,24,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,2,8,-23,1
92,22012,202399,0021200850,"FEB 26, 2013",CHA @ LAC,L,16,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,-8,1
93,22012,202399,0021200824,"FEB 23, 2013",CHA vs. DEN,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,1,4,5,1
94,22012,202399,0021200813,"FEB 22, 2013",CHA vs. CHI,L,21,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,2,0,1,0,5,7,-1,1
95,22012,202399,0021200799,"FEB 20, 2013",CHA vs. DET,L,18,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,2,1,2,0,0,8,11,1
96,22012,202399,0021200790,"FEB 19, 2013",CHA @ ORL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-6,1
97,22012,202399,0021200777,"FEB 13, 2013",CHA @ IND,L,15,1,4,0.25,0,0,0.0,0,0,0.0,3,7,10,0,0,1,3,4,2,-3,1
98,22012,202399,0021200762,"FEB 11, 2013",CHA vs. BOS,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2,1
99,22012,202399,0021200748,"FEB 09, 2013",CHA @ PHI,L,10,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,3,1
100,22012,202399,0021200724,"FEB 06, 2013",CHA @ CLE,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-12,1
101,22012,202399,0021200711,"FEB 04, 2013",CHA @ MIA,L,15,4,7,0.571,0,0,0.0,0,1,0.0,0,3,3,1,0,1,2,2,8,3,1
102,22012,202399,0021200699,"FEB 02, 2013",CHA @ HOU,L,21,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,3,0,0,3,1,4,-2,1
103,22012,202399,0021200678,"JAN 30, 2013",CHA @ SAS,L,20,1,3,0.333,0,0,0.0,5,6,0.833,2,4,6,0,0,0,2,1,7,-12,1
104,22012,202399,0021200663,"JAN 28, 2013",CHA @ CHI,L,35,5,7,0.714,0,0,0.0,4,6,0.667,5,5,10,1,0,2,1,4,14,7,1
105,22012,202399,0021200645,"JAN 26, 2013",CHA vs. MIN,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,15,1
106,22012,202399,0021200618,"JAN 23, 2013",CHA vs. ATL,L,26,1,6,0.167,0,0,0.0,4,4,1.0,1,3,4,1,1,2,0,1,6,1,1
107,22012,202399,0021200607,"JAN 21, 2013",CHA vs. HOU,L,14,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-6,1
108,22012,202399,0021200593,"JAN 19, 2013",CHA vs. SAC,L,20,2,3,0.667,0,0,0.0,5,7,0.714,1,3,4,0,0,1,0,2,9,3,1
109,22012,202399,0021200586,"JAN 18, 2013",CHA @ ORL,W,17,3,5,0.6,0,0,0.0,3,5,0.6,1,4,5,0,0,0,1,3,9,0,0
110,22012,202399,0021200565,"JAN 15, 2013",CHA vs. IND,L,23,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,5,4,-6,1
111,22012,202399,0021200557,"JAN 14, 2013",CHA @ BOS,L,11,0,0,0.0,0,0,0.0,1,4,0.25,2,4,6,0,1,0,0,1,1,-1,1
112,22012,202399,0021200543,"JAN 12, 2013",CHA @ IND,L,15,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,0,-11,1
113,22012,202399,0021200530,"JAN 11, 2013",CHA @ TOR,L,18,2,8,0.25,0,0,0.0,0,0,0.0,5,4,9,1,0,0,0,1,4,2,1
114,22012,202399,0021200517,"JAN 09, 2013",CHA vs. UTA,L,15,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,1,0,3,2,5,1
115,22012,202399,0021200501,"JAN 06, 2013",CHA @ DET,W,12,2,2,1.0,0,0,0.0,1,4,0.25,2,1,3,2,1,0,1,2,5,1,1
116,22012,202399,0021200480,"JAN 04, 2013",CHA vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
117,22012,202399,0021200453,"DEC 31, 2012",CHA @ CHI,W,23,3,5,0.6,0,0,0.0,3,6,0.5,4,6,10,0,0,3,2,3,9,8,1
118,22012,202399,0021200427,"DEC 28, 2012",CHA @ BKN,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,2,1
119,22012,202399,0021200396,"DEC 22, 2012",CHA @ DEN,L,3,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,4,1
120,22012,202399,0021200389,"DEC 21, 2012",CHA @ GSW,L,3,0,2,0.0,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,0,1,5,1
121,22012,202399,0021200322,"DEC 13, 2012",CHA @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,0,1,1
122,22011,202399,0021100365,"FEB 06, 2012",HOU @ DEN,W,17,1,3,0.333,0,0,0.0,1,2,0.5,0,9,9,1,0,2,0,4,3,15,0
123,22011,202399,0021100287,"JAN 28, 2012",HOU vs. NYK,W,4,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,1,4,-7,0
124,22011,202399,0021100279,"JAN 27, 2012",HOU vs. WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1,0
125,22011,202399,0021100214,"JAN 19, 2012",HOU vs. NOH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
126,22011,202399,0021100200,"JAN 17, 2012",HOU vs. DET,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,0
127,22011,202399,0021100105,"JAN 06, 2012",HOU @ OKC,L,9,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,6,0
128,22011,202399,0021100093,"JAN 04, 2012",HOU @ LAC,L,14,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,-13,0
129,22011,202399,0021100008,"DEC 26, 2011",HOU @ ORL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-8,0
130,22010,202399,0021001227,"APR 13, 2011",GSW vs. POR,W,10,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,6,9,0
131,22010,202399,0021001210,"APR 11, 2011",GSW @ DEN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0
132,22010,202399,0021001160,"APR 05, 2011",GSW @ POR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-2,0
133,22010,202399,0021001112,"MAR 30, 2011",GSW @ MEM,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
134,22010,202399,0021001079,"MAR 25, 2011",GSW vs. TOR,W,8,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-7,0
135,22010,202399,0021001062,"MAR 23, 2011",GSW @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
136,22010,202399,0021001042,"MAR 20, 2011",GSW @ DAL,L,3,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-3,0
137,22010,202399,0021000990,"MAR 13, 2011",GSW vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
138,22010,202399,0021000322,"DEC 08, 2010",GSW @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
139,22010,202399,0021000297,"DEC 05, 2010",GSW @ OKC,L,11,2,5,0.4,0,0,0.0,1,1,1.0,4,2,6,2,0,0,1,3,5,2,0
140,22010,202399,0021000274,"DEC 02, 2010",GSW vs. PHX,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-2,0
141,22010,202399,0021000260,"NOV 30, 2010",GSW vs. SAS,L,4,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0,0
142,22010,202399,0021000238,"NOV 27, 2010",GSW @ MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3,0
143,22010,202399,0021000232,"NOV 26, 2010",GSW @ MEM,L,31,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,6,12,6,0
144,22010,202399,0021000217,"NOV 24, 2010",GSW @ HOU,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-4,0
145,22010,202399,0021000201,"NOV 22, 2010",GSW vs. DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
146,22010,202399,0021000194,"NOV 21, 2010",GSW @ LAL,L,26,3,8,0.375,0,0,0.0,3,5,0.6,6,4,10,1,0,1,0,2,9,-3,0
147,22010,202399,0021000181,"NOV 19, 2010",GSW vs. NYK,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-10,0
148,22010,202399,0021000149,"NOV 15, 2010",GSW vs. DET,W,16,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,1,0,16,0
149,22010,202399,0021000137,"NOV 13, 2010",GSW @ MIL,L,19,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,0,2,0,1,6,10,0
150,22010,202399,0021000119,"NOV 11, 2010",GSW @ CHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6,0
151,22010,202399,0021000043,"OCT 31, 2010",GSW @ LAL,L,4,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,1,2,2,0
152,22010,202399,0021000015,"OCT 27, 2010",GSW vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
