,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21950,76920,0025000233,"JAN 29, 1951",INO vs. TCB,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
16,21950,76920,0025000225,"JAN 26, 1951",INO vs. PHW,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
17,21950,76920,0025000217,"JAN 23, 1951",INO vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
18,21950,76920,0025000211,"JAN 20, 1951",INO @ BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
19,21950,76920,0025000206,"JAN 18, 1951",INO @ PHW,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
20,21950,76920,0025000202,"JAN 16, 1951",INO vs. MNL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
21,21950,76920,0025000198,"JAN 14, 1951",INO @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
22,21949,76920,0024900556,"MAR 18, 1950",INO vs. DN,W,0,3,,,,,,3,3,1.0,,,,,,,,0.0,9,,0
23,21949,76920,0024900547,"MAR 16, 1950",INO vs. DN,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
24,21949,76920,0024900541,"MAR 14, 1950",INO vs. SYR,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
25,21949,76920,0024900532,"MAR 12, 1950",INO vs. WAT,W,0,0,,,,,,1,4,0.25,,,,,,,,,1,,0
26,21949,76920,0024900518,"MAR 09, 1950",INO @ AND,W,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
27,21949,76920,0024900509,"MAR 07, 1950",INO vs. AND,W,0,6,,,,,,7,9,0.778,,,,,,,,,19,,0
28,21949,76920,0024900502,"MAR 05, 1950",INO @ SHE,W,0,3,,,,,,12,13,0.923,,,,,,,,,18,,0
29,21949,76920,0024900496,"MAR 03, 1950",INO vs. TCB,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
30,21949,76920,0024900481,"FEB 28, 1950",INO vs. SYR,W,0,7,,,,,,4,7,0.571,,,,,,,,,18,,0
31,21949,76920,0024900472,"FEB 26, 1950",INO @ SHE,W,0,8,19.0,,,,,5,6,0.833,,,,9.0,,,,1.0,21,,0
32,21949,76920,0024900465,"FEB 24, 1950",INO @ SYR,L,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
33,21949,76920,0024900449,"FEB 21, 1950",INO vs. SHE,L,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
34,21949,76920,0024900445,"FEB 19, 1950",INO @ SYR,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
35,21949,76920,0024900439,"FEB 18, 1950",INO @ WAS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
36,21949,76920,0024900426,"FEB 15, 1950",INO @ WAT,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
37,21949,76920,0024900423,"FEB 14, 1950",INO vs. PHW,W,0,4,,,,,,1,3,0.333,,,,,,,,0.0,9,,0
38,21949,76920,0024900415,"FEB 12, 1950",INO @ TCB,W,0,7,,,,,,6,11,0.545,,,,,,,,4.0,20,,0
39,21949,76920,0024900408,"FEB 10, 1950",INO vs. AND,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
40,21949,76920,0024900396,"FEB 07, 1950",INO vs. WAS,W,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
41,21949,76920,0024900392,"FEB 05, 1950",INO @ BOM,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
42,21949,76920,0024900376,"FEB 02, 1950",INO vs. SYR,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
43,21949,76920,0024900362,"JAN 30, 1950",INO @ SYR,L,0,7,,,,,,3,3,1.0,,,,,,,,,17,,0
44,21949,76920,0024900353,"JAN 28, 1950",INO @ TCB,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
45,21949,76920,0024900351,"JAN 27, 1950",INO @ AND,W,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
46,21949,76920,0024900337,"JAN 24, 1950",INO vs. WAT,W,0,5,,,,,,6,9,0.667,,,,,,,,,16,,0
47,21949,76920,0024900323,"JAN 21, 1950",INO vs. FTW,W,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
48,21949,76920,0024900314,"JAN 19, 1950",INO vs. WAT,W,0,6,,,,,,9,11,0.818,,,,,,,,,21,,0
49,21949,76920,0024900307,"JAN 17, 1950",INO vs. DN,W,0,9,,,,,,5,5,1.0,,,,,,,,,23,,0
50,21949,76920,0024900302,"JAN 15, 1950",INO @ SYR,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
51,21949,76920,0024900292,"JAN 13, 1950",INO vs. WAT,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
52,21949,76920,0024900280,"JAN 10, 1950",INO vs. SHE,W,0,4,,,,,,5,6,0.833,,,,,,,,1.0,13,,0
53,21949,76920,0024900272,"JAN 07, 1950",INO @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
54,21949,76920,0024900254,"JAN 03, 1950",INO vs. TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
55,21949,76920,0024900247,"JAN 01, 1950",INO @ SHE,W,0,5,11.0,,,,,5,6,0.833,,,,7.0,,,,5.0,15,,0
56,21949,76920,0024900225,"DEC 27, 1949",INO vs. AND,W,0,7,,,,,,3,5,0.6,,,,,,,,,17,,0
57,21949,76920,0024900214,"DEC 25, 1949",INO @ WAT,L,0,2,,,,,,6,7,0.857,,,,,,,,6.0,10,,0
58,21949,76920,0024900206,"DEC 22, 1949",INO vs. CHS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
59,21949,76920,0024900197,"DEC 20, 1949",INO vs. BAL,L,0,2,,,,,,7,9,0.778,,,,,,,,,11,,0
60,21949,76920,0024900192,"DEC 18, 1949",INO @ DN,W,0,5,,,,,,6,6,1.0,,,,,,,,,16,,0
61,21949,76920,0024900182,"DEC 16, 1949",INO @ DN,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
62,21949,76920,0024900171,"DEC 13, 1949",INO vs. TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
63,21949,76920,0024900165,"DEC 11, 1949",INO @ FTW,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
64,21949,76920,0024900157,"DEC 09, 1949",INO vs. DN,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
65,21949,76920,0024900153,"DEC 08, 1949",INO @ AND,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
66,21949,76920,0024900143,"DEC 06, 1949",INO vs. BOS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
67,21949,76920,0024900141,"DEC 04, 1949",INO @ SYR,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
68,21949,76920,0024900133,"DEC 03, 1949",INO @ ROC,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
69,21949,76920,0024900127,"DEC 01, 1949",INO vs. MNL,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
70,21949,76920,0024900115,"NOV 29, 1949",INO vs. TCB,W,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
71,21949,76920,0024900108,"NOV 27, 1949",INO @ TCB,L,0,4,,,,,,11,14,0.786,,,,,,,,,19,,0
72,21949,76920,0024900105,"NOV 26, 1949",INO vs. SHE,W,0,3,,,,,,7,7,1.0,,,,,,,,2.0,13,,0
73,21949,76920,0024900091,"NOV 23, 1949",INO @ CHS,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
74,21949,76920,0024900088,"NOV 22, 1949",INO vs. ROC,W,0,3,,,,,,7,7,1.0,,,,,,,,,13,,0
75,21949,76920,0024900080,"NOV 20, 1949",INO @ MNL,L,0,2,,,,,,8,10,0.8,,,,,,,,,12,,0
76,21949,76920,0024900076,"NOV 19, 1949",INO vs. WAT,W,0,3,,,,,,8,8,1.0,,,,,,,,,14,,0
77,21949,76920,0024900069,"NOV 17, 1949",INO @ BOS,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
78,21949,76920,0024900059,"NOV 15, 1949",INO vs. AND,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
79,21949,76920,0024900051,"NOV 13, 1949",INO @ SHE,L,0,2,7.0,,,,,2,2,1.0,,,,5.0,,,,3.0,6,,0
80,21949,76920,0024900047,"NOV 12, 1949",INO vs. BOM,W,0,9,,,,,,1,3,0.333,,,,,,,,,19,,0
81,21949,76920,0024900042,"NOV 11, 1949",INO @ PHW,W,0,7,,,,,,5,11,0.455,,,,,,,,,19,,0
82,21949,76920,0024900037,"NOV 10, 1949",INO @ NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
83,21949,76920,0024900031,"NOV 09, 1949",INO @ SYR,L,0,10,,,,,,3,5,0.6,,,,,,,,,23,,0
84,21949,76920,0024900028,"NOV 08, 1949",INO vs. NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
85,21949,76920,0024900006,"NOV 01, 1949",INO vs. DN,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
86,21948,76920,0024800352,"MAR 17, 1949",FTW vs. PRO,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
87,21948,76920,0024800342,"MAR 13, 1949",FTW vs. CHS,W,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
88,21948,76920,0024800339,"MAR 12, 1949",FTW @ WAS,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
89,21948,76920,0024800327,"MAR 09, 1949",FTW vs. PRO,W,0,7,,,,,,4,4,1.0,,,,,,,,,18,,0
90,21948,76920,0024800325,"MAR 08, 1949",FTW @ BOS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
91,21948,76920,0024800321,"MAR 06, 1949",FTW vs. ROC,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
92,21948,76920,0024800316,"MAR 04, 1949",FTW @ BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
93,21948,76920,0024800305,"FEB 27, 1949",FTW vs. MNL,W,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
94,21948,76920,0024800297,"FEB 24, 1949",FTW @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
95,21948,76920,0024800289,"FEB 20, 1949",FTW vs. BOM,L,0,6,,,,,,6,10,0.6,,,,,,,,,18,,0
96,21948,76920,0024800277,"FEB 16, 1949",FTW vs. BAL,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
97,21948,76920,0024800275,"FEB 15, 1949",FTW @ CHS,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
98,21948,76920,0024800271,"FEB 13, 1949",FTW vs. NYK,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
99,21948,76920,0024800269,"FEB 12, 1949",FTW @ NYK,L,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
100,21948,76920,0024800259,"FEB 09, 1949",FTW vs. JET,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
101,21948,76920,0024800254,"FEB 08, 1949",FTW vs. PHW,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
102,21948,76920,0024800251,"FEB 06, 1949",FTW vs. WAS,W,0,3,,,,,,9,10,0.9,,,,,,,,,15,,0
103,21948,76920,0024800247,"FEB 05, 1949",FTW @ ROC,L,0,2,,,,,,7,10,0.7,,,,,,,,,11,,0
104,21948,76920,0024800236,"FEB 02, 1949",FTW vs. MNL,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
105,21948,76920,0024800232,"JAN 31, 1949",FTW vs. BAL,L,0,9,,,,,,8,11,0.727,,,,,,,,,26,,0
106,21948,76920,0024800230,"JAN 29, 1949",FTW @ BOM,L,0,8,,,,,,4,4,,,,,,,,,,20,,0
107,21948,76920,0024800225,"JAN 28, 1949",FTW @ JET,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
108,21948,76920,0024800218,"JAN 26, 1949",FTW vs. PHW,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
109,21948,76920,0024800211,"JAN 23, 1949",FTW vs. ROC,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
110,21948,76920,0024800205,"JAN 20, 1949",FTW @ MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
111,21948,76920,0024800199,"JAN 19, 1949",FTW @ CHS,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
112,21948,76920,0024800194,"JAN 16, 1949",FTW vs. PRO,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
113,21948,76920,0024800191,"JAN 15, 1949",FTW @ ROC,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
114,21948,76920,0024800174,"JAN 09, 1949",FTW vs. JET,W,0,1,,,,,,3,6,0.5,,,,,,,,,5,,0
115,21948,76920,0024800172,"JAN 08, 1949",FTW @ PHW,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
116,21948,76920,0024800153,"JAN 01, 1949",FTW @ MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
117,21948,76920,0024800138,"DEC 26, 1948",FTW vs. WAS,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
118,21948,76920,0024800134,"DEC 25, 1948",FTW @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
119,21948,76920,0024800130,"DEC 23, 1948",FTW @ JET,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
120,21948,76920,0024800115,"DEC 17, 1948",JET vs. CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
121,21948,76920,0024800108,"DEC 14, 1948",JET @ BAL,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
122,21948,76920,0024800105,"DEC 13, 1948",JET vs. NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
123,21948,76920,0024800090,"DEC 07, 1948",JET vs. WAS,W,0,10,,,,,,3,6,0.5,,,,,,,,,23,,0
124,21948,76920,0024800083,"DEC 04, 1948",JET @ NYK,L,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
125,21948,76920,0024800078,"DEC 02, 1948",JET @ BAL,L,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
126,21948,76920,0024800071,"NOV 30, 1948",JET vs. FTW,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
127,21948,76920,0024800063,"NOV 27, 1948",JET @ WAS,L,0,5,,,,,,7,10,0.7,,,,,,,,,17,,0
128,21948,76920,0024800060,"NOV 25, 1948",JET vs. BOS,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
129,21948,76920,0024800054,"NOV 23, 1948",JET vs. MNL,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
130,21948,76920,0024800047,"NOV 20, 1948",JET @ PRO,W,0,9,,,,,,7,9,0.778,,,,,,,,,25,,0
131,21948,76920,0024800046,"NOV 19, 1948",JET @ BOS,L,0,8,,,,,,7,8,0.875,,,,,,,,,23,,0
132,21948,76920,0024800042,"NOV 18, 1948",JET @ PHW,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
133,21948,76920,0024800035,"NOV 16, 1948",JET vs. PHW,L,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
134,21948,76920,0024800034,"NOV 14, 1948",JET @ FTW,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
135,21948,76920,0024800007,"NOV 05, 1948",JET vs. NYK,L,0,7,,,,,,5,7,0.714,,,,,,,,,19,,0
136,21948,76920,0024800001,"NOV 01, 1948",JET vs. BOM,W,0,3,,,,,,8,8,1.0,,,,,,,,2.0,14,,0
