,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22007,2758,0020700947,"MAR 11, 2008",IND vs. SEA,W,20,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,6,3,3,4,12,0
12,22007,2758,0020700910,"MAR 06, 2008",IND @ SAS,L,19,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,5,9,3,0
13,22007,2758,0020700905,"MAR 05, 2008",IND @ HOU,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2,0
14,22007,2758,0020700881,"MAR 02, 2008",IND vs. MIL,W,19,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,4,7,13,0
15,22007,2758,0020700858,"FEB 29, 2008",IND @ TOR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,5,0
16,22007,2758,0020700848,"FEB 27, 2008",IND vs. CHI,L,9,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,1,0,2,4,-6,0
17,22007,2758,0020700831,"FEB 25, 2008",IND vs. TOR,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5,0
18,22007,2758,0020700817,"FEB 23, 2008",IND @ NJN,L,6,2,2,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,1,4,2,0
19,22007,2758,0020700805,"FEB 22, 2008",IND vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
20,22007,2758,0020700770,"FEB 13, 2008",IND @ DET,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,4,2,-2,0
21,22007,2758,0020700759,"FEB 12, 2008",IND vs. BOS,L,12,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,5,5,-8,0
22,22007,2758,0020700737,"FEB 09, 2008",IND vs. POR,W,16,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,3,2,3,4,0,0
23,22007,2758,0020700716,"FEB 06, 2008",IND @ NYK,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,4,0,4,0
24,22007,2758,0020700709,"FEB 05, 2008",IND vs. SAS,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,3,3,-8,0
25,22007,2758,0020700682,"FEB 01, 2008",IND vs. HOU,L,13,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,1,2,5,7,-5,0
26,22007,2758,0020700657,"JAN 29, 2008",IND vs. DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-6,0
27,22007,2758,0020700617,"JAN 23, 2008",IND @ CHI,L,10,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,3,3,0
28,22007,2758,0020700507,"JAN 08, 2008",IND @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,4,0,-10,0
29,22007,2758,0020700497,"JAN 06, 2008",IND @ LAL,L,11,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,2,2,2,2,0
30,22007,2758,0020700474,"JAN 04, 2008",IND vs. ATL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0
31,22007,2758,0020700368,"DEC 19, 2007",IND vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3,0
32,22007,2758,0020700356,"DEC 17, 2007",IND @ NYK,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,2,0
33,22007,2758,0020700343,"DEC 15, 2007",IND @ MIA,W,14,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,1,1,3,5,-1,0
34,22007,2758,0020700329,"DEC 14, 2007",IND vs. TOR,L,10,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,8,5,0
35,22007,2758,0020700317,"DEC 12, 2007",IND vs. CHI,W,10,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,0,-7,0
36,22007,2758,0020700258,"DEC 04, 2007",IND vs. PHX,L,15,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,3,3,10,6,0
37,22007,2758,0020700244,"DEC 02, 2007",IND @ LAC,W,12,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,5,6,-2,0
38,22007,2758,0020700234,"NOV 30, 2007",IND @ SEA,L,18,5,9,0.556,0,0,0.0,0,1,0.0,0,1,1,0,0,3,1,5,10,10,0
39,22007,2758,0020700219,"NOV 28, 2007",IND @ POR,W,15,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,0,0,1,1,4,3,-6,0
40,22007,2758,0020700209,"NOV 27, 2007",IND @ DEN,W,18,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,3,1,1,2,2,4,5,0
41,22007,2758,0020700193,"NOV 25, 2007",IND vs. CLE,L,24,3,7,0.429,0,0,0.0,5,8,0.625,2,5,7,0,2,1,1,6,11,5,0
42,22007,2758,0020700175,"NOV 23, 2007",IND vs. DAL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,1,4,0,1,0
43,22007,2758,0020700164,"NOV 21, 2007",IND @ NOH,W,22,4,6,0.667,0,0,0.0,2,5,0.4,0,4,4,1,1,1,0,3,10,17,0
44,22007,2758,0020700152,"NOV 20, 2007",IND vs. LAL,L,19,6,10,0.6,0,0,0.0,0,1,0.0,3,1,4,0,1,1,0,4,12,6,0
45,22007,2758,0020700133,"NOV 17, 2007",IND vs. UTA,W,13,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,5,7,1,0
46,22007,2758,0020700119,"NOV 16, 2007",IND @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,-9,0
47,22007,2758,0020700105,"NOV 14, 2007",IND @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
48,22007,2758,0020700098,"NOV 13, 2007",IND vs. BOS,L,7,2,3,0.667,0,0,0.0,1,4,0.25,2,1,3,0,0,0,1,3,5,-6,0
49,22007,2758,0020700080,"NOV 10, 2007",IND vs. DEN,L,5,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,3,2,0,2,0
50,22007,2758,0020700067,"NOV 09, 2007",IND @ CHA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,5,0,-5,0
51,22007,2758,0020700057,"NOV 07, 2007",IND vs. LAC,L,18,1,3,0.333,0,0,0.0,2,3,0.667,1,3,4,2,0,2,2,2,4,2,0
52,22007,2758,0020700030,"NOV 03, 2007",IND @ MEM,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,6,2,-4,0
53,22007,2758,0020700017,"NOV 02, 2007",IND vs. MIA,W,21,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,4,0,5,4,-7,0
54,22007,2758,0020700006,"OCT 31, 2007",IND vs. WAS,W,31,4,5,0.8,0,0,0.0,5,5,1.0,3,2,5,1,4,3,3,5,13,28,0
55,22006,2758,0020601223,"APR 18, 2007",IND vs. WAS,L,12,1,7,0.143,0,0,0.0,2,2,1.0,1,0,1,1,2,0,2,2,4,-6,0
56,22006,2758,0020601213,"APR 17, 2007",IND @ ATL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,3,4,2,-10,0
57,22006,2758,0020601101,"APR 03, 2007",IND vs. DET,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,2,0
58,22006,2758,0020601090,"APR 01, 2007",IND vs. SAS,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,4,2,2,0
59,22006,2758,0020601062,"MAR 28, 2007",IND @ NJN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
60,22006,2758,0020601023,"MAR 23, 2007",IND vs. MIA,W,5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,0,2,-5,0
61,22006,2758,0020600961,"MAR 14, 2007",IND vs. WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
62,22006,2758,0020600953,"MAR 13, 2007",IND @ MIN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-9,0
63,22006,2758,0020600940,"MAR 11, 2007",IND @ CLE,L,16,5,8,0.625,0,0,0.0,1,1,1.0,1,4,5,0,0,2,1,3,11,4,0
64,22006,2758,0020600930,"MAR 10, 2007",IND vs. PHI,L,9,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,11,0
65,22006,2758,0020600914,"MAR 07, 2007",IND @ UTA,L,9,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,6,4,6,-4,0
66,22006,2758,0020600886,"MAR 03, 2007",IND @ LAC,L,8,2,2,1.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,1,1,5,2,0
67,22006,2758,0020600730,"FEB 07, 2007",IND vs. SEA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3,0
68,22006,2758,0020600702,"FEB 03, 2007",IND @ MEM,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3,0
69,22006,2758,0020600306,"DEC 11, 2006",IND @ CHI,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,5,4,-14,0
70,22006,2758,0020600290,"DEC 09, 2006",IND @ CLE,L,8,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,2,2,-3,0
71,22006,2758,0020600276,"DEC 08, 2006",IND vs. POR,W,5,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,2,2,-9,0
72,22006,2758,0020600110,"NOV 15, 2006",IND @ BOS,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,2,2,-1,0
73,22006,2758,0020600076,"NOV 10, 2006",IND vs. ORL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4,0
74,22006,2758,0020600059,"NOV 08, 2006",IND @ WAS,L,18,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,3,0,3,3,-3,0
75,22006,2758,0020600053,"NOV 07, 2006",IND vs. PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7,0
76,22006,2758,0020600033,"NOV 04, 2006",IND @ NYK,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-2,0
77,22006,2758,0020600020,"NOV 03, 2006",IND vs. NOK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
78,22006,2758,0020600004,"NOV 01, 2006",IND @ CHA,W,10,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,4,7,6,0
79,22005,2758,0020501218,"APR 19, 2006",IND vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
80,22005,2758,0020501203,"APR 17, 2006",IND @ TOR,W,21,4,4,1.0,0,0,0.0,3,5,0.6,1,1,2,0,1,1,3,4,11,-11,0
81,22005,2758,0020501189,"APR 15, 2006",IND @ CHA,L,8,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-9,0
82,22005,2758,0020501182,"APR 14, 2006",IND vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
83,22005,2758,0020501112,"APR 05, 2006",IND vs. TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1,0
84,22005,2758,0020501103,"APR 04, 2006",IND @ CHI,L,14,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,2,2,7,0
85,22005,2758,0020501081,"APR 01, 2006",IND @ MIL,L,16,1,3,0.333,0,0,0.0,2,4,0.5,0,3,3,0,1,2,1,3,4,4,0
86,22005,2758,0020501065,"MAR 30, 2006",IND vs. PHX,L,23,4,7,0.571,0,0,0.0,3,3,1.0,2,5,7,0,0,0,1,1,11,0,0
87,22005,2758,0020501056,"MAR 29, 2006",IND @ ATL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,1,0
88,22005,2758,0020501032,"MAR 26, 2006",IND vs. PHI,W,14,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,2,1,0,3,4,1,0
89,22005,2758,0020501019,"MAR 24, 2006",IND vs. DET,L,24,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,0,0,2,2,2,14,8,0
90,22005,2758,0020501005,"MAR 22, 2006",IND vs. CHI,W,17,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,3,4,11,0
91,22005,2758,0020500995,"MAR 21, 2006",IND @ MEM,L,25,4,11,0.364,0,0,0.0,5,6,0.833,6,5,11,0,1,2,1,4,13,-14,0
92,22005,2758,0020500982,"MAR 19, 2006",IND vs. BOS,L,27,0,5,0.0,0,0,0.0,4,6,0.667,1,7,8,0,1,1,2,4,4,-12,0
93,22005,2758,0020500967,"MAR 17, 2006",IND vs. SAC,W,17,1,9,0.111,0,0,0.0,2,4,0.5,2,1,3,1,0,0,2,3,4,-2,0
94,22005,2758,0020500953,"MAR 15, 2006",IND vs. DEN,L,26,3,4,0.75,0,0,0.0,2,5,0.4,2,5,7,1,1,1,0,4,8,8,0
95,22005,2758,0020500936,"MAR 13, 2006",IND vs. ORL,W,25,6,10,0.6,0,0,0.0,2,6,0.333,3,4,7,1,2,1,2,3,14,12,0
96,22005,2758,0020500927,"MAR 12, 2006",IND @ TOR,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,2,3,5,4,1,0
97,22005,2758,0020500914,"MAR 10, 2006",IND @ NOK,W,11,0,4,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,5,2,1,0
98,22005,2758,0020500904,"MAR 08, 2006",IND @ HOU,L,23,6,8,0.75,0,0,0.0,3,3,1.0,3,1,4,1,0,1,1,5,15,2,0
99,22005,2758,0020500892,"MAR 07, 2006",IND vs. NYK,L,21,2,4,0.5,0,0,0.0,7,10,0.7,3,4,7,1,0,1,1,4,11,-4,0
100,22005,2758,0020500875,"MAR 05, 2006",IND @ PHI,W,31,5,5,1.0,0,0,0.0,3,6,0.5,1,2,3,0,0,2,2,4,13,-9,0
101,22005,2758,0020500859,"MAR 03, 2006",IND @ BOS,L,15,4,5,0.8,0,0,0.0,2,5,0.4,1,1,2,0,0,0,1,4,10,-11,0
102,22005,2758,0020500843,"MAR 01, 2006",IND @ WAS,W,22,4,4,1.0,0,0,0.0,4,4,1.0,4,5,9,0,0,3,3,4,12,1,0
103,22005,2758,0020500825,"FEB 26, 2006",IND @ NJN,W,22,5,9,0.556,0,0,0.0,2,7,0.286,3,5,8,1,2,2,1,4,12,3,0
104,22005,2758,0020500800,"FEB 23, 2006",IND @ DET,L,21,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,4,3,3,11,0
105,22005,2758,0020500781,"FEB 21, 2006",IND vs. NOK,W,19,3,5,0.6,0,0,0.0,2,4,0.5,4,2,6,0,1,1,2,4,8,7,0
106,22005,2758,0020500766,"FEB 15, 2006",IND vs. MIL,W,21,5,6,0.833,0,0,0.0,6,9,0.667,0,6,6,1,1,2,0,3,16,8,0
107,22005,2758,0020500744,"FEB 12, 2006",IND vs. SAS,L,16,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,0,0,2,0,1,5,3,0
108,22005,2758,0020500730,"FEB 10, 2006",IND vs. GSW,W,14,1,3,0.333,0,0,0.0,1,4,0.25,2,2,4,0,0,0,2,5,3,-9,0
109,22005,2758,0020500713,"FEB 08, 2006",IND vs. POR,W,23,4,11,0.364,0,0,0.0,4,8,0.5,5,5,10,0,0,3,3,5,12,5,0
110,22005,2758,0020500688,"FEB 04, 2006",IND vs. DET,W,16,7,12,0.583,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,2,15,4,0
111,22005,2758,0020500664,"FEB 01, 2006",IND vs. LAL,W,25,4,7,0.571,0,0,0.0,2,6,0.333,2,7,9,1,0,3,1,5,10,5,0
112,22005,2758,0020500656,"JAN 31, 2006",IND @ WAS,L,17,2,4,0.5,0,0,0.0,0,1,0.0,1,6,7,0,0,1,1,4,4,-11,0
113,22005,2758,0020500620,"JAN 27, 2006",IND vs. CLE,L,26,4,8,0.5,0,0,0.0,2,4,0.5,3,1,4,0,0,2,3,6,10,1,0
114,22005,2758,0020500600,"JAN 24, 2006",IND @ CLE,L,19,2,8,0.25,0,0,0.0,1,9,0.111,2,3,5,0,0,0,4,6,5,-24,0
115,22005,2758,0020500592,"JAN 23, 2006",IND @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6,0
116,22005,2758,0020500580,"JAN 21, 2006",IND vs. CHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,0,-6,0
117,22005,2758,0020500570,"JAN 20, 2006",IND @ MIN,L,21,5,9,0.556,0,0,0.0,0,4,0.0,2,2,4,0,1,0,0,3,10,-12,0
118,22005,2758,0020500553,"JAN 18, 2006",IND vs. CHA,W,19,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,2,2,2,10,9,0
119,22005,2758,0020500541,"JAN 16, 2006",IND @ NJN,L,17,3,6,0.5,0,0,0.0,1,5,0.2,2,3,5,0,1,1,3,6,7,4,0
120,22005,2758,0020500524,"JAN 14, 2006",IND @ CHI,W,22,0,3,0.0,0,0,0.0,0,2,0.0,0,9,9,0,1,2,3,3,0,7,0
121,22005,2758,0020500513,"JAN 13, 2006",IND vs. WAS,L,13,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,0,0
122,22005,2758,0020500504,"JAN 11, 2006",IND vs. MIL,W,16,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,5,5,0
123,22005,2758,0020500490,"JAN 09, 2006",IND @ LAL,L,14,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,7,5,0
124,22005,2758,0020500484,"JAN 08, 2006",IND @ SAC,W,15,1,5,0.2,0,0,0.0,0,1,0.0,0,4,4,0,0,1,2,4,2,-5,0
125,22005,2758,0020500458,"JAN 05, 2006",IND @ GSW,W,14,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,3,6,4,0
126,22005,2758,0020500455,"JAN 04, 2006",IND @ DEN,L,20,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,6,-7,0
127,22005,2758,0020500437,"JAN 02, 2006",IND vs. SEA,W,24,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,2,2,1,1,2,11,22,0
128,22005,2758,0020500392,"DEC 26, 2005",IND @ DAL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2,0
129,22005,2758,0020500377,"DEC 23, 2005",IND @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
130,22005,2758,0020500362,"DEC 21, 2005",IND vs. LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3,0
131,22005,2758,0020500309,"DEC 14, 2005",IND @ BOS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
132,22005,2758,0020500268,"DEC 08, 2005",IND vs. WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
133,22005,2758,0020500250,"DEC 06, 2005",IND vs. DAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2,0
134,22005,2758,0020500214,"NOV 30, 2005",IND @ PHX,L,11,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,2,8,8,0
135,22005,2758,0020500204,"NOV 29, 2005",IND @ UTA,W,13,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,0,1,1,2,1,4,-2,0
136,22005,2758,0020500191,"NOV 27, 2005",IND @ LAC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,2,2,9,0
137,22005,2758,0020500170,"NOV 25, 2005",IND vs. ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,0,-4,0
138,22005,2758,0020500167,"NOV 24, 2005",IND vs. CLE,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,10,0
139,22005,2758,0020500142,"NOV 20, 2005",IND vs. HOU,W,12,1,3,0.333,0,0,0.0,0,2,0.0,3,1,4,0,0,1,0,4,2,5,0
140,22005,2758,0020500121,"NOV 18, 2005",IND vs. CHA,W,16,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,3,1,-8,0
141,22005,2758,0020500111,"NOV 16, 2005",IND @ CHA,L,15,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,2,2,2,5,-20,0
142,22005,2758,0020500062,"NOV 09, 2005",IND vs. MIA,W,13,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,4,5,4,0
143,22005,2758,0020500035,"NOV 05, 2005",IND vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
144,22005,2758,0020500018,"NOV 03, 2005",IND @ MIA,W,12,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,4,5,4,-17,0
145,22005,2758,0020500005,"NOV 02, 2005",IND @ ORL,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,3,0
146,22004,2758,0020400892,"MAR 08, 2005",IND @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1,0
147,22004,2758,0020400880,"MAR 06, 2005",IND @ LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3,0
148,22004,2758,0020400852,"MAR 03, 2005",IND @ DEN,L,3,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5,0
149,22004,2758,0020400836,"MAR 01, 2005",IND vs. SEA,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,0,-7,0
150,22004,2758,0020400815,"FEB 26, 2005",IND @ NYK,L,11,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,3,6,-7,0
151,22004,2758,0020400805,"FEB 25, 2005",IND vs. CLE,W,21,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,0,1,2,0,2,8,0,0
152,22004,2758,0020400792,"FEB 23, 2005",IND vs. MIA,W,19,3,3,1.0,0,0,0.0,2,4,0.5,1,8,9,0,1,1,0,6,8,3,0
153,22004,2758,0020400783,"FEB 22, 2005",IND @ ORL,W,18,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,0,2,0,1,6,6,-3,0
154,22004,2758,0020400733,"FEB 11, 2005",IND vs. HOU,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-4,0
155,22004,2758,0020400721,"FEB 09, 2005",IND vs. CHA,W,14,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,1,9,8,0
156,22004,2758,0020400682,"FEB 04, 2005",IND vs. DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
157,22004,2758,0020400501,"JAN 11, 2005",IND @ MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0
158,22004,2758,0020400489,"JAN 09, 2005",IND @ PHO,L,20,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,1,10,3,0
159,22004,2758,0020400486,"JAN 08, 2005",IND @ DAL,L,20,5,10,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,5,11,-7,0
160,22004,2758,0020400467,"JAN 06, 2005",IND @ SAS,L,14,3,3,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,1,3,9,-6,0
161,22004,2758,0020400449,"JAN 04, 2005",IND vs. MIL,W,17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,6,-11,0
162,22004,2758,0020400418,"DEC 30, 2004",IND @ NJN,W,11,1,1,1.0,0,0,0.0,1,3,0.333,1,2,3,0,1,2,2,1,3,5,0
163,22004,2758,0020400409,"DEC 29, 2004",IND @ CHA,W,21,2,7,0.286,0,0,0.0,0,4,0.0,4,1,5,0,0,2,1,4,4,2,0
164,22004,2758,0020400394,"DEC 27, 2004",IND vs. NOK,W,19,6,8,0.75,0,0,0.0,3,4,0.75,2,4,6,0,0,2,2,4,15,12,0
