,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21949,77783,0024900527,"MAR 11, 1950",AND vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
33,21949,77783,0024900518,"MAR 09, 1950",AND vs. INO,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
34,21949,77783,0024900515,"MAR 08, 1950",AND @ TCB,W,0,1,,,,,,6,8,0.75,,,,,,,,,8,,0
35,21949,77783,0024900509,"MAR 07, 1950",AND @ INO,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
36,21949,77783,0024900508,"MAR 06, 1950",AND vs. TCB,W,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
37,21949,77783,0024900505,"MAR 05, 1950",AND @ CHS,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
38,21949,77783,0024900493,"MAR 02, 1950",AND vs. DN,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
39,21949,77783,0024900480,"FEB 27, 1950",AND vs. SYR,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
40,21949,77783,0024900430,"FEB 16, 1950",AND @ DN,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
41,21949,77783,0024900419,"FEB 13, 1950",AND vs. WAT,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
42,21949,77783,0024900413,"FEB 11, 1950",AND @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
43,21949,77783,0024900408,"FEB 10, 1950",AND @ INO,W,0,3,,,,,,0,1,0.0,,,,,,,,1.0,6,,0
44,21949,77783,0024900393,"FEB 06, 1950",AND vs. PHW,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
45,21949,77783,0024900385,"FEB 04, 1950",AND @ BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
46,21949,77783,0024900378,"FEB 03, 1950",AND @ BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
47,21949,77783,0024900371,"FEB 01, 1950",AND @ WAT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
48,21949,77783,0024900363,"JAN 30, 1950",AND vs. SHE,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
49,21949,77783,0024900351,"JAN 27, 1950",AND vs. INO,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
50,21949,77783,0024900347,"JAN 26, 1950",AND vs. DN,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
51,21949,77783,0024900335,"JAN 23, 1950",AND vs. TCB,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
52,21949,77783,0024900329,"JAN 22, 1950",AND @ SYR,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
53,21949,77783,0024900326,"JAN 21, 1950",AND @ ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
54,21949,77783,0024900317,"JAN 19, 1950",AND vs. ROC,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
55,21949,77783,0024900304,"JAN 16, 1950",AND vs. DN,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
56,21949,77783,0024900300,"JAN 15, 1950",AND @ SHE,L,0,0,2.0,0.0,,,,0,0,,,,,3.0,,,,4.0,0,,0
57,21949,77783,0024900288,"JAN 12, 1950",AND vs. WAT,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
58,21949,77783,0024900284,"JAN 11, 1950",AND @ TCB,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
59,21949,77783,0024900277,"JAN 09, 1950",AND vs. SHE,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
60,21949,77783,0024900265,"JAN 05, 1950",AND @ DN,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
61,21949,77783,0024900256,"JAN 04, 1950",AND @ DN,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
62,21949,77783,0024900252,"JAN 02, 1950",AND vs. BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
63,21949,77783,0024900246,"JAN 01, 1950",AND @ MNL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
64,21949,77783,0024900238,"DEC 30, 1949",TCB @ DN,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
65,21949,77783,0024900221,"DEC 26, 1949",TCB vs. MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
66,21949,77783,0024900201,"DEC 21, 1949",TCB vs. SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
67,21949,77783,0024900195,"DEC 18, 1949",TCB vs. AND,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
68,21949,77783,0024900179,"DEC 15, 1949",TCB @ SHE,L,0,1,3.0,,,,,3,4,0.75,,,,0.0,,,,3.0,5,,0
69,21949,77783,0024900175,"DEC 14, 1949",TCB vs. CHS,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
70,21949,77783,0024900171,"DEC 13, 1949",TCB @ INO,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
71,21949,77783,0024900167,"DEC 11, 1949",TCB vs. DN,W,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
72,21949,77783,0024900131,"DEC 03, 1949",TCB vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
73,21949,77783,0024900119,"NOV 30, 1949",TCB vs. BOM,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
74,21949,77783,0024900115,"NOV 29, 1949",TCB @ INO,L,0,1,,,,,,3,6,0.5,,,,,,,,,5,,0
75,21949,77783,0024900108,"NOV 27, 1949",TCB vs. INO,W,0,8,,,,,,5,7,0.714,,,,,,,,,21,,0
76,21949,77783,0024900096,"NOV 24, 1949",TCB @ SHE,L,0,4,9.0,,,,,1,2,,,,,1.0,,,,6.0,9,,0
77,21949,77783,0024900073,"NOV 19, 1949",TCB vs. FTW,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
78,21949,77783,0024900056,"NOV 15, 1949",TCB @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
79,21949,77783,0024900043,"NOV 12, 1949",TCB vs. WAT,W,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
80,21949,77783,0024900030,"NOV 09, 1949",TCB @ AND,L,0,9,,,,,,1,1,1.0,,,,,,,,,19,,0
81,21949,77783,0024900018,"NOV 05, 1949",TCB vs. NYK,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
82,21949,77783,0024900011,"NOV 03, 1949",TCB @ AND,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
83,21949,77783,0024900007,"NOV 01, 1949",TCB @ BOM,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
84,21949,77783,0024900003,"OCT 29, 1949",TCB vs. DN,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
