,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21970,76755,0027000263,"DEC 13, 1970",MIL @ SEA,W,7,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
34,21970,76755,0027000261,"DEC 12, 1970",MIL @ PHX,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
35,21970,76755,0027000249,"DEC 11, 1970",MIL vs. CLE,W,17,6,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,14,,0
36,21970,76755,0027000242,"DEC 09, 1970",MIL @ BLT,L,24,4,8.0,,,,,2,3,0.667,,,3.0,1.0,,,,0.0,10,,0
37,21970,76755,0027000236,"DEC 08, 1970",MIL vs. ATL,W,7,3,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,7,,0
38,21970,76755,0027000217,"DEC 03, 1970",MIL vs. CHI,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
39,21970,76755,0027000201,"NOV 29, 1970",MIL vs. POR,W,14,3,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,6,,0
40,21970,76755,0027000182,"NOV 25, 1970",MIL vs. DET,W,4,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
41,21970,76755,0027000171,"NOV 22, 1970",MIL @ POR,W,6,3,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,7,,0
42,21970,76755,0027000165,"NOV 21, 1970",MIL @ SFW,W,5,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
43,21970,76755,0027000158,"NOV 20, 1970",MIL @ LAL,W,4,1,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
44,21970,76755,0027000150,"NOV 18, 1970",MIL @ SDR,W,6,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
45,21970,76755,0027000137,"NOV 16, 1970",MIL vs. SFW,W,2,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
46,21970,76755,0027000133,"NOV 14, 1970",MIL @ BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
47,21970,76755,0027000104,"NOV 08, 1970",MIL vs. PHX,W,6,1,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,,4,,0
48,21970,76755,0027000070,"OCT 31, 1970",MIL @ CIN,W,6,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
49,21970,76755,0027000709,"OCT 27, 1970",MIL vs. SDR,W,11,3,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
50,21970,76755,0027000047,"OCT 25, 1970",MIL vs. SEA,W,7,1,5.0,,,,,2,2,1.0,,,4.0,3.0,,,,0.0,4,,0
51,21970,76755,0027000041,"OCT 24, 1970",MIL vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
