,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1629023,0022100871,"FEB 15, 2022",CHA @ MIN,L,33,1,5,0.2,1,5,0.2,0,0,0.0,2,6,8,0,4,1,0,3,3,-10,1
24,22021,1629023,0022100846,"FEB 12, 2022",CHA vs. MEM,L,23,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,0,1,3,2,1,4,-12,1
25,22021,1629023,0022100838,"FEB 11, 2022",CHA @ DET,W,29,5,7,0.714,3,5,0.6,0,0,0.0,0,5,5,5,1,0,1,3,13,23,1
26,22021,1629023,0022100826,"FEB 09, 2022",CHA vs. CHI,L,34,2,7,0.286,1,5,0.2,0,0,0.0,1,7,8,2,1,0,2,3,5,-14,1
27,22021,1629023,0022100810,"FEB 07, 2022",CHA vs. TOR,L,32,7,14,0.5,1,6,0.167,0,0,0.0,1,8,9,2,1,1,0,2,15,-5,1
28,22021,1629023,0022100797,"FEB 05, 2022",CHA vs. MIA,L,19,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,0,1,4,11,-12,1
29,22021,1629023,0022100787,"FEB 04, 2022",CHA vs. CLE,L,26,3,4,0.75,2,3,0.667,0,0,0.0,3,6,9,1,1,0,0,0,8,13,1
30,22021,1629023,0022100775,"FEB 02, 2022",CHA @ BOS,L,42,6,11,0.545,4,9,0.444,0,0,0.0,2,5,7,1,2,0,3,3,16,-2,1
31,22021,1629023,0022100752,"JAN 30, 2022",CHA vs. LAC,L,20,3,14,0.214,2,9,0.222,2,2,1.0,1,6,7,1,0,0,0,1,10,-18,1
32,22021,1629023,0022100735,"JAN 28, 2022",CHA vs. LAL,W,27,3,8,0.375,2,7,0.286,4,7,0.571,0,3,3,1,0,1,2,3,12,-21,1
33,22021,1629023,0022100723,"JAN 26, 2022",CHA @ IND,W,18,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,4,2,0,1,5,9,4,1
34,22021,1629023,0022100715,"JAN 25, 2022",CHA @ TOR,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
35,22021,1629023,0022100703,"JAN 23, 2022",CHA vs. ATL,L,31,4,7,0.571,2,4,0.5,2,2,1.0,1,6,7,4,0,2,3,2,12,-5,1
36,22021,1629023,0022100684,"JAN 21, 2022",CHA vs. OKC,W,27,6,10,0.6,6,10,0.6,2,2,1.0,1,5,6,0,0,2,0,2,20,20,1
37,22021,1629023,0022100671,"JAN 19, 2022",CHA @ BOS,W,19,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,1,1,2,1,0,2,2,1
38,22021,1629023,0022100655,"JAN 17, 2022",CHA @ NYK,W,20,1,6,0.167,0,2,0.0,0,0,0.0,3,3,6,0,0,0,1,3,2,-6,1
39,22021,1629023,0022100632,"JAN 14, 2022",CHA vs. ORL,L,19,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,3,2,4,-6,1
40,22021,1629023,0022100619,"JAN 12, 2022",CHA @ PHI,W,19,1,6,0.167,0,4,0.0,0,0,0.0,3,5,8,2,1,1,2,5,2,0,1
41,22021,1629023,0022100607,"JAN 10, 2022",CHA vs. MIL,W,27,2,10,0.2,0,5,0.0,1,1,1.0,1,6,7,5,4,1,3,5,5,6,1
42,22021,1629023,0022100592,"JAN 08, 2022",CHA vs. MIL,W,23,2,3,0.667,2,2,1.0,1,2,0.5,2,6,8,1,0,1,1,6,7,11,1
43,22021,1629023,0022100567,"JAN 05, 2022",CHA vs. DET,W,24,4,6,0.667,2,4,0.5,4,8,0.5,2,6,8,4,1,0,5,2,14,26,1
44,22021,1629023,0022100482,"DEC 23, 2021",CHA @ DEN,W,27,5,6,0.833,3,4,0.75,0,0,0.0,1,8,9,5,0,2,0,4,13,12,1
45,22021,1629023,0022100461,"DEC 20, 2021",CHA @ UTA,L,20,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,2,6,-15,1
46,22021,1629023,0022100456,"DEC 19, 2021",CHA @ PHX,L,23,4,13,0.308,2,9,0.222,3,4,0.75,0,1,1,4,2,0,0,0,13,-14,1
47,22021,1629023,0022100439,"DEC 17, 2021",CHA @ POR,L,24,4,8,0.5,4,8,0.5,4,4,1.0,1,4,5,1,1,1,3,3,16,13,1
48,22021,1629023,0022100423,"DEC 15, 2021",CHA @ SAS,W,29,5,7,0.714,2,4,0.5,0,0,0.0,3,6,9,7,0,2,0,3,12,28,1
49,22021,1629023,0022100410,"DEC 13, 2021",CHA @ DAL,L,28,5,12,0.417,0,3,0.0,1,1,1.0,3,1,4,1,0,0,0,4,11,-3,1
50,22021,1629023,0022100366,"DEC 08, 2021",CHA vs. PHI,L,25,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,3,0,3,1,5,6,2,1
51,22021,1629023,0022100353,"DEC 06, 2021",CHA vs. PHI,L,32,6,17,0.353,4,11,0.364,0,1,0.0,1,7,8,4,1,3,0,4,16,3,1
52,22021,1629023,0022100350,"DEC 05, 2021",CHA @ ATL,W,38,4,9,0.444,1,4,0.25,4,6,0.667,3,8,11,1,2,1,3,3,13,17,1
53,22021,1629023,0022100324,"DEC 01, 2021",CHA @ MIL,L,36,3,9,0.333,2,7,0.286,1,2,0.5,1,9,10,4,0,1,1,4,9,-5,1
54,22021,1629023,0022100307,"NOV 29, 2021",CHA @ CHI,L,32,5,8,0.625,5,7,0.714,0,0,0.0,1,2,3,0,1,1,2,1,15,-18,1
55,22021,1629023,0022100297,"NOV 27, 2021",CHA @ HOU,L,35,5,7,0.714,3,4,0.75,0,0,0.0,2,3,5,6,2,2,2,2,13,4,1
56,22021,1629023,0022100281,"NOV 26, 2021",CHA vs. MIN,W,24,6,12,0.5,5,7,0.714,0,0,0.0,0,6,6,1,0,0,2,5,17,9,1
57,22021,1629023,0022100269,"NOV 24, 2021",CHA @ ORL,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2,1
58,22021,1629023,0022100117,"NOV 03, 2021",CHA @ GSW,L,17,2,8,0.25,2,5,0.4,1,2,0.5,1,4,5,0,0,0,1,1,7,-8,1
59,22021,1629023,0022100094,"NOV 01, 2021",CHA vs. CLE,L,17,6,8,0.75,2,3,0.667,4,6,0.667,2,1,3,0,1,2,2,1,18,-19,1
60,22021,1629023,0022100090,"OCT 31, 2021",CHA vs. POR,W,21,8,8,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,2,0,2,17,-2,1
61,22021,1629023,0022100073,"OCT 29, 2021",CHA @ MIA,L,22,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,2,2,3,0,9,-5,1
62,22021,1629023,0022100035,"OCT 24, 2021",CHA @ BKN,W,26,2,6,0.333,1,5,0.2,0,0,0.0,0,6,6,1,2,0,2,2,5,15,1
63,22021,1629023,0022100017,"OCT 22, 2021",CHA @ CLE,W,24,3,8,0.375,0,2,0.0,2,2,1.0,2,3,5,3,0,0,1,1,8,11,1
64,22021,1629023,0022100003,"OCT 20, 2021",CHA vs. IND,W,19,1,7,0.143,1,3,0.333,2,2,1.0,3,2,5,3,0,1,0,1,5,-10,1
65,22020,1629023,0022001080,"MAY 16, 2021",CHA @ WAS,L,30,4,10,0.4,3,9,0.333,0,0,0.0,1,8,9,4,2,1,2,4,11,2,1
66,22020,1629023,0022001064,"MAY 15, 2021",CHA @ NYK,L,32,2,11,0.182,0,5,0.0,0,2,0.0,4,6,10,1,0,0,0,4,4,-18,1
67,22020,1629023,0022001047,"MAY 13, 2021",CHA vs. LAC,L,34,3,13,0.231,1,5,0.2,0,0,0.0,1,4,5,1,4,0,1,1,7,-10,1
68,22020,1629023,0022000448,"MAY 11, 2021",CHA vs. DEN,L,40,4,16,0.25,0,9,0.0,5,6,0.833,4,7,11,4,4,3,2,4,13,-16,1
69,22020,1629023,0022001020,"MAY 09, 2021",CHA vs. NOP,L,36,6,16,0.375,2,6,0.333,0,0,0.0,2,10,12,2,1,1,2,3,14,7,1
70,22020,1629023,0022001004,"MAY 07, 2021",CHA vs. ORL,W,38,8,13,0.615,4,6,0.667,3,4,0.75,1,8,9,2,1,1,3,1,23,11,1
71,22020,1629023,0022000434,"MAY 06, 2021",CHA vs. CHI,L,33,9,14,0.643,6,8,0.75,0,0,0.0,1,5,6,2,2,0,1,2,24,-11,1
72,22020,1629023,0022000969,"MAY 02, 2021",CHA vs. MIA,L,30,9,13,0.692,3,6,0.5,0,0,0.0,0,6,6,0,3,0,2,4,21,1,1
73,22020,1629023,0022000957,"MAY 01, 2021",CHA vs. DET,W,37,7,17,0.412,2,8,0.25,0,0,0.0,2,6,8,2,0,3,2,4,16,22,1
74,22020,1629023,0022000936,"APR 28, 2021",CHA @ BOS,L,39,8,16,0.5,2,6,0.333,1,2,0.5,1,2,3,2,1,1,1,1,19,3,1
75,22020,1629023,0022000928,"APR 27, 2021",CHA vs. MIL,L,32,7,11,0.636,2,4,0.5,2,4,0.5,0,2,2,2,0,0,3,5,18,1,1
76,22020,1629023,0022000911,"APR 25, 2021",CHA vs. BOS,W,39,8,12,0.667,4,6,0.667,2,3,0.667,4,8,12,5,1,1,1,3,22,25,1
77,22020,1629023,0022000900,"APR 23, 2021",CHA vs. CLE,W,37,9,18,0.5,5,9,0.556,2,3,0.667,1,4,5,2,1,1,0,2,25,4,1
78,22020,1629023,0022000896,"APR 22, 2021",CHA @ CHI,L,13,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,2,0,1,2,1,2,-13,1
79,22020,1629023,0022000877,"APR 20, 2021",CHA @ NYK,L,35,10,18,0.556,6,10,0.6,0,0,0.0,1,2,3,0,1,0,2,2,26,1,1
80,22020,1629023,0022000362,"APR 18, 2021",CHA vs. POR,W,34,8,17,0.471,5,11,0.455,2,4,0.5,2,6,8,0,1,4,1,2,23,8,1
81,22020,1629023,0022000805,"APR 11, 2021",CHA vs. ATL,L,24,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,3,1,1,0,2,8,-10,1
82,22020,1629023,0022000796,"APR 09, 2021",CHA @ MIL,W,31,6,13,0.462,3,7,0.429,3,3,1.0,0,7,7,4,0,1,1,1,18,10,1
83,22020,1629023,0022000781,"APR 07, 2021",CHA @ OKC,W,31,3,13,0.231,2,9,0.222,4,4,1.0,2,5,7,2,2,3,1,1,12,-4,1
84,22020,1629023,0022000757,"APR 04, 2021",CHA @ BOS,L,21,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,0,1,2,4,3,-19,1
85,22020,1629023,0022000740,"APR 02, 2021",CHA @ IND,W,30,6,15,0.4,1,4,0.25,0,0,0.0,1,1,2,2,2,1,3,1,13,2,1
86,22020,1629023,0022000732,"APR 01, 2021",CHA @ BKN,L,26,3,11,0.273,1,4,0.25,1,1,1.0,0,8,8,1,1,2,2,2,8,-16,1
87,22020,1629023,0022000718,"MAR 30, 2021",CHA @ WAS,W,23,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,0,0,3,3,5,4,1
88,22020,1629023,0022000703,"MAR 28, 2021",CHA vs. PHX,L,44,0,7,0.0,0,4,0.0,0,2,0.0,4,8,12,2,2,2,2,5,0,4,1
89,22020,1629023,0022000686,"MAR 26, 2021",CHA vs. MIA,W,26,3,8,0.375,1,4,0.25,1,2,0.5,0,5,5,2,1,2,2,3,8,4,1
90,22020,1629023,0022000672,"MAR 24, 2021",CHA @ HOU,W,28,5,10,0.5,1,4,0.25,1,1,1.0,1,11,12,4,0,1,2,3,12,19,1
91,22020,1629023,0022000655,"MAR 22, 2021",CHA @ SAS,W,42,4,14,0.286,1,6,0.167,1,2,0.5,2,11,13,5,1,2,5,2,10,5,1
92,22020,1629023,0022000644,"MAR 20, 2021",CHA @ LAC,L,29,3,10,0.3,0,2,0.0,0,0,0.0,2,1,3,1,0,2,3,2,6,-21,1
93,22020,1629023,0022000630,"MAR 18, 2021",CHA @ LAL,L,39,7,12,0.583,3,4,0.75,1,1,1.0,2,7,9,1,0,4,3,3,18,-6,1
94,22020,1629023,0022000624,"MAR 17, 2021",CHA @ DEN,L,24,3,6,0.5,2,2,1.0,0,0,0.0,3,3,6,0,0,1,2,1,8,-16,1
95,22020,1629023,0022000602,"MAR 15, 2021",CHA vs. SAC,W,26,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,5,0,0,1,5,10,8,1
96,22020,1629023,0022000588,"MAR 13, 2021",CHA vs. TOR,W,26,3,9,0.333,2,5,0.4,3,3,1.0,0,6,6,3,2,1,4,6,11,21,1
97,22020,1629023,0022000568,"MAR 11, 2021",CHA vs. DET,W,32,6,10,0.6,2,4,0.5,6,6,1.0,3,6,9,3,1,2,2,1,20,8,1
98,22020,1629023,0022000547,"MAR 03, 2021",CHA @ MIN,W,32,6,12,0.5,2,4,0.5,2,3,0.667,1,8,9,3,2,1,1,2,16,21,1
99,22020,1629023,0022000535,"MAR 01, 2021",CHA @ POR,L,30,1,8,0.125,0,1,0.0,1,2,0.5,0,3,3,2,0,1,4,0,3,-21,1
100,22020,1629023,0022000528,"FEB 28, 2021",CHA @ SAC,W,42,15,22,0.682,5,8,0.625,7,7,1.0,1,7,8,2,2,2,1,4,42,-5,1
101,22020,1629023,0022000511,"FEB 26, 2021",CHA @ GSW,L,29,3,7,0.429,2,4,0.5,7,8,0.875,3,7,10,4,4,0,2,4,15,19,1
102,22020,1629023,0022000496,"FEB 24, 2021",CHA @ PHX,W,24,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,3,10,-11,1
103,22020,1629023,0022000478,"FEB 22, 2021",CHA @ UTA,L,31,5,9,0.556,3,5,0.6,4,4,1.0,0,3,3,4,4,0,5,3,17,-17,1
104,22020,1629023,0022000459,"FEB 20, 2021",CHA vs. GSW,W,32,6,8,0.75,3,5,0.6,0,0,0.0,0,5,5,2,0,1,2,2,15,4,1
105,22020,1629023,0022000386,"FEB 10, 2021",CHA @ MEM,L,29,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,4,0,1,2,1,5,1,1
106,22020,1629023,0022000367,"FEB 08, 2021",CHA vs. HOU,W,25,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,3,0,1,2,1,3,11,1
107,22020,1629023,0022000215,"FEB 07, 2021",CHA vs. WAS,W,28,1,7,0.143,1,2,0.5,0,0,0.0,1,4,5,4,1,1,2,5,3,17,1
108,22020,1629023,0022000314,"FEB 01, 2021",CHA @ MIA,W,24,3,12,0.25,0,2,0.0,0,0,0.0,3,4,7,3,2,1,1,2,6,-6,1
109,22020,1629023,0022000299,"JAN 30, 2021",CHA vs. MIL,W,26,2,3,0.667,2,2,1.0,0,0,0.0,1,6,7,3,1,3,0,5,6,15,1
110,22020,1629023,0022000288,"JAN 29, 2021",CHA vs. IND,W,35,7,8,0.875,3,4,0.75,2,4,0.5,3,6,9,3,2,1,3,0,19,5,1
111,22020,1629023,0022000271,"JAN 27, 2021",CHA vs. IND,L,32,6,14,0.429,1,6,0.167,5,5,1.0,3,5,8,4,0,0,3,2,18,17,1
112,22020,1629023,0022000259,"JAN 25, 2021",CHA @ ORL,L,23,1,6,0.167,0,2,0.0,0,0,0.0,0,6,6,4,0,0,2,3,2,-21,1
113,22020,1629023,0022000252,"JAN 24, 2021",CHA @ ORL,W,32,4,8,0.5,1,4,0.25,0,0,0.0,2,1,3,1,3,2,2,0,9,0,1
114,22020,1629023,0022000229,"JAN 22, 2021",CHA vs. CHI,L,33,7,14,0.5,0,6,0.0,2,2,1.0,1,3,4,2,0,1,2,1,16,-7,1
115,22020,1629023,0022000191,"JAN 16, 2021",CHA @ TOR,L,34,6,13,0.462,1,3,0.333,1,2,0.5,2,10,12,5,0,2,4,3,14,19,1
116,22020,1629023,0022000175,"JAN 14, 2021",CHA @ TOR,L,33,7,14,0.5,1,3,0.333,5,6,0.833,3,8,11,1,1,2,3,4,20,3,1
117,22020,1629023,0022000164,"JAN 13, 2021",CHA vs. DAL,L,32,6,17,0.353,2,7,0.286,2,2,1.0,3,7,10,6,1,0,2,4,16,-15,1
118,22020,1629023,0022000149,"JAN 11, 2021",CHA vs. NYK,W,31,4,11,0.364,2,5,0.4,3,4,0.75,2,3,5,2,0,1,1,2,13,17,1
119,22020,1629023,0022000134,"JAN 09, 2021",CHA vs. ATL,W,36,7,11,0.636,2,4,0.5,6,6,1.0,0,7,7,1,0,6,1,4,22,5,1
120,22020,1629023,0022000126,"JAN 08, 2021",CHA @ NOP,W,28,3,8,0.375,1,4,0.25,2,4,0.5,2,2,4,5,2,2,1,3,9,-10,1
121,22020,1629023,0022000110,"JAN 06, 2021",CHA @ ATL,W,38,3,8,0.375,1,2,0.5,2,2,1.0,0,10,10,4,2,3,3,1,9,16,1
122,22020,1629023,0022000094,"JAN 04, 2021",CHA @ PHI,L,27,4,10,0.4,2,5,0.4,2,2,1.0,1,7,8,5,0,0,1,5,12,-3,1
123,22020,1629023,0022000082,"JAN 02, 2021",CHA @ PHI,L,22,2,8,0.25,1,2,0.5,4,4,1.0,4,1,5,2,2,0,1,2,9,-15,1
124,22020,1629023,0022000069,"JAN 01, 2021",CHA vs. MEM,L,23,3,6,0.5,2,4,0.5,2,4,0.5,0,4,4,0,1,0,6,3,10,-18,1
125,22020,1629023,0022000059,"DEC 30, 2020",CHA @ DAL,W,18,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,5,11,23,1
126,22020,1629023,0022000032,"DEC 27, 2020",CHA vs. BKN,W,35,6,16,0.375,0,2,0.0,2,6,0.333,6,6,12,5,2,0,3,5,14,7,1
127,22020,1629023,0022000022,"DEC 26, 2020",CHA vs. OKC,L,29,7,15,0.467,1,3,0.333,3,6,0.5,2,6,8,1,2,3,2,3,18,-7,1
128,22020,1629023,0022000010,"DEC 23, 2020",CHA @ CLE,L,21,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,4,-17,1
129,22019,1629023,0021900970,"MAR 11, 2020",CHA @ MIA,W,36,7,17,0.412,3,10,0.3,0,2,0.0,4,3,7,2,1,1,1,2,17,2,1
130,22019,1629023,0021900957,"MAR 09, 2020",CHA @ ATL,L,16,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,0,1
131,22019,1629023,0021900940,"MAR 07, 2020",CHA vs. HOU,W,33,8,11,0.727,3,6,0.5,3,3,1.0,0,5,5,3,0,0,1,1,22,3,1
132,22019,1629023,0021900926,"MAR 05, 2020",CHA vs. DEN,L,32,6,15,0.4,3,8,0.375,5,6,0.833,1,5,6,3,1,0,1,4,20,-6,1
133,22019,1629023,0021900909,"MAR 03, 2020",CHA vs. SAS,L,35,6,13,0.462,5,9,0.556,2,4,0.5,2,2,4,3,0,1,2,2,19,4,1
134,22019,1629023,0021900895,"MAR 01, 2020",CHA vs. MIL,L,32,5,14,0.357,1,8,0.125,1,1,1.0,1,5,6,3,0,2,2,3,12,-13,1
135,22019,1629023,0021900879,"FEB 28, 2020",CHA @ TOR,W,31,6,15,0.4,2,7,0.286,1,3,0.333,2,7,9,0,0,0,2,5,15,-3,1
136,22019,1629023,0021900864,"FEB 26, 2020",CHA vs. NYK,W,37,5,14,0.357,2,7,0.286,0,0,0.0,0,5,5,3,2,0,2,2,12,12,1
137,22019,1629023,0021900857,"FEB 25, 2020",CHA @ IND,L,25,3,9,0.333,3,6,0.5,0,2,0.0,2,1,3,2,0,0,2,1,9,-33,1
138,22019,1629023,0021900836,"FEB 22, 2020",CHA vs. BKN,L,37,6,13,0.462,4,7,0.571,0,0,0.0,1,6,7,4,1,0,2,2,16,-12,1
139,22019,1629023,0021900823,"FEB 20, 2020",CHA @ CHI,W,30,6,11,0.545,1,3,0.333,4,5,0.8,3,2,5,4,2,1,3,2,17,-6,1
140,22019,1629023,0021900813,"FEB 12, 2020",CHA @ MIN,W,31,1,8,0.125,0,3,0.0,0,0,0.0,1,8,9,3,1,0,3,3,2,6,1
141,22019,1629023,0021900793,"FEB 10, 2020",CHA @ DET,W,36,4,10,0.4,0,2,0.0,0,0,0.0,2,1,3,2,3,1,0,3,8,2,1
142,22019,1629023,0021900778,"FEB 08, 2020",CHA vs. DAL,L,29,3,11,0.273,0,4,0.0,1,2,0.5,3,6,9,0,1,1,1,3,7,-19,1
143,22019,1629023,0021900752,"FEB 04, 2020",CHA @ HOU,L,24,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,3,0,0,2,1,8,-20,1
144,22019,1629023,0021900715,"JAN 30, 2020",CHA @ WAS,L,23,7,10,0.7,0,0,0.0,1,4,0.25,1,0,1,1,1,0,1,2,15,-2,1
145,22019,1629023,0021900699,"JAN 28, 2020",CHA vs. NYK,W,30,1,9,0.111,0,3,0.0,1,2,0.5,2,6,8,4,1,1,1,1,3,2,1
146,22019,1629023,0021900669,"JAN 24, 2020",CHA vs. MIL,L,20,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,3,0,0,0,4,3,-13,1
147,22019,1629023,0021900642,"JAN 20, 2020",CHA vs. ORL,L,35,7,12,0.583,4,8,0.5,1,2,0.5,0,7,7,1,0,0,4,3,19,-14,1
148,22019,1629023,0021900610,"JAN 15, 2020",CHA @ DEN,L,31,6,7,0.857,2,2,1.0,0,0,0.0,0,4,4,4,2,0,3,5,14,-2,1
149,22019,1629023,0021900595,"JAN 13, 2020",CHA @ POR,L,33,6,15,0.4,3,6,0.5,5,5,1.0,2,9,11,3,2,2,1,4,20,6,1
150,22019,1629023,0021900590,"JAN 12, 2020",CHA @ PHX,L,24,1,6,0.167,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,2,4,-19,1
151,22019,1629023,0021900574,"JAN 10, 2020",CHA @ UTA,L,27,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,3,4,7,-17,1
152,22019,1629023,0021900555,"JAN 08, 2020",CHA vs. TOR,L,40,4,7,0.571,0,1,0.0,4,5,0.8,0,12,12,6,0,2,4,2,12,-1,1
153,22019,1629023,0021900539,"JAN 06, 2020",CHA vs. IND,L,32,3,12,0.25,0,5,0.0,0,0,0.0,0,9,9,2,1,1,1,4,6,-5,1
154,22019,1629023,0021900530,"JAN 04, 2020",CHA @ DAL,W,39,9,12,0.75,1,1,1.0,0,0,0.0,1,5,6,3,0,1,3,2,19,0,1
155,22019,1629023,0021900508,"JAN 02, 2020",CHA @ CLE,W,35,6,14,0.429,1,3,0.333,1,2,0.5,1,5,6,5,0,0,2,3,14,3,1
156,22019,1629023,0021900497,"DEC 31, 2019",CHA vs. BOS,L,36,5,11,0.455,3,5,0.6,2,4,0.5,1,4,5,3,3,1,5,4,15,-4,1
157,22019,1629023,0021900487,"DEC 29, 2019",CHA @ MEM,L,28,5,9,0.556,4,6,0.667,2,5,0.4,0,4,4,1,0,1,0,2,16,-17,1
158,22019,1629023,0021900467,"DEC 27, 2019",CHA vs. OKC,L,37,7,15,0.467,0,2,0.0,0,2,0.0,1,4,5,0,0,1,1,0,14,20,1
159,22019,1629023,0021900375,"DEC 13, 2019",CHA @ CHI,W,38,6,17,0.353,0,3,0.0,1,2,0.5,1,9,10,2,1,3,2,2,13,11,1
160,22019,1629023,0021900360,"DEC 11, 2019",CHA @ BKN,W,37,4,6,0.667,2,4,0.5,3,4,0.75,2,4,6,0,0,1,1,3,13,-5,1
