,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21984,77290,0028400339,"DEC 27, 1984",SAN vs. POR,W,19,5,10.0,0.5,0.0,1.0,0.0,1,2,0.5,1.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,11,,0
43,21984,77290,0028400330,"DEC 26, 1984",SAN @ DEN,L,12,2,7.0,0.286,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,,0
44,21984,77290,0028400316,"DEC 22, 1984",SAN @ MIL,L,11,2,6.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
45,21984,77290,0028400312,"DEC 21, 1984",SAN @ NJN,W,7,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
46,21984,77290,0028400302,"DEC 19, 1984",SAN @ PHL,L,13,3,6.0,0.5,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,10,,0
47,21984,77290,0028400289,"DEC 18, 1984",SAN @ CLE,L,16,2,4.0,0.5,0.0,1.0,0.0,4,4,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,8,,0
48,21984,77290,0028400275,"DEC 15, 1984",SAN vs. PHX,W,6,0,5.0,0.0,0.0,1.0,0.0,0,0,,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0,,0
49,21984,77290,0028400268,"DEC 14, 1984",SAN @ DAL,L,21,4,13.0,0.308,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,9,,0
50,21984,77290,0028400257,"DEC 12, 1984",SAN vs. DEN,W,25,10,17.0,0.588,1.0,1.0,1.0,0,0,,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,21,,0
51,21984,77290,0028400247,"DEC 11, 1984",SAN @ KCK,L,4,0,0.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
52,21984,77290,0028400229,"DEC 07, 1984",KCK @ PHX,L,8,1,1.0,1.0,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,,0
53,21984,77290,0028400218,"DEC 05, 1984",KCK vs. ATL,W,10,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2,,0
54,21984,77290,0028400194,"NOV 30, 1984",KCK @ LAL,L,16,4,10.0,0.4,0.0,0.0,,0,0,,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,8,,0
55,21984,77290,0028400186,"NOV 29, 1984",KCK @ GOS,L,5,1,3.0,0.333,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
56,21984,77290,0028400176,"NOV 27, 1984",KCK @ SEA,L,16,5,7.0,0.714,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,12,,0
57,21984,77290,0028400154,"NOV 23, 1984",KCK @ IND,W,12,1,3.0,0.333,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2,,0
58,21984,77290,0028400141,"NOV 21, 1984",KCK @ WAS,L,7,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2,,0
59,21984,77290,0028400126,"NOV 17, 1984",KCK @ LAC,L,4,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
60,21984,77290,0028400113,"NOV 16, 1984",KCK @ LAL,L,8,2,3.0,0.667,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4,,0
61,21984,77290,0028400088,"NOV 10, 1984",KCK @ NYK,L,12,1,4.0,0.25,0.0,0.0,,0,0,,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2,,0
62,21984,77290,0028400078,"NOV 09, 1984",KCK @ NJN,W,11,1,5.0,0.2,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2,,0
63,21984,77290,0028400060,"NOV 06, 1984",KCK @ HOU,L,15,1,2.0,0.5,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,1.0,0.0,1.0,4.0,4.0,5,,0
64,21984,77290,0028400048,"NOV 03, 1984",KCK vs. DEN,L,21,4,10.0,0.4,0.0,0.0,,2,3,0.667,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,10,,0
65,21984,77290,0028400036,"NOV 01, 1984",KCK vs. HOU,L,14,3,5.0,0.6,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6,,0
66,21984,77290,0028400025,"OCT 30, 1984",KCK vs. CHI,L,17,4,5.0,0.8,1.0,1.0,1.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11,,0
67,21984,77290,0028400015,"OCT 27, 1984",KCK vs. POR,L,13,0,4.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0,,0
68,21983,77290,0028300935,"APR 14, 1984",KCK vs. HOU,W,17,4,7.0,0.571,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11,,0
69,21983,77290,0028300921,"APR 12, 1984",KCK vs. SAN,W,19,3,9.0,0.333,0.0,0.0,,0,0,,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,6,,0
70,21983,77290,0028300908,"APR 10, 1984",KCK vs. SEA,L,19,5,10.0,0.5,0.0,0.0,,7,7,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,17,,0
71,21983,77290,0028300892,"APR 07, 1984",KCK @ GOS,L,13,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8,,0
72,21983,77290,0028300885,"APR 06, 1984",KCK @ LAL,L,22,5,10.0,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,12,,0
73,21983,77290,0028300875,"APR 04, 1984",KCK @ SDC,W,10,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,,0
74,21983,77290,0028300873,"APR 03, 1984",KCK @ PHX,L,9,0,4.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
75,21983,77290,0028300856,"MAR 31, 1984",KCK vs. UTH,W,12,3,6.0,0.5,0.0,0.0,,2,3,0.667,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8,,0
76,21983,77290,0028300840,"MAR 29, 1984",KCK @ POR,L,18,3,6.0,0.5,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8,,0
77,21983,77290,0028300832,"MAR 28, 1984",KCK @ SEA,L,24,3,8.0,0.375,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,8,,0
78,21983,77290,0028300825,"MAR 27, 1984",KCK @ UTH,L,17,4,9.0,0.444,0.0,0.0,,4,4,1.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,0.0,12,,0
79,21983,77290,0028300810,"MAR 24, 1984",KCK vs. SAN,W,24,9,10.0,0.9,0.0,0.0,,6,6,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,24,,0
80,21983,77290,0028300803,"MAR 23, 1984",KCK @ DEN,L,21,5,10.0,0.5,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,12,,0
81,21983,77290,0028300789,"MAR 21, 1984",KCK vs. LAL,L,15,1,5.0,0.2,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,2,,0
82,21983,77290,0028300784,"MAR 20, 1984",KCK @ HOU,W,14,3,6.0,0.5,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,8,,0
83,21983,77290,0028300774,"MAR 18, 1984",KCK @ CLE,W,22,3,11.0,0.273,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,9,,0
84,21983,77290,0028300769,"MAR 17, 1984",KCK @ NYK,L,16,3,8.0,0.375,0.0,1.0,0.0,4,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,10,,0
85,21983,77290,0028300755,"MAR 15, 1984",KCK @ IND,W,23,6,9.0,0.667,0.0,0.0,,2,2,1.0,4.0,4.0,8.0,0.0,3.0,0.0,2.0,0.0,14,,0
86,21983,77290,0028300748,"MAR 14, 1984",KCK @ ATL,W,12,2,3.0,0.667,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,7,,0
87,21983,77290,0028300734,"MAR 11, 1984",KCK vs. GOS,L,16,5,9.0,0.556,0.0,0.0,,1,2,0.5,4.0,1.0,5.0,3.0,1.0,0.0,2.0,2.0,11,,0
88,21983,77290,0028300717,"MAR 08, 1984",KCK vs. CHI,W,17,5,9.0,0.556,0.0,0.0,,4,6,0.667,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,14,,0
89,21983,77290,0028300704,"MAR 06, 1984",KCK vs. POR,W,12,4,8.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,,0
90,21983,77290,0028300695,"MAR 03, 1984",KCK vs. DAL,W,12,1,4.0,0.25,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3,,0
91,21983,77290,0028300684,"MAR 02, 1984",KCK @ DAL,L,16,2,6.0,0.333,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,7,,0
92,21983,77290,0028300679,"MAR 01, 1984",KCK @ HOU,W,16,4,8.0,0.5,0.0,0.0,,0,0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,8,,0
93,21983,77290,0028300665,"FEB 28, 1984",KCK vs. CLE,W,18,2,6.0,0.333,0.0,0.0,,1,1,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5,,0
94,21983,77290,0028300650,"FEB 25, 1984",KCK @ DEN,L,21,6,8.0,0.75,0.0,0.0,,12,14,0.857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24,,0
95,21983,77290,0028300639,"FEB 23, 1984",KCK vs. PHX,L,22,3,9.0,0.333,0.0,1.0,,0,0,,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,6,,0
96,21983,77290,0028300621,"FEB 21, 1984",KCK vs. DET,W,21,7,13.0,0.538,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,18,,0
97,21983,77290,0028300609,"FEB 18, 1984",KCK vs. ATL,W,31,11,16.0,0.688,0.0,0.0,,5,5,1.0,5.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,27,,0
98,21983,77290,0028300596,"FEB 16, 1984",KCK vs. UTH,W,33,4,8.0,0.5,0.0,0.0,,3,3,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,4.0,11,,0
99,21983,77290,0028300586,"FEB 14, 1984",KCK vs. NYK,L,30,5,7.0,0.714,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,13,,0
100,21983,77290,0028300574,"FEB 11, 1984",KCK vs. WAS,W,32,7,11.0,0.636,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,16,,0
101,21983,77290,0028300565,"FEB 10, 1984",KCK @ DAL,L,27,3,7.0,0.429,0.0,0.0,,4,4,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,10,,0
102,21983,77290,0028300551,"FEB 08, 1984",KCK @ SAN,W,24,7,14.0,0.5,0.0,1.0,0.0,2,4,0.5,1.0,2.0,3.0,5.0,1.0,0.0,2.0,4.0,16,,0
103,21983,77290,0028300540,"FEB 07, 1984",KCK vs. MIL,L,42,5,13.0,0.385,0.0,1.0,0.0,4,6,0.667,1.0,8.0,9.0,0.0,1.0,0.0,2.0,3.0,14,,0
104,21983,77290,0028300527,"FEB 04, 1984",KCK vs. DEN,W,37,10,18.0,0.556,0.0,2.0,0.0,10,14,0.714,4.0,6.0,10.0,2.0,0.0,0.0,2.0,3.0,30,,0
105,21983,77290,0028300519,"FEB 03, 1984",KCK @ NJN,W,30,10,18.0,0.556,0.0,1.0,0.0,0,0,,3.0,3.0,6.0,3.0,0.0,0.0,3.0,1.0,20,,0
106,21983,77290,0028300504,"FEB 01, 1984",KCK @ BOS,L,35,10,18.0,0.556,0.0,0.0,,0,0,,2.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,20,,0
107,21983,77290,0028300497,"JAN 31, 1984",KCK vs. HOU,L,25,2,9.0,0.222,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,2.0,0.0,5.0,0.0,4,,0
108,21983,77290,0028300410,"JAN 12, 1984",KCK vs. LAL,L,17,3,7.0,0.429,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,,0
109,21983,77290,0028300400,"JAN 10, 1984",KCK vs. DAL,W,16,2,11.0,0.182,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,6,,0
110,21983,77290,0028300389,"JAN 07, 1984",KCK vs. PHX,W,17,2,4.0,0.5,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,6,,0
111,21983,77290,0028300375,"JAN 06, 1984",KCK @ UTH,L,27,8,12.0,0.667,0.0,0.0,,4,5,0.8,2.0,4.0,6.0,0.0,2.0,0.0,7.0,2.0,20,,0
112,21983,77290,0028300367,"JAN 04, 1984",KCK @ SDC,L,30,4,9.0,0.444,0.0,0.0,,5,5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,13,,0
113,21983,77290,0028300356,"JAN 03, 1984",KCK @ POR,L,20,3,4.0,0.75,1.0,1.0,1.0,3,4,0.75,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,10,,0
114,21983,77290,0028300345,"DEC 30, 1983",KCK vs. SDC,L,28,6,11.0,0.545,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,15,,0
115,21983,77290,0028300338,"DEC 29, 1983",KCK @ SAN,L,25,4,14.0,0.286,0.0,0.0,,0,0,,2.0,0.0,2.0,7.0,2.0,1.0,3.0,0.0,8,,0
116,21983,77290,0028300328,"DEC 27, 1983",KCK vs. PHL,L,31,1,7.0,0.143,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,3.0,5,,0
117,21983,77290,0028300308,"DEC 23, 1983",KCK vs. SAN,W,28,4,10.0,0.4,1.0,1.0,1.0,2,2,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,4.0,11,,0
118,21983,77290,0028300290,"DEC 20, 1983",KCK vs. DEN,W,29,5,7.0,0.714,0.0,0.0,,5,5,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,15,,0
119,21983,77290,0028300281,"DEC 17, 1983",KCK @ PHX,L,35,5,11.0,0.455,0.0,0.0,,6,8,0.75,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,16,,0
120,21983,77290,0028300270,"DEC 15, 1983",KCK @ GOS,L,39,9,17.0,0.529,0.0,0.0,,3,4,0.75,2.0,4.0,6.0,3.0,0.0,0.0,7.0,2.0,21,,0
121,21983,77290,0028300266,"DEC 14, 1983",KCK @ SEA,W,29,3,8.0,0.375,0.0,0.0,,5,5,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,11,,0
122,21983,77290,0028300242,"DEC 10, 1983",KCK vs. IND,W,30,9,18.0,0.5,0.0,0.0,,4,4,1.0,3.0,8.0,11.0,5.0,2.0,0.0,2.0,2.0,22,,0
123,21983,77290,0028300228,"DEC 08, 1983",KCK @ LAL,L,24,2,4.0,0.5,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,7,,0
124,21983,77290,0028300213,"DEC 06, 1983",KCK vs. DAL,W,30,6,10.0,0.6,0.0,0.0,,6,7,0.857,3.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,18,,0
125,21983,77290,0028300208,"DEC 03, 1983",KCK @ UTH,L,32,5,8.0,0.625,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,12,,0
126,21983,77290,0028300192,"DEC 01, 1983",KCK @ GOS,L,30,2,15.0,0.133,0.0,1.0,0.0,8,9,0.889,2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,12,,0
127,21983,77290,0028300186,"NOV 30, 1983",KCK @ PHX,W,32,6,8.0,0.75,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,2.0,16,,0
128,21983,77290,0028300173,"NOV 28, 1983",KCK vs. POR,W,27,4,8.0,0.5,0.0,0.0,,5,6,0.833,1.0,0.0,1.0,4.0,1.0,0.0,5.0,4.0,13,,0
129,21983,77290,0028300163,"NOV 26, 1983",KCK vs. UTH,W,32,7,18.0,0.389,0.0,0.0,,7,8,0.875,5.0,1.0,6.0,5.0,0.0,0.0,2.0,2.0,21,,0
130,21983,77290,0028300155,"NOV 25, 1983",KCK @ DAL,L,35,6,15.0,0.4,0.0,0.0,,5,5,1.0,1.0,4.0,5.0,2.0,0.0,0.0,5.0,1.0,17,,0
131,21983,77290,0028300136,"NOV 22, 1983",KCK vs. SDC,W,30,5,11.0,0.455,0.0,0.0,,2,2,1.0,4.0,3.0,7.0,8.0,0.0,0.0,1.0,1.0,12,,0
132,21983,77290,0028300116,"NOV 17, 1983",KCK @ SAN,W,41,8,13.0,0.615,0.0,0.0,,4,7,0.571,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,20,,0
133,21983,77290,0028300100,"NOV 15, 1983",KCK @ WAS,W,36,7,9.0,0.778,0.0,0.0,,1,1,1.0,0.0,8.0,8.0,5.0,2.0,0.0,6.0,4.0,15,,0
134,21983,77290,0028300089,"NOV 12, 1983",KCK @ DET,L,20,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,8,,0
135,21983,77290,0028300079,"NOV 11, 1983",KCK @ PHL,L,35,6,14.0,0.429,1.0,2.0,0.5,6,6,1.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,19,,0
