,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21987,78351,0028700406,"JAN 20, 1988",PHL vs. WAS,L,7,1,2,0.5,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4,,0
17,21987,78351,0028700384,"JAN 16, 1988",PHL @ NYK,L,15,2,4,0.5,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,4,0.0,0.0,2.0,3,6,,0
18,21987,78351,0028700376,"JAN 15, 1988",PHL vs. NYK,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3,0.0,0.0,1.0,0,0,,0
19,21987,78351,0028700364,"JAN 13, 1988",PHL vs. NJN,W,22,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,9,3.0,1.0,3.0,1,6,,0
20,21987,78351,0028700301,"JAN 01, 1988",PHL @ POR,L,29,4,8,0.5,1,1.0,1.0,4,4,1.0,0.0,3.0,3.0,9,0.0,0.0,2.0,4,13,,0
21,21987,78351,0028700289,"DEC 29, 1987",PHL @ LAL,L,16,5,9,0.556,0,2.0,0.0,3,3,1.0,1.0,0.0,1.0,1,1.0,0.0,3.0,1,13,,0
22,21987,78351,0028700284,"DEC 28, 1987",PHL @ PHX,L,16,3,7,0.429,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,2,1.0,0.0,2.0,1,6,,0
23,21987,78351,0028700270,"DEC 25, 1987",PHL vs. ATL,L,15,1,2,0.5,0,0.0,0.0,6,8,0.75,0.0,2.0,2.0,6,0.0,0.0,1.0,2,8,,0
24,21987,78351,0028700266,"DEC 23, 1987",PHL @ NJN,W,26,3,7,0.429,1,1.0,1.0,4,4,1.0,0.0,1.0,1.0,4,0.0,0.0,2.0,0,11,,0
25,21987,78351,0028700257,"DEC 22, 1987",PHL vs. BOS,L,10,3,3,1.0,1,1.0,1.0,2,2,1.0,0.0,1.0,1.0,4,1.0,0.0,1.0,1,9,,0
26,21987,78351,0028700086,"NOV 20, 1987",PHL vs. BOS,W,6,0,2,0.0,0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,2,0.0,0.0,0.0,0,3,,0
27,21987,78351,0028700055,"NOV 14, 1987",PHL @ ATL,L,14,1,5,0.2,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,2,0.0,0.0,1.0,0,4,,0
28,21987,78351,0028700050,"NOV 13, 1987",PHL vs. DET,L,17,1,9,0.111,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,1,0.0,0.0,0.0,2,4,,0
29,21986,78351,0028600939,"APR 19, 1987",PHL @ WAS,W,39,5,10,0.5,2,3.0,0.667,1,2,0.5,0.0,3.0,3.0,6,3.0,0.0,6.0,1,13,,0
30,21986,78351,0028600930,"APR 17, 1987",PHL vs. IND,L,25,3,7,0.429,0,1.0,0.0,1,1,1.0,0.0,3.0,3.0,13,0.0,0.0,3.0,3,7,,0
31,21986,78351,0028600916,"APR 15, 1987",PHL @ MIL,L,18,3,9,0.333,2,3.0,0.667,1,2,0.5,0.0,1.0,1.0,1,0.0,0.0,3.0,2,9,,0
32,21986,78351,0028600876,"APR 08, 1987",PHL @ ATL,L,7,0,3,0.0,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,2,0.0,0.0,2.0,0,2,,0
33,21986,78351,0028600866,"APR 06, 1987",PHL @ NYK,L,18,2,6,0.333,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,3,0.0,0.0,1.0,2,4,,0
34,21986,78351,0028600859,"APR 05, 1987",PHL vs. BOS,W,25,3,8,0.375,1,1.0,1.0,9,10,0.9,1.0,0.0,1.0,5,0.0,0.0,3.0,0,16,,0
35,21986,78351,0028600842,"APR 03, 1987",PHL @ NJN,L,19,1,7,0.143,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,3,4,,0
36,21986,78351,0028600832,"APR 01, 1987",PHL vs. CLE,W,4,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,2,1.0,0.0,2.0,0,0,,0
37,21986,78351,0028600829,"MAR 31, 1987",PHL @ CLE,W,11,2,4,0.5,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,2.0,1,5,,0
38,21986,78351,0028600819,"MAR 29, 1987",PHL @ BOS,L,19,4,7,0.571,1,2.0,0.5,0,0,0.0,0.0,2.0,2.0,1,1.0,0.0,3.0,1,9,,0
39,21986,78351,0028600807,"MAR 27, 1987",PHL vs. NJN,W,4,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1,,0
40,21986,78351,0028600790,"MAR 24, 1987",PHL @ CHI,L,22,4,11,0.364,1,4.0,0.25,5,6,0.833,1.0,2.0,3.0,7,0.0,0.0,4.0,3,14,,0
41,21986,78351,0028600780,"MAR 23, 1987",PHL vs. DAL,L,20,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3,0.0,0.0,1.0,0,4,,0
42,21986,78351,0028600773,"MAR 21, 1987",PHL @ MIL,W,31,4,8,0.5,0,1.0,0.0,6,6,1.0,0.0,1.0,1.0,8,0.0,0.0,3.0,3,14,,0
43,21986,78351,0028600762,"MAR 20, 1987",PHL vs. DEN,W,19,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2,0.0,0.0,1.0,1,6,,0
44,21986,78351,0028600752,"MAR 18, 1987",PHL vs. ATL,W,34,6,17,0.353,1,3.0,0.333,1,5,0.2,0.0,4.0,4.0,5,0.0,0.0,4.0,0,14,,0
45,21986,78351,0028600692,"MAR 07, 1987",PHL vs. NJN,L,34,13,21,0.619,1,1.0,1.0,2,4,0.5,1.0,4.0,5.0,5,0.0,0.0,4.0,0,29,,0
46,21986,78351,0028600681,"MAR 06, 1987",PHL vs. WAS,W,37,4,6,0.667,0,0.0,0.0,8,10,0.8,1.0,4.0,5.0,10,0.0,1.0,3.0,2,16,,0
47,21986,78351,0028600667,"MAR 04, 1987",PHL vs. NYK,L,29,6,14,0.429,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4,0.0,0.0,3.0,2,12,,0
48,21986,78351,0028600656,"MAR 01, 1987",PHL @ HOU,W,29,6,11,0.545,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,5,0.0,0.0,4.0,2,12,,0
49,21986,78351,0028600643,"FEB 27, 1987",PHL @ DAL,L,16,1,5,0.2,1,4.0,0.25,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,2,3,,0
50,21986,78351,0028600638,"FEB 26, 1987",PHL @ SAN,L,36,7,21,0.333,0,1.0,0.0,3,4,0.75,1.0,3.0,4.0,3,2.0,0.0,5.0,4,17,,0
51,21986,78351,0028600622,"FEB 23, 1987",PHL @ ATL,L,35,6,11,0.545,0,0.0,0.0,11,13,0.846,0.0,1.0,1.0,4,0.0,0.0,6.0,3,23,,0
52,21986,78351,0028600612,"FEB 22, 1987",PHL vs. LAL,L,46,8,16,0.5,0,0.0,0.0,10,10,1.0,0.0,1.0,1.0,9,1.0,1.0,3.0,0,26,,0
53,21986,78351,0028600601,"FEB 20, 1987",PHL vs. SAC,W,30,15,24,0.625,0,0.0,0.0,2,3,0.667,1.0,0.0,1.0,8,1.0,1.0,2.0,2,32,,0
54,21986,78351,0028600587,"FEB 18, 1987",PHL vs. GOS,W,38,9,17,0.529,1,2.0,0.5,8,9,0.889,0.0,3.0,3.0,7,0.0,0.0,3.0,4,27,,0
55,21986,78351,0028600575,"FEB 16, 1987",PHL @ NYK,W,22,5,7,0.714,1,2.0,0.5,4,5,0.8,0.0,1.0,1.0,4,0.0,0.0,3.0,1,15,,0
56,21986,78351,0028600567,"FEB 14, 1987",PHL @ DET,L,19,5,7,0.714,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,4,0.0,0.0,5.0,4,11,,0
57,21986,78351,0028600549,"FEB 11, 1987",PHL vs. DET,L,22,5,18,0.278,0,2.0,0.0,6,8,0.75,0.0,2.0,2.0,3,0.0,1.0,1.0,2,16,,0
58,21986,78351,0028600544,"FEB 10, 1987",PHL @ CHI,L,9,2,4,0.5,0,2.0,0.0,1,2,0.5,0.0,1.0,1.0,1,0.0,0.0,2.0,0,5,,0
59,21986,78351,0028600530,"FEB 04, 1987",PHL @ NJN,W,16,3,7,0.429,1,1.0,1.0,0,0,0.0,1.0,0.0,1.0,6,0.0,0.0,3.0,0,7,,0
60,21986,78351,0028600520,"FEB 03, 1987",PHL @ IND,W,15,3,6,0.5,0,1.0,0.0,3,3,1.0,0.0,3.0,3.0,1,0.0,0.0,1.0,1,9,,0
61,21986,78351,0028600498,"JAN 30, 1987",PHL vs. CHI,W,29,3,8,0.375,0,1.0,0.0,2,4,0.5,0.0,2.0,2.0,6,2.0,0.0,0.0,4,8,,0
62,21986,78351,0028600484,"JAN 28, 1987",PHL vs. CLE,W,28,7,11,0.636,0,0.0,0.0,7,8,0.875,0.0,0.0,0.0,5,0.0,2.0,2.0,4,21,,0
63,21986,78351,0028600482,"JAN 27, 1987",PHL @ NYK,W,20,3,5,0.6,1,1.0,1.0,4,6,0.667,2.0,0.0,2.0,5,2.0,0.0,3.0,4,11,,0
64,21986,78351,0028600469,"JAN 25, 1987",PHL @ BOS,L,16,8,11,0.727,2,2.0,1.0,3,3,1.0,1.0,1.0,2.0,2,0.0,0.0,4.0,2,21,,0
65,21986,78351,0028600324,"DEC 30, 1986",PHL @ DEN,W,22,1,4,0.25,0,1.0,0.0,0,2,0.0,0.0,4.0,4.0,4,1.0,0.0,3.0,2,2,,0
66,21986,78351,0028600317,"DEC 28, 1986",PHL @ LAL,L,10,2,10,0.2,0,4.0,0.0,2,2,1.0,1.0,0.0,1.0,2,0.0,0.0,1.0,0,6,,0
67,21986,78351,0028600289,"DEC 22, 1986",PHL vs. UTH,L,24,5,14,0.357,1,2.0,0.5,0,0,0.0,0.0,3.0,3.0,2,1.0,0.0,2.0,3,11,,0
68,21986,78351,0028600281,"DEC 20, 1986",PHL vs. DET,L,6,0,4,0.0,0,3.0,0.0,0,0,0.0,0.0,1.0,1.0,2,0.0,0.0,0.0,1,0,,0
69,21986,78351,0028600255,"DEC 16, 1986",PHL @ MIL,L,29,5,8,0.625,2,2.0,1.0,2,2,1.0,1.0,2.0,3.0,3,2.0,0.0,2.0,1,14,,0
70,21986,78351,0028600244,"DEC 13, 1986",PHL @ CLE,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0,0,,0
71,21986,78351,0028600234,"DEC 12, 1986",PHL @ NJN,L,10,2,6,0.333,0,2.0,0.0,2,2,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,6,,0
72,21986,78351,0028600221,"DEC 10, 1986",PHL vs. IND,W,11,0,3,0.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,3,0.0,0.0,1.0,0,1,,0
73,21986,78351,0028600198,"DEC 06, 1986",PHL vs. NJN,W,16,6,8,0.75,0,0.0,0.0,6,8,0.75,0.0,0.0,0.0,2,0.0,0.0,1.0,1,18,,0
74,21986,78351,0028600160,"NOV 28, 1986",PHL vs. POR,W,17,2,5,0.4,0,2.0,0.0,3,4,0.75,1.0,1.0,2.0,2,0.0,1.0,1.0,0,7,,0
75,21986,78351,0028600083,"NOV 14, 1986",PHL @ PHX,L,20,2,7,0.286,0,4.0,0.0,3,3,1.0,1.0,1.0,2.0,4,0.0,0.0,1.0,2,7,,0
76,21986,78351,0028600068,"NOV 11, 1986",PHL @ SEA,W,8,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2,0.0,0.0,0.0,1,0,,0
77,21986,78351,0028600059,"NOV 09, 1986",PHL @ POR,W,8,0,2,0.0,0,0.0,0.0,1,1,1.0,0.0,2.0,2.0,1,0.0,0.0,2.0,1,1,,0
78,21986,78351,0028600025,"NOV 04, 1986",PHL @ IND,L,5,3,3,1.0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,7,,0
79,21986,78351,0028600021,"NOV 02, 1986",PHL vs. ATL,L,18,5,9,0.556,2,2.0,1.0,2,2,1.0,0.0,1.0,1.0,3,0.0,0.0,1.0,0,14,,0
80,21986,78351,0028600002,"OCT 31, 1986",PHL vs. IND,W,14,4,9,0.444,0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,4,0.0,1.0,0.0,0,12,,0
81,21985,78351,0028500844,"MAR 28, 1986",PHL vs. MIL,L,13,1,6,0.167,0,1.0,0.0,1,2,0.5,1.0,1.0,2.0,2,0.0,0.0,2.0,1,3,,0
82,21985,78351,0028500613,"FEB 17, 1986",PHL vs. MIL,L,9,0,5,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,2,0,,0
83,21985,78351,0028500601,"FEB 15, 1986",PHL @ DET,L,19,4,7,0.571,0,0.0,,0,0,0.0,0.0,0.0,0.0,3,0.0,0.0,2.0,3,8,,0
84,21985,78351,0028500151,"NOV 22, 1985",PHL @ BOS,L,13,0,3,0.0,0,,,0,0,0.0,,,,3,,,,0,0,,0
85,21985,78351,0028500032,"OCT 30, 1985",PHL vs. DET,W,7,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0,,0
86,21985,78351,0028500028,"OCT 29, 1985",PHL @ MIL,L,14,3,7,0.429,0,0.0,0.0,1,4,0.25,1.0,1.0,2.0,1,0.0,0.0,3.0,1,7,,0
87,21985,78351,0028500012,"OCT 26, 1985",PHL @ NYK,W,22,3,7,0.429,0,1.0,0.0,1,2,0.5,0.0,1.0,1.0,3,2.0,0.0,0.0,1,7,,0
88,21984,78351,0028400890,"APR 05, 1985",PHL vs. CHI,W,31,4,11,0.364,0,0.0,,1,2,0.5,0.0,2.0,2.0,7,0.0,0.0,3.0,3,9,,0
89,21984,78351,0028400859,"MAR 30, 1985",PHL @ CHI,W,30,8,13,0.615,2,2.0,1.0,4,4,1.0,0.0,2.0,2.0,5,0.0,0.0,2.0,3,22,,0
90,21984,78351,0028400845,"MAR 29, 1985",PHL @ BOS,L,26,5,20,0.25,0,1.0,0.0,3,3,1.0,0.0,5.0,5.0,1,1.0,0.0,4.0,3,13,,0
91,21984,78351,0028400834,"MAR 27, 1985",PHL vs. WAS,W,33,6,13,0.462,1,1.0,1.0,5,5,1.0,0.0,2.0,2.0,4,1.0,0.0,3.0,5,18,,0
92,21984,78351,0028400820,"MAR 24, 1985",PHL vs. DEN,W,37,8,14,0.571,0,1.0,0.0,12,14,0.857,0.0,11.0,11.0,12,1.0,1.0,5.0,1,28,,0
93,21984,78351,0028400805,"MAR 22, 1985",PHL vs. MIL,L,31,8,13,0.615,1,2.0,0.5,4,6,0.667,1.0,0.0,1.0,5,1.0,1.0,5.0,4,21,,0
94,21984,78351,0028400794,"MAR 20, 1985",PHL vs. KCK,L,46,13,24,0.542,1,1.0,1.0,11,12,0.917,0.0,2.0,2.0,7,2.0,0.0,2.0,5,38,,0
95,21984,78351,0028400785,"MAR 19, 1985",PHL @ CLE,L,31,5,14,0.357,0,2.0,0.0,3,6,0.5,1.0,3.0,4.0,5,0.0,1.0,5.0,2,13,,0
96,21984,78351,0028400771,"MAR 16, 1985",PHL vs. NJN,W,31,6,14,0.429,0,2.0,0.0,4,4,1.0,1.0,1.0,2.0,12,1.0,1.0,3.0,3,16,,0
97,21984,78351,0028400761,"MAR 15, 1985",PHL vs. NYK,W,31,5,9,0.556,0,1.0,0.0,4,4,1.0,0.0,3.0,3.0,6,2.0,0.0,5.0,1,14,,0
98,21984,78351,0028400753,"MAR 13, 1985",PHL vs. LAC,W,25,7,21,0.333,0,4.0,0.0,6,7,0.857,3.0,2.0,5.0,2,4.0,0.0,1.0,1,20,,0
99,21984,78351,0028400724,"MAR 09, 1985",PHL @ NYK,L,27,6,16,0.375,2,4.0,0.5,1,2,0.5,1.0,0.0,1.0,1,0.0,0.0,7.0,4,15,,0
100,21984,78351,0028400719,"MAR 08, 1985",PHL vs. SEA,W,29,6,13,0.462,0,3.0,0.0,4,4,1.0,1.0,3.0,4.0,6,0.0,0.0,4.0,3,16,,0
101,21984,78351,0028400710,"MAR 06, 1985",PHL vs. ATL,W,28,7,15,0.467,1,2.0,0.5,6,6,1.0,1.0,0.0,1.0,2,1.0,1.0,2.0,2,21,,0
102,21984,78351,0028400695,"MAR 04, 1985",PHL @ SAN,L,34,6,12,0.5,1,2.0,0.5,9,10,0.9,0.0,1.0,1.0,6,1.0,1.0,2.0,3,22,,0
103,21984,78351,0028400693,"MAR 03, 1985",PHL @ HOU,L,22,3,9,0.333,0,2.0,0.0,1,2,0.5,0.0,0.0,0.0,3,0.0,0.0,5.0,6,7,,0
104,21984,78351,0028400672,"FEB 28, 1985",PHL @ KCK,W,36,9,20,0.45,1,4.0,0.25,2,2,1.0,0.0,0.0,0.0,7,0.0,1.0,3.0,4,21,,0
105,21984,78351,0028400664,"FEB 26, 1985",PHL @ MIL,L,40,7,14,0.5,1,1.0,1.0,6,6,1.0,1.0,1.0,2.0,5,0.0,0.0,2.0,4,21,,0
106,21984,78351,0028400655,"FEB 24, 1985",PHL vs. UTH,W,34,8,16,0.5,0,1.0,0.0,3,3,1.0,2.0,4.0,6.0,7,0.0,0.0,4.0,4,19,,0
107,21984,78351,0028400641,"FEB 22, 1985",PHL vs. DET,W,31,8,15,0.533,0,3.0,0.0,0,0,,0.0,1.0,1.0,9,0.0,0.0,2.0,1,16,,0
108,21984,78351,0028400631,"FEB 20, 1985",PHL vs. GOS,W,30,10,16,0.625,2,2.0,1.0,3,3,1.0,1.0,2.0,3.0,3,0.0,0.0,3.0,4,25,,0
109,21984,78351,0028400618,"FEB 18, 1985",PHL @ CLE,L,40,15,20,0.75,2,3.0,0.667,11,15,0.733,2.0,2.0,4.0,7,0.0,1.0,2.0,5,43,,0
110,21984,78351,0028400609,"FEB 16, 1985",PHL @ DET,W,31,4,10,0.4,0,0.0,,6,6,1.0,0.0,5.0,5.0,1,0.0,1.0,5.0,3,14,,0
111,21984,78351,0028400603,"FEB 15, 1985",PHL vs. CLE,L,32,9,21,0.429,2,4.0,0.5,1,2,0.5,2.0,1.0,3.0,4,1.0,1.0,1.0,1,21,,0
112,21984,78351,0028400591,"FEB 13, 1985",PHL vs. NYK,W,34,9,17,0.529,1,2.0,0.5,4,4,1.0,1.0,0.0,1.0,3,1.0,1.0,5.0,4,23,,0
113,21984,78351,0028400580,"FEB 12, 1985",PHL @ IND,W,35,8,16,0.5,2,3.0,0.667,11,14,0.786,0.0,2.0,2.0,3,5.0,0.0,4.0,3,29,,0
114,21984,78351,0028400564,"FEB 06, 1985",PHL vs. WAS,W,22,0,3,0.0,0,0.0,,0,0,,0.0,1.0,1.0,4,0.0,0.0,1.0,3,0,,0
115,21984,78351,0028400553,"FEB 04, 1985",PHL vs. ATL,W,32,3,11,0.273,0,4.0,0.0,5,6,0.833,0.0,4.0,4.0,4,2.0,1.0,2.0,2,11,,0
116,21984,78351,0028400544,"FEB 02, 1985",PHL @ NJN,L,37,5,13,0.385,2,4.0,0.5,3,4,0.75,2.0,0.0,2.0,2,0.0,0.0,5.0,5,15,,0
117,21984,78351,0028400533,"FEB 01, 1985",PHL vs. CHI,W,29,4,12,0.333,1,4.0,0.25,3,4,0.75,0.0,1.0,1.0,6,1.0,0.0,2.0,5,12,,0
118,21984,78351,0028400523,"JAN 30, 1985",PHL vs. BOS,W,31,7,14,0.5,1,4.0,0.25,2,2,1.0,1.0,3.0,4.0,7,1.0,0.0,1.0,0,17,,0
119,21984,78351,0028400508,"JAN 28, 1985",PHL @ DAL,L,33,5,8,0.625,2,3.0,0.667,2,3,0.667,0.0,2.0,2.0,4,0.0,0.0,2.0,4,14,,0
120,21984,78351,0028400501,"JAN 26, 1985",PHL @ LAC,W,39,8,12,0.667,3,4.0,0.75,4,4,1.0,0.0,4.0,4.0,9,1.0,0.0,5.0,3,23,,0
121,21984,78351,0028400493,"JAN 25, 1985",PHL @ LAL,L,37,9,19,0.474,3,4.0,0.75,9,10,0.9,1.0,4.0,5.0,9,1.0,0.0,2.0,3,30,,0
122,21984,78351,0028400475,"JAN 22, 1985",PHL @ CLE,W,36,9,19,0.474,0,1.0,0.0,3,4,0.75,1.0,2.0,3.0,3,0.0,0.0,2.0,2,21,,0
123,21984,78351,0028400470,"JAN 20, 1985",PHL @ BOS,L,35,4,7,0.571,0,0.0,,4,5,0.8,1.0,2.0,3.0,5,1.0,0.0,7.0,2,12,,0
124,21984,78351,0028400445,"JAN 16, 1985",PHL vs. ATL,W,24,4,8,0.5,0,1.0,0.0,3,3,1.0,0.0,6.0,6.0,5,0.0,0.0,4.0,2,11,,0
125,21984,78351,0028400441,"JAN 15, 1985",PHL @ NYK,W,31,5,9,0.556,1,2.0,0.5,3,4,0.75,0.0,2.0,2.0,6,0.0,0.0,4.0,4,14,,0
126,21984,78351,0028400432,"JAN 13, 1985",PHL @ WAS,W,29,4,9,0.444,0,1.0,0.0,7,8,0.875,1.0,0.0,1.0,3,1.0,0.0,4.0,2,15,,0
127,21984,78351,0028400420,"JAN 11, 1985",PHL vs. HOU,W,32,7,13,0.538,0,0.0,,5,6,0.833,0.0,4.0,4.0,6,1.0,0.0,5.0,1,19,,0
128,21984,78351,0028400404,"JAN 09, 1985",PHL vs. DET,W,26,6,9,0.667,0,0.0,,5,6,0.833,0.0,2.0,2.0,6,1.0,0.0,1.0,2,17,,0
129,21984,78351,0028400396,"JAN 07, 1985",PHL vs. PHX,W,37,9,14,0.643,0,0.0,,3,3,1.0,1.0,1.0,2.0,3,0.0,1.0,6.0,2,21,,0
130,21984,78351,0028400387,"JAN 05, 1985",PHL @ MIL,W,29,7,12,0.583,0,1.0,0.0,5,7,0.714,1.0,3.0,4.0,1,1.0,0.0,6.0,5,19,,0
131,21984,78351,0028400366,"JAN 02, 1985",PHL @ SEA,W,33,4,9,0.444,0,0.0,,7,9,0.778,0.0,2.0,2.0,10,2.0,0.0,4.0,4,15,,0
132,21984,78351,0028400361,"JAN 01, 1985",PHL @ POR,W,28,4,13,0.308,0,1.0,0.0,4,4,1.0,0.0,2.0,2.0,6,1.0,0.0,3.0,4,12,,0
133,21984,78351,0028400358,"DEC 29, 1984",PHL @ GOS,W,31,9,12,0.75,1,1.0,1.0,2,2,1.0,1.0,4.0,5.0,6,2.0,1.0,3.0,5,21,,0
134,21984,78351,0028400346,"DEC 28, 1984",PHL @ UTH,W,38,7,21,0.333,0,1.0,0.0,7,7,1.0,0.0,2.0,2.0,5,1.0,0.0,2.0,3,21,,0
135,21984,78351,0028400326,"DEC 25, 1984",PHL @ DET,W,37,6,15,0.4,0,1.0,0.0,10,11,0.909,0.0,4.0,4.0,11,1.0,0.0,4.0,5,22,,0
136,21984,78351,0028400315,"DEC 22, 1984",PHL vs. NJN,W,37,11,17,0.647,1,1.0,1.0,2,2,1.0,2.0,2.0,4.0,9,2.0,0.0,4.0,4,25,,0
137,21984,78351,0028400307,"DEC 21, 1984",PHL vs. MIL,L,32,5,8,0.625,1,1.0,1.0,4,4,1.0,1.0,1.0,2.0,6,1.0,0.0,2.0,2,15,,0
138,21984,78351,0028400302,"DEC 19, 1984",PHL vs. SAN,W,35,9,12,0.75,1,1.0,1.0,6,6,1.0,0.0,2.0,2.0,6,2.0,1.0,1.0,2,25,,0
139,21984,78351,0028400278,"DEC 15, 1984",PHL @ CHI,W,34,8,16,0.5,0,1.0,0.0,4,4,1.0,0.0,1.0,1.0,4,0.0,0.0,4.0,3,20,,0
140,21984,78351,0028400270,"DEC 14, 1984",PHL @ MIL,W,36,6,12,0.5,0,0.0,,4,4,1.0,1.0,1.0,2.0,11,1.0,0.0,5.0,4,16,,0
141,21984,78351,0028400261,"DEC 12, 1984",PHL vs. BOS,W,37,6,14,0.429,0,0.0,,1,1,1.0,0.0,4.0,4.0,11,0.0,0.0,2.0,3,13,,0
142,21984,78351,0028400251,"DEC 11, 1984",PHL @ NYK,L,40,7,14,0.5,0,2.0,0.0,3,5,0.6,0.0,1.0,1.0,3,0.0,1.0,6.0,4,17,,0
