,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1626224,0022100825,"FEB 09, 2022",CLE vs. SAS,W,20,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,0,0,0,1,0,8,9,1
24,22021,1626224,0022100805,"FEB 06, 2022",CLE vs. IND,W,31,8,16,0.5,4,10,0.4,2,2,1.0,1,3,4,5,1,0,0,2,22,8,1
25,22021,1626224,0022100787,"FEB 04, 2022",CLE @ CHA,W,15,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,5,-5,1
26,22021,1626224,0022100777,"FEB 02, 2022",CLE @ HOU,L,35,5,12,0.417,3,6,0.5,0,3,0.0,0,1,1,1,1,0,3,4,13,-11,1
27,22021,1626224,0022100759,"JAN 31, 2022",CLE vs. NOP,W,38,3,16,0.188,0,7,0.0,1,1,1.0,0,2,2,12,0,0,1,4,7,-4,1
28,22021,1626224,0022100754,"JAN 30, 2022",CLE @ DET,L,22,4,7,0.571,2,4,0.5,3,5,0.6,1,0,1,1,1,0,1,4,13,-5,1
29,22021,1626224,0022100722,"JAN 26, 2022",CLE vs. MIL,W,34,8,17,0.471,6,14,0.429,1,1,1.0,1,2,3,4,2,0,2,2,23,10,1
30,22021,1626224,0022100709,"JAN 24, 2022",CLE vs. NYK,W,11,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1,1
31,22021,1626224,0022100695,"JAN 22, 2022",CLE vs. OKC,W,19,3,7,0.429,1,5,0.2,3,5,0.6,0,1,1,1,0,0,0,3,10,-11,1
32,22021,1626224,0022100673,"JAN 19, 2022",CLE @ CHI,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,-10,1
33,22021,1626224,0022100657,"JAN 17, 2022",CLE vs. BKN,W,24,3,10,0.3,0,6,0.0,1,2,0.5,1,3,4,3,0,0,1,2,7,9,1
34,22021,1626224,0022100646,"JAN 15, 2022",CLE @ OKC,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10,1
35,22021,1626224,0022100638,"JAN 14, 2022",CLE @ SAS,W,24,5,12,0.417,2,5,0.4,2,5,0.4,2,0,2,2,1,0,1,2,14,4,1
36,22021,1626224,0022100624,"JAN 12, 2022",CLE @ UTA,W,31,3,12,0.25,1,7,0.143,1,2,0.5,0,1,1,0,2,0,0,4,8,-4,1
37,22021,1626224,0022100611,"JAN 10, 2022",CLE @ SAC,W,31,5,9,0.556,2,6,0.333,3,4,0.75,0,3,3,1,0,0,1,2,15,8,1
38,22021,1626224,0022100604,"JAN 09, 2022",CLE @ GSW,L,20,1,6,0.167,0,2,0.0,2,4,0.5,1,1,2,3,2,0,0,0,4,-20,1
39,22021,1626224,0022100590,"JAN 07, 2022",CLE @ POR,W,30,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,0,1,0,0,2,14,1,1
40,22021,1626224,0022100471,"DEC 22, 2021",CLE @ BOS,L,31,5,14,0.357,1,7,0.143,2,2,1.0,0,6,6,1,1,0,1,3,13,-7,1
41,22021,1626224,0022100446,"DEC 18, 2021",CLE @ MIL,W,27,8,12,0.667,5,9,0.556,2,2,1.0,3,2,5,4,1,0,1,1,23,22,1
42,22021,1626224,0022100417,"DEC 15, 2021",CLE vs. HOU,W,18,3,8,0.375,1,5,0.2,1,4,0.25,0,1,1,1,1,0,3,4,8,10,1
43,22021,1626224,0022100404,"DEC 13, 2021",CLE vs. MIA,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
44,22021,1626224,0022100393,"DEC 11, 2021",CLE vs. SAC,W,27,6,16,0.375,4,10,0.4,2,3,0.667,1,1,2,2,1,1,0,3,18,7,1
45,22021,1626224,0022100387,"DEC 10, 2021",CLE @ MIN,W,28,5,10,0.5,1,3,0.333,2,2,1.0,1,0,1,4,3,0,1,4,13,9,1
46,22021,1626224,0022100367,"DEC 08, 2021",CLE vs. CHI,W,22,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,3,2,2,3,6,8,1
47,22021,1626224,0022100358,"DEC 06, 2021",CLE @ MIL,L,25,3,11,0.273,1,8,0.125,2,2,1.0,0,0,0,2,3,1,0,1,9,-3,1
48,22021,1626224,0022100349,"DEC 05, 2021",CLE vs. UTA,L,21,4,7,0.571,2,5,0.4,1,2,0.5,0,5,5,4,2,0,3,1,11,5,1
49,22021,1626224,0022100295,"NOV 27, 2021",CLE vs. ORL,W,22,3,11,0.273,2,6,0.333,2,2,1.0,0,6,6,1,1,1,0,1,10,-1,1
50,22021,1626224,0022100267,"NOV 24, 2021",CLE vs. PHX,L,28,9,15,0.6,5,7,0.714,0,0,0.0,0,4,4,2,1,0,1,3,23,7,1
51,22021,1626224,0022100216,"NOV 17, 2021",CLE @ BKN,L,19,3,8,0.375,2,6,0.333,3,4,0.75,1,3,4,1,1,0,0,2,11,0,1
52,22021,1626224,0022100199,"NOV 15, 2021",CLE vs. BOS,L,31,10,17,0.588,6,12,0.5,0,0,0.0,0,2,2,5,2,0,0,2,26,-2,1
53,22021,1626224,0022100190,"NOV 13, 2021",CLE vs. BOS,W,29,3,9,0.333,2,6,0.333,1,2,0.5,1,3,4,1,2,1,1,2,9,2,1
54,22021,1626224,0022100176,"NOV 12, 2021",CLE vs. DET,W,23,7,13,0.538,1,6,0.167,2,2,1.0,0,2,2,1,1,0,1,2,17,13,1
55,22021,1626224,0022100158,"NOV 10, 2021",CLE vs. WAS,L,29,3,6,0.5,1,4,0.25,2,3,0.667,0,6,6,1,2,0,0,3,9,1,1
56,22021,1626224,0022100140,"NOV 07, 2021",CLE @ NYK,W,31,0,5,0.0,0,5,0.0,2,2,1.0,1,4,5,2,0,1,3,3,2,1,1
57,22021,1626224,0022100127,"NOV 05, 2021",CLE @ TOR,W,26,5,12,0.417,5,10,0.5,2,4,0.5,0,2,2,2,0,1,1,1,17,0,1
58,22021,1626224,0022100108,"NOV 03, 2021",CLE vs. POR,W,17,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,0,0,1,0,12,5,1
59,22021,1626224,0022100094,"NOV 01, 2021",CLE @ CHA,W,21,4,5,0.8,4,5,0.8,1,2,0.5,0,0,0,2,0,0,0,3,13,-2,1
60,22021,1626224,0022100088,"OCT 30, 2021",CLE @ PHX,L,30,7,15,0.467,6,12,0.5,0,0,0.0,1,2,3,2,2,0,3,3,20,3,1
61,22021,1626224,0022100064,"OCT 27, 2021",CLE @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
62,22021,1626224,0022100048,"OCT 25, 2021",CLE @ DEN,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,6,1
63,22021,1626224,0022100027,"OCT 23, 2021",CLE vs. ATL,W,21,2,9,0.222,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,1,5,-5,1
64,22021,1626224,0022100017,"OCT 22, 2021",CLE vs. CHA,L,17,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,9,4,1
65,22021,1626224,0022100007,"OCT 20, 2021",CLE @ MEM,L,17,5,6,0.833,3,3,1.0,2,3,0.667,1,1,2,1,0,0,2,0,15,-17,1
66,22020,1626224,0022001067,"MAY 16, 2021",CLE @ BKN,L,31,2,10,0.2,1,6,0.167,0,0,0.0,1,4,5,3,1,0,4,3,5,-13,1
67,22020,1626224,0022000204,"MAY 14, 2021",CLE @ WAS,L,28,7,10,0.7,2,4,0.5,0,0,0.0,0,3,3,6,0,0,3,4,16,4,1
68,22020,1626224,0022001007,"MAY 07, 2021",CLE @ DAL,L,36,8,19,0.421,2,10,0.2,4,4,1.0,0,5,5,7,1,0,4,2,22,-12,1
69,22020,1626224,0022000991,"MAY 05, 2021",CLE vs. POR,L,26,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,2,1,0,1,4,14,-7,1
70,22020,1626224,0022000983,"MAY 04, 2021",CLE vs. PHX,L,45,5,14,0.357,4,6,0.667,2,2,1.0,1,4,5,4,1,0,4,2,16,-11,1
71,22020,1626224,0022000960,"MAY 01, 2021",CLE vs. MIA,L,38,6,13,0.462,2,7,0.286,1,1,1.0,2,5,7,11,1,0,5,0,15,-1,1
72,22020,1626224,0022000951,"APR 30, 2021",CLE vs. WAS,L,19,4,11,0.364,2,7,0.286,4,4,1.0,1,1,2,2,0,0,1,3,14,-26,1
73,22020,1626224,0022000933,"APR 28, 2021",CLE vs. ORL,L,32,6,13,0.462,1,5,0.2,6,6,1.0,2,2,4,3,0,0,2,5,19,-1,1
74,22020,1626224,0022000921,"APR 26, 2021",CLE @ TOR,L,38,2,9,0.222,2,7,0.286,0,0,0.0,2,3,5,4,3,1,2,3,6,-19,1
75,22020,1626224,0022000197,"APR 25, 2021",CLE @ WAS,L,37,7,12,0.583,3,6,0.5,2,2,1.0,0,2,2,5,1,0,2,5,19,-12,1
76,22020,1626224,0022000829,"APR 14, 2021",CLE @ CHA,W,12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,10,1
77,22020,1626224,0022000807,"APR 11, 2021",CLE vs. NOP,L,29,7,11,0.636,0,2,0.0,1,1,1.0,0,3,3,7,1,1,4,1,15,-10,1
78,22020,1626224,0022000794,"APR 10, 2021",CLE vs. TOR,L,7,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-12,1
79,22020,1626224,0022000749,"APR 03, 2021",CLE @ MIA,L,10,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3,1
80,22020,1626224,0022000731,"APR 01, 2021",CLE vs. PHI,L,20,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,1,6,-19,1
81,22020,1626224,0022000693,"MAR 26, 2021",CLE @ LAL,L,24,2,8,0.25,1,5,0.2,1,4,0.25,0,1,1,0,2,0,2,2,6,1,1
82,22020,1626224,0022000671,"MAR 24, 2021",CLE @ CHI,W,21,4,14,0.286,0,5,0.0,0,0,0.0,0,2,2,2,1,0,0,1,8,11,1
83,22020,1626224,0022000653,"MAR 22, 2021",CLE vs. SAC,L,19,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,4,1
84,22020,1626224,0022000648,"MAR 21, 2021",CLE vs. TOR,W,24,1,6,0.167,1,4,0.25,2,2,1.0,0,6,6,6,2,0,0,3,5,10,1
85,22020,1626224,0022000435,"MAR 19, 2021",CLE vs. SAS,L,19,0,6,0.0,0,5,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,-4,1
86,22020,1626224,0022000620,"MAR 17, 2021",CLE vs. BOS,W,19,2,5,0.4,2,4,0.5,4,5,0.8,0,1,1,3,2,0,3,1,10,-1,1
87,22020,1626224,0022000610,"MAR 16, 2021",CLE @ MIA,L,22,3,8,0.375,1,5,0.2,1,2,0.5,2,1,3,7,2,0,2,0,8,-4,1
88,22020,1626224,0022000597,"MAR 14, 2021",CLE @ ATL,L,26,4,11,0.364,2,4,0.5,0,1,0.0,1,3,4,2,1,1,1,1,10,3,1
89,22020,1626224,0022000581,"MAR 12, 2021",CLE @ NOP,L,24,1,9,0.111,0,6,0.0,4,4,1.0,0,1,1,1,1,1,1,3,6,-23,1
90,22020,1626224,0022000543,"MAR 03, 2021",CLE vs. IND,L,17,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,-16,1
91,22020,1626224,0022000532,"MAR 01, 2021",CLE @ HOU,W,20,3,7,0.429,3,6,0.5,2,2,1.0,0,5,5,1,0,0,1,2,11,4,1
92,22020,1626224,0022000491,"FEB 24, 2021",CLE vs. HOU,W,21,3,8,0.375,1,4,0.25,0,0,0.0,0,8,8,2,1,1,1,1,7,16,1
93,22020,1626224,0022000480,"FEB 23, 2021",CLE vs. ATL,W,20,3,7,0.429,3,7,0.429,2,2,1.0,1,1,2,3,0,0,2,2,11,10,1
94,22020,1626224,0022000466,"FEB 21, 2021",CLE vs. OKC,L,34,3,12,0.25,0,8,0.0,0,0,0.0,1,5,6,4,3,0,1,2,6,-4,1
95,22020,1626224,0022000563,"FEB 19, 2021",CLE vs. DEN,L,26,3,8,0.375,3,7,0.429,2,3,0.667,2,4,6,7,1,0,1,2,11,-9,1
96,22020,1626224,0022000424,"FEB 15, 2021",CLE @ GSW,L,35,6,15,0.4,3,9,0.333,2,2,1.0,0,10,10,2,2,0,2,2,17,-35,1
97,22020,1626224,0022000419,"FEB 14, 2021",CLE @ LAC,L,25,6,12,0.5,3,7,0.429,5,6,0.833,2,1,3,2,0,0,0,2,20,-2,1
98,22020,1626224,0022000404,"FEB 12, 2021",CLE @ POR,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7,1
99,22020,1626224,0022000388,"FEB 10, 2021",CLE @ DEN,L,22,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-16,1
100,22020,1626224,0022000372,"FEB 08, 2021",CLE @ PHX,L,15,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1,1
101,22020,1626224,0022000357,"FEB 06, 2021",CLE vs. MIL,L,15,3,10,0.3,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,7,-13,1
102,22020,1626224,0022000346,"FEB 05, 2021",CLE vs. MIL,L,22,4,11,0.364,2,8,0.25,2,2,1.0,0,3,3,1,0,0,0,1,12,-9,1
103,22020,1626224,0022000328,"FEB 03, 2021",CLE vs. LAC,L,18,4,9,0.444,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,1,9,7,1
104,22020,1626224,0022000312,"FEB 01, 2021",CLE vs. MIN,W,18,4,12,0.333,2,4,0.5,0,0,0.0,6,1,7,2,2,0,0,1,10,-3,1
105,22020,1626224,0022000311,"JAN 31, 2021",CLE @ MIN,L,23,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,9,-5,1
106,22020,1626224,0022000291,"JAN 29, 2021",CLE @ NYK,L,17,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,3,3,-28,1
107,22020,1626224,0022000272,"JAN 27, 2021",CLE vs. DET,W,27,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,3,10,-12,1
108,22020,1626224,0022000261,"JAN 25, 2021",CLE vs. LAL,L,32,6,11,0.545,5,8,0.625,3,4,0.75,1,1,2,2,3,0,2,2,20,8,1
109,22020,1626224,0022000250,"JAN 24, 2021",CLE @ BOS,L,18,4,10,0.4,4,7,0.571,0,0,0.0,1,1,2,0,0,0,2,4,12,-37,1
110,22020,1626224,0022000232,"JAN 22, 2021",CLE vs. BKN,W,29,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,1,0,1,0,5,4,1
111,22020,1626224,0022000216,"JAN 20, 2021",CLE vs. BKN,W,50,9,17,0.529,4,9,0.444,3,3,1.0,0,7,7,7,0,0,1,4,25,18,1
112,22020,1626224,0022000181,"JAN 15, 2021",CLE vs. NYK,W,40,10,20,0.5,5,9,0.556,0,1,0.0,1,2,3,5,2,0,3,3,25,24,1
113,22020,1626224,0022000159,"JAN 12, 2021",CLE vs. UTA,L,38,7,15,0.467,0,6,0.0,3,3,1.0,0,4,4,6,0,1,2,3,17,-29,1
114,22020,1626224,0022000150,"JAN 11, 2021",CLE vs. MEM,L,34,5,13,0.385,3,7,0.429,1,1,1.0,0,3,3,4,2,0,1,3,14,-1,1
115,22020,1626224,0022000137,"JAN 09, 2021",CLE @ MIL,L,31,4,13,0.308,1,8,0.125,0,0,0.0,2,3,5,2,0,0,5,4,9,-5,1
116,22020,1626224,0022000119,"JAN 07, 2021",CLE @ MEM,W,38,6,19,0.316,4,11,0.364,0,2,0.0,1,4,5,7,1,0,2,3,16,7,1
117,22020,1626224,0022000108,"JAN 06, 2021",CLE @ ORL,L,33,1,12,0.083,0,7,0.0,2,2,1.0,0,5,5,7,3,0,2,4,4,-20,1
118,22020,1626224,0022000093,"JAN 04, 2021",CLE @ ORL,L,38,6,14,0.429,4,8,0.5,2,2,1.0,1,6,7,7,2,1,3,3,18,-10,1
119,22020,1626224,0022000083,"JAN 02, 2021",CLE @ ATL,W,26,4,12,0.333,3,9,0.333,0,0,0.0,0,4,4,2,0,0,0,1,11,5,1
120,22020,1626224,0022000062,"DEC 31, 2020",CLE @ IND,L,21,1,8,0.125,1,5,0.2,0,2,0.0,1,1,2,1,1,0,0,1,3,-19,1
121,22020,1626224,0022000046,"DEC 29, 2020",CLE vs. NYK,L,29,2,12,0.167,0,5,0.0,2,2,1.0,1,0,1,3,0,0,1,2,6,-14,1
122,22020,1626224,0022000035,"DEC 27, 2020",CLE vs. PHI,W,22,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,2,1,1,1,4,14,20,1
123,22020,1626224,0022000023,"DEC 26, 2020",CLE @ DET,W,26,7,12,0.583,4,7,0.571,4,6,0.667,0,4,4,0,1,0,0,1,22,-12,1
124,22020,1626224,0022000010,"DEC 23, 2020",CLE vs. CHA,W,18,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,2,0,0,1,2,11,-4,1
125,22019,1626224,0021900962,"MAR 10, 2020",CLE @ CHI,L,30,4,16,0.25,0,4,0.0,1,1,1.0,3,3,6,1,0,1,0,3,9,-13,1
126,22019,1626224,0021900954,"MAR 08, 2020",CLE vs. SAS,W,37,6,14,0.429,4,8,0.5,3,4,0.75,1,3,4,6,2,0,1,2,19,-4,1
127,22019,1626224,0021900942,"MAR 07, 2020",CLE vs. DEN,W,38,7,12,0.583,5,6,0.833,1,1,1.0,0,3,3,1,2,0,2,4,20,5,1
128,22019,1626224,0021900917,"MAR 04, 2020",CLE vs. BOS,L,43,3,14,0.214,3,9,0.333,4,4,1.0,3,2,5,2,1,0,2,3,13,-6,1
129,22019,1626224,0021900902,"MAR 02, 2020",CLE vs. UTA,L,39,6,14,0.429,2,6,0.333,0,0,0.0,4,1,5,2,1,0,2,4,14,-12,1
130,22019,1626224,0021900890,"FEB 29, 2020",CLE vs. IND,L,22,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,8,-4,1
131,22019,1626224,0021900883,"FEB 28, 2020",CLE @ NOP,L,32,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,2,2,0,2,3,6,3,1
132,22019,1626224,0021900865,"FEB 26, 2020",CLE vs. PHI,W,17,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,4,5,15,1
133,22019,1626224,0021900849,"FEB 24, 2020",CLE vs. MIA,W,24,3,8,0.375,1,6,0.167,0,0,0.0,0,1,1,2,0,0,1,2,7,-18,1
134,22019,1626224,0021900838,"FEB 22, 2020",CLE @ MIA,L,38,6,15,0.4,4,11,0.364,3,6,0.5,2,5,7,7,0,0,0,2,19,-22,1
135,22019,1626224,0021900827,"FEB 21, 2020",CLE @ WAS,W,30,5,7,0.714,3,5,0.6,3,4,0.75,0,10,10,2,1,0,2,2,16,6,1
136,22019,1626224,0021900807,"FEB 12, 2020",CLE vs. ATL,W,32,1,10,0.1,1,7,0.143,0,0,0.0,0,6,6,2,0,1,2,2,3,1,1
137,22019,1626224,0021900791,"FEB 09, 2020",CLE vs. LAC,L,25,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,1,1,0,2,2,7,-20,1
138,22019,1626224,0021900760,"FEB 05, 2020",CLE @ OKC,L,24,4,9,0.444,2,6,0.333,1,3,0.333,0,5,5,4,0,0,2,3,11,3,1
139,22019,1626224,0021900742,"FEB 03, 2020",CLE vs. NYK,L,38,6,10,0.6,3,6,0.5,0,0,0.0,0,4,4,2,0,0,4,5,15,6,1
140,22019,1626224,0021900730,"FEB 01, 2020",CLE vs. GSW,L,22,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,3,2,0,2,3,10,4,1
141,22019,1626224,0021900714,"JAN 30, 2020",CLE vs. TOR,L,22,3,8,0.375,2,7,0.286,0,0,0.0,0,5,5,4,1,0,1,3,8,0,1
142,22019,1626224,0021900700,"JAN 28, 2020",CLE vs. NOP,L,24,4,11,0.364,1,3,0.333,0,0,0.0,2,2,4,4,0,1,1,4,9,-14,1
143,22019,1626224,0021900693,"JAN 27, 2020",CLE @ DET,W,23,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,4,1,0,1,1,7,19,1
144,22019,1626224,0021900682,"JAN 25, 2020",CLE vs. CHI,L,30,7,11,0.636,2,4,0.5,2,3,0.667,1,0,1,6,2,0,0,2,18,-11,1
145,22019,1626224,0021900666,"JAN 23, 2020",CLE vs. WAS,L,30,4,11,0.364,0,6,0.0,1,1,1.0,0,2,2,5,2,1,0,4,9,-7,1
146,22019,1626224,0021900643,"JAN 20, 2020",CLE vs. NYK,L,33,5,13,0.385,4,6,0.667,0,0,0.0,0,0,0,3,0,0,0,2,14,-20,1
147,22019,1626224,0021900631,"JAN 18, 2020",CLE @ CHI,L,28,4,5,0.8,4,5,0.8,4,4,1.0,0,3,3,2,2,0,1,3,16,-6,1
148,22019,1626224,0021900622,"JAN 17, 2020",CLE @ MEM,L,21,2,8,0.25,0,5,0.0,0,0,0.0,3,1,4,0,0,0,1,3,4,-24,1
149,22019,1626224,0021900603,"JAN 14, 2020",CLE @ LAC,L,24,7,13,0.538,5,8,0.625,2,2,1.0,0,3,3,1,0,0,2,3,21,-19,1
150,22019,1626224,0021900597,"JAN 13, 2020",CLE @ LAL,L,35,5,12,0.417,4,6,0.667,1,1,1.0,0,4,4,1,0,0,1,2,15,-23,1
151,22019,1626224,0021900582,"JAN 11, 2020",CLE @ DEN,W,35,4,8,0.5,2,5,0.4,1,1,1.0,0,12,12,4,0,0,3,4,11,18,1
152,22019,1626224,0021900563,"JAN 09, 2020",CLE @ DET,W,40,5,9,0.556,0,2,0.0,1,4,0.25,2,2,4,2,0,0,2,2,11,-7,1
153,22019,1626224,0021900548,"JAN 07, 2020",CLE vs. DET,L,36,7,16,0.438,2,7,0.286,1,1,1.0,1,0,1,2,1,0,1,2,17,-22,1
154,22019,1626224,0021900536,"JAN 05, 2020",CLE vs. MIN,L,30,3,8,0.375,0,3,0.0,1,1,1.0,0,2,2,1,0,1,3,2,7,-35,1
155,22019,1626224,0021900527,"JAN 04, 2020",CLE vs. OKC,L,35,7,13,0.538,5,9,0.556,3,4,0.75,0,4,4,0,0,0,1,5,22,-6,1
156,22019,1626224,0021900508,"JAN 02, 2020",CLE vs. CHA,L,26,7,8,0.875,3,4,0.75,0,0,0.0,0,1,1,2,1,0,2,4,17,-10,1
157,22019,1626224,0021900500,"DEC 31, 2019",CLE @ TOR,L,25,5,12,0.417,4,8,0.5,0,0,0.0,1,3,4,4,0,1,0,3,14,-17,1
158,22019,1626224,0021900479,"DEC 28, 2019",CLE @ MIN,W,27,2,7,0.286,1,4,0.25,2,4,0.5,1,6,7,1,0,0,2,2,7,-3,1
159,22019,1626224,0021900466,"DEC 27, 2019",CLE @ BOS,L,29,5,11,0.455,0,3,0.0,0,0,0.0,1,4,5,4,1,1,1,2,10,4,1
160,22019,1626224,0021900444,"DEC 23, 2019",CLE vs. ATL,W,34,7,15,0.467,3,7,0.429,1,1,1.0,1,1,2,3,1,0,3,4,18,-4,1
