,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21958,76929,0025800189,"JAN 28, 1959",MNL vs. SYR,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
39,21958,76929,0025800182,"JAN 25, 1959",MNL @ PHW,L,0,3,5.0,,,,,0,0,,,,1.0,1.0,,,,1.0,6,,0
40,21958,76929,0025800170,"JAN 18, 1959",MNL vs. PHW,W,0,2,7.0,,,,,0,0,,,,3.0,1.0,,,,0.0,4,,0
41,21958,76929,0025800164,"JAN 16, 1959",MNL @ CIN,L,0,2,6.0,,,,,5,6,0.833,,,,,,,,1.0,9,,0
42,21958,76929,0025800161,"JAN 15, 1959",MNL @ SYR,L,0,6,,,,,,3,5,0.6,,,,,,,,3.0,15,,0
43,21958,76929,0025800156,"JAN 13, 1959",MNL @ STL,L,0,5,,,,,,4,7,0.571,,,,,,,,4.0,14,,0
44,21958,76929,0025800155,"JAN 12, 1959",MNL @ BOS,L,0,4,8.0,,,,,1,1,,,,4.0,1.0,,,,2.0,9,,0
45,21958,76929,0025800152,"JAN 11, 1959",MNL @ BOS,L,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
46,21958,76929,0025800146,"JAN 08, 1959",MNL vs. STL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
47,21958,76929,0025800143,"JAN 07, 1959",MNL @ STL,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
48,21958,76929,0025800141,"JAN 06, 1959",MNL @ STL,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
49,21958,76929,0025800137,"JAN 05, 1959",MNL @ BOS,L,8,1,3.0,,,,,1,1,,,,2.0,,,,,2.0,3,,0
50,21958,76929,0025800135,"JAN 04, 1959",MNL @ PHW,W,0,1,1.0,,,,,0,1,0.0,,,0.0,0.0,,,,3.0,2,,0
51,21958,76929,0025800130,"JAN 02, 1959",MNL vs. NYK,W,0,5,,,,,,1,3,0.333,,,,,,,,3.0,11,,0
52,21958,76929,0025800127,"JAN 01, 1959",MNL @ SYR,W,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
53,21958,76929,0025800123,"DEC 30, 1958",MNL vs. SYR,W,0,2,5.0,,,,,0,1,0.0,,,4.0,0.0,,,,3.0,4,,0
54,21958,76929,0025800122,"DEC 29, 1958",MNL @ PHW,L,0,5,12.0,,,,,2,2,1.0,,,9.0,0.0,,,,4.0,12,,0
55,21958,76929,0025800119,"DEC 28, 1958",MNL @ CIN,L,0,0,,,,,,4,4,,,,,,,,,2.0,4,,0
56,21958,76929,0025800118,"DEC 27, 1958",MNL vs. BOS,L,0,0,1.0,,,,,0,0,0.0,,,,,,,,1.0,0,,0
57,21958,76929,0025800113,"DEC 26, 1958",MNL @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
58,21958,76929,0025800111,"DEC 25, 1958",MNL @ DET,L,0,1,,,,,,5,7,0.714,,,,,,,,3.0,7,,0
59,21958,76929,0025800107,"DEC 20, 1958",MNL vs. PHW,W,0,0,2.0,0.0,,,,3,3,1.0,,,6.0,0.0,,,,1.0,3,,0
60,21958,76929,0025800102,"DEC 18, 1958",MNL vs. DET,W,0,4,7.0,0.571,,,,3,3,1.0,,,,,,,,6.0,11,,0
61,21958,76929,0025800090,"DEC 11, 1958",MNL vs. SYR,L,0,0,,,,,,0,2,0.0,,,,,,,,1.0,0,,0
62,21958,76929,0025800083,"DEC 09, 1958",MNL @ NYK,L,0,0,,,,,,3,6,0.5,,,,,,,,0.0,3,,0
63,21958,76929,0025800077,"DEC 06, 1958",MNL @ CIN,L,0,1,3.0,,,,,0,0,0.0,,,,,,,,2.0,2,,0
64,21958,76929,0025800063,"NOV 29, 1958",MNL @ SYR,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
65,21958,76929,0025800062,"NOV 28, 1958",MNL vs. CIN,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
66,21958,76929,0025800055,"NOV 25, 1958",MNL @ DET,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
67,21958,76929,0025800052,"NOV 24, 1958",MNL @ BOS,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
68,21958,76929,0025800049,"NOV 23, 1958",MNL vs. DET,L,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
69,21958,76929,0025800045,"NOV 22, 1958",MNL @ STL,L,0,2,,,,,,1,3,0.333,,,,,,,,3.0,5,,0
70,21958,76929,0025800042,"NOV 20, 1958",MNL vs. SYR,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
71,21958,76929,0025800038,"NOV 16, 1958",MNL @ NYK,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
72,21958,76929,0025800035,"NOV 15, 1958",MNL @ PHW,L,0,2,5.0,,,,,2,2,,,,9.0,2.0,,,,5.0,6,,0
73,21958,76929,0025800030,"NOV 13, 1958",MNL @ DET,L,0,7,,,,,,1,2,0.5,,,,,,,,6.0,15,,0
74,21958,76929,0025800028,"NOV 11, 1958",MNL @ BOS,L,9,2,5.0,,,,,1,1,,,,1.0,,,,,1.0,5,,0
75,21958,76929,0025800026,"NOV 09, 1958",MNL @ SYR,L,7,0,2.0,,,,,0,0,,,,2.0,0.0,,,,2.0,0,,0
76,21958,76929,0025800022,"NOV 08, 1958",MNL vs. NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
77,21958,76929,0025800013,"NOV 01, 1958",MNL @ STL,W,0,0,,,,,,2,4,0.5,,,,,,,,1.0,2,,0
78,21958,76929,0025800010,"OCT 29, 1958",MNL vs. STL,L,0,0,,,,,,2,2,,,,,,,,,2.0,2,,0
79,21958,76929,0025800008,"OCT 26, 1958",MNL vs. DET,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
80,21958,76929,0025800007,"OCT 25, 1958",MNL @ CIN,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
81,21958,76929,0025800002,"OCT 22, 1958",MNL vs. CIN,W,0,1,,,,,,4,4,,,,,,,,,4.0,6,,0
