,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22003,2091,0020301162,"APR 12, 2004",MIL @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
12,22003,2091,0020301127,"APR 07, 2004",MIL vs. WAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,-9,0
13,22003,2091,0020301097,"APR 02, 2004",MIL vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
14,22003,2091,0020301079,"MAR 31, 2004",MIL @ IND,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,0,0
15,22003,2091,0020301058,"MAR 28, 2004",MIL vs. HOU,L,26,2,5,0.4,0,0,0.0,1,3,0.333,1,4,5,0,1,1,1,5,5,5,0
16,22003,2091,0020301045,"MAR 26, 2004",MIL @ CHI,W,17,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,3,4,0,0
17,22003,2091,0020301034,"MAR 24, 2004",MIL @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
18,22003,2091,0020301002,"MAR 20, 2004",MIL @ PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10,0
19,22003,2091,0020300972,"MAR 16, 2004",MIL vs. POR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4,0
20,22003,2091,0020300885,"MAR 04, 2004",MIL @ MIA,L,20,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,2,4,-2,0
21,22003,2091,0020300824,"FEB 25, 2004",MIL @ BOS,W,14,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,1,0,0,1,5,6,0
22,22003,2091,0020300819,"FEB 24, 2004",MIL vs. MIN,L,1,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0
23,22003,2091,0020300806,"FEB 22, 2004",MIL @ WAS,W,4,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,6,0
24,22003,2091,0020300777,"FEB 18, 2004",MIL @ DET,L,5,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,8,0
25,22003,2091,0020300765,"FEB 17, 2004",MIL vs. ORL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-7,0
26,22003,2091,0020300726,"FEB 07, 2004",MIL vs. NOH,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
27,22003,2091,0020300716,"FEB 06, 2004",MIL @ MEM,L,24,4,11,0.364,0,0,0.0,1,1,1.0,3,4,7,0,0,2,1,5,9,-17,0
28,22003,2091,0020300650,"JAN 28, 2004",MIL @ NOH,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2,0
29,22003,2091,0020300637,"JAN 26, 2004",MIL vs. SAS,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,7,0
30,22003,2091,0020300599,"JAN 21, 2004",MIL vs. ORL,W,5,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1,0
31,22003,2091,0020300572,"JAN 17, 2004",MIL vs. DET,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,2,5,0
32,22003,2091,0020300552,"JAN 15, 2004",MIL vs. NJN,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,7,0
33,22003,2091,0020300536,"JAN 13, 2004",MIL vs. BOS,W,13,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,8,20,0
34,22003,2091,0020300518,"JAN 10, 2004",MIL @ NYK,L,20,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,2,0,0,5,-2,0
35,22003,2091,0020300512,"JAN 09, 2004",MIL vs. MIA,W,19,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,0,1,6,4,0
36,22003,2091,0020300498,"JAN 07, 2004",MIL vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
37,22003,2091,0020300473,"JAN 04, 2004",MIL @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
38,22003,2091,0020300425,"DEC 28, 2003",MIL @ SAS,L,16,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,2,0,0,1,3,6,4,0
39,22003,2091,0020300409,"DEC 26, 2003",MIL vs. IND,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-26,0
40,22003,2091,0020300394,"DEC 23, 2003",MIL vs. DET,W,29,3,8,0.375,0,0,0.0,2,4,0.5,2,3,5,0,1,2,1,3,8,12,0
41,22003,2091,0020300375,"DEC 20, 2003",MIL vs. NJN,W,16,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,4,6,14,0
42,22003,2091,0020300356,"DEC 17, 2003",MIL @ LAC,L,13,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,4,7,-3,0
43,22003,2091,0020300346,"DEC 16, 2003",MIL @ POR,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,7,0
44,22003,2091,0020300329,"DEC 14, 2003",MIL @ SEA,L,20,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,2,1,0,0,2,7,7,0
45,22003,2091,0020300316,"DEC 12, 2003",MIL vs. CHI,W,18,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,1,0,2,0,5,6,15,0
46,22003,2091,0020300301,"DEC 10, 2003",MIL vs. GSW,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,0,0
47,22003,2091,0020300286,"DEC 08, 2003",MIL @ NOH,L,26,3,5,0.6,0,0,0.0,0,2,0.0,3,3,6,1,0,0,1,4,6,-11,0
48,22003,2091,0020300275,"DEC 06, 2003",MIL vs. WAS,L,20,3,5,0.6,0,0,0.0,7,7,1.0,2,3,5,2,2,0,0,4,13,4,0
49,22003,2091,0020300261,"DEC 05, 2003",MIL @ NJN,L,17,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,3,2,1,-6,0
50,22003,2091,0020300243,"DEC 02, 2003",MIL @ ATL,W,11,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,2,3,-1,0
51,22003,2091,0020300237,"DEC 01, 2003",MIL @ CHI,L,28,2,8,0.25,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,4,6,0,0
52,22003,2091,0020300229,"NOV 29, 2003",MIL vs. BOS,W,14,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,2,1,12,0
53,22003,2091,0020300211,"NOV 28, 2003",MIL @ BOS,L,15,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,8,-13,0
54,22003,2091,0020300194,"NOV 25, 2003",MIL vs. PHI,W,15,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,2,-5,0
55,22003,2091,0020300182,"NOV 23, 2003",MIL @ TOR,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,-3,0
56,22003,2091,0020300170,"NOV 21, 2003",MIL @ UTA,L,22,1,2,0.5,0,0,0.0,1,4,0.25,4,2,6,2,1,0,0,1,3,-1,0
57,22003,2091,0020300159,"NOV 19, 2003",MIL @ DEN,L,18,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,2,0,2,1,3,4,13,0
58,22003,2091,0020300147,"NOV 18, 2003",MIL vs. ATL,L,21,2,5,0.4,0,0,0.0,6,8,0.75,1,2,3,0,0,0,2,4,10,-13,0
59,22003,2091,0020300133,"NOV 15, 2003",MIL vs. UTA,W,21,5,6,0.833,0,0,0.0,3,3,1.0,1,3,4,1,2,0,3,2,13,-1,0
60,22003,2091,0020300080,"NOV 08, 2003",MIL vs. NYK,W,14,2,6,0.333,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,1,4,1,0
61,22003,2091,0020300071,"NOV 07, 2003",MIL @ DET,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7,0
62,22003,2091,0020300055,"NOV 05, 2003",MIL @ NYK,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-7,0
63,22003,2091,0020300050,"NOV 04, 2003",MIL vs. LAL,L,23,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,5,8,-3,0
64,22003,2091,0020300032,"NOV 01, 2003",MIL vs. CHI,W,3,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,0
65,22001,2091,0020100465,"JAN 05, 2002",PHX vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
66,22001,2091,0020100456,"JAN 04, 2002",PHX @ LAL,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,4,-13,0
67,22001,2091,0020100441,"JAN 02, 2002",PHX vs. PHI,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,9,0
68,22000,2091,0020001187,"APR 18, 2001",PHX vs. UTA,W,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0,0
69,22000,2091,0020001167,"APR 16, 2001",PHX @ LAC,L,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,2,0
70,22000,2091,0020001146,"APR 13, 2001",PHX vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
71,22000,2091,0020001121,"APR 10, 2001",PHX @ LAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3,0
72,22000,2091,0020001099,"APR 07, 2001",PHX @ CLE,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9,0
73,22000,2091,0020001014,"MAR 26, 2001",PHX vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4,0
74,22000,2091,0020000997,"MAR 23, 2001",PHX vs. PHI,W,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-5,0
75,22000,2091,0020000974,"MAR 20, 2001",PHX vs. WAS,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,2,1,-2,0
76,22000,2091,0020000940,"MAR 15, 2001",PHX vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
77,22000,2091,0020000895,"MAR 09, 2001",PHX @ UTA,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,6,0,6,0
78,22000,2091,0020000883,"MAR 07, 2001",PHX vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
79,22000,2091,0020000870,"MAR 06, 2001",PHX @ DEN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,3,2,-7,0
80,22000,2091,0020000850,"MAR 03, 2001",PHX vs. DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2,0
81,22000,2091,0020000835,"MAR 01, 2001",PHX @ SAS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,-2,0
82,22000,2091,0020000773,"FEB 21, 2001",PHX @ MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,0
83,22000,2091,0020000764,"FEB 20, 2001",PHX @ ORL,W,7,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-2,0
84,22000,2091,0020000720,"FEB 13, 2001",PHX @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10,0
85,22000,2091,0020000695,"FEB 06, 2001",PHX vs. CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-4,0
86,22000,2091,0020000659,"FEB 01, 2001",PHX @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
87,22000,2091,0020000653,"JAN 31, 2001",PHX vs. VAN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-2,0
88,22000,2091,0020000633,"JAN 29, 2001",PHX @ ATL,W,9,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-5,0
89,22000,2091,0020000618,"JAN 27, 2001",PHX @ WAS,L,20,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,1,3,2,2,-3,0
90,22000,2091,0020000612,"JAN 26, 2001",PHX @ BOS,L,18,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,6,-12,0
91,22000,2091,0020000603,"JAN 24, 2001",PHX @ DET,W,18,2,6,0.333,0,0,0.0,1,4,0.25,2,4,6,2,0,1,1,3,5,15,0
92,22000,2091,0020000469,"JAN 05, 2001",PHX vs. VAN,W,14,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,2,4,7,3,0
93,22000,2091,0020000455,"JAN 03, 2001",PHX vs. LAC,W,7,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,2,5,3,0
94,22000,2091,0020000449,"JAN 02, 2001",PHX @ SAC,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-9,0
95,22000,2091,0020000433,"DEC 30, 2000",PHX vs. TOR,W,9,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5,0
96,22000,2091,0020000420,"DEC 28, 2000",PHX vs. LAL,L,21,4,13,0.308,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,3,8,-15,0
97,22000,2091,0020000407,"DEC 26, 2000",PHX @ VAN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-2,0
98,22000,2091,0020000392,"DEC 23, 2000",PHX vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-10,0
99,22000,2091,0020000357,"DEC 19, 2000",PHX vs. DET,L,6,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,1,4,-2,0
100,22000,2091,0020000343,"DEC 16, 2000",PHX @ SAS,L,10,1,2,0.5,0,0,0.0,3,4,0.75,3,0,3,0,1,0,1,1,5,-4,0
101,22000,2091,0020000333,"DEC 15, 2000",PHX vs. LAC,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,3,1,3,2,6,0
102,22000,2091,0020000318,"DEC 13, 2000",PHX vs. SAS,W,7,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,4,7,-1,0
103,22000,2091,0020000296,"DEC 10, 2000",PHX @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
104,22000,2091,0020000276,"DEC 08, 2000",PHX @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,0,0
105,22000,2091,0020000271,"DEC 07, 2000",PHX @ MIL,W,12,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,4,2,0
106,22000,2091,0020000245,"DEC 03, 2000",PHX vs. POR,W,22,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,-2,0
107,22000,2091,0020000231,"DEC 01, 2000",PHX @ SAC,L,20,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,0,0,2,1,3,6,-14,0
108,22000,2091,0020000216,"NOV 29, 2000",PHX @ VAN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,6,0
109,22000,2091,0020000189,"NOV 25, 2000",PHX @ LAC,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,5,0
110,22000,2091,0020000179,"NOV 24, 2000",PHX vs. GSW,W,23,3,12,0.25,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,3,8,8,0
111,22000,2091,0020000167,"NOV 22, 2000",PHX vs. NJN,W,16,7,8,0.875,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,2,15,13,0
112,22000,2091,0020000139,"NOV 18, 2000",PHX @ HOU,L,16,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,1,4,3,0
113,22000,2091,0020000132,"NOV 17, 2000",PHX vs. NYK,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,0
114,22000,2091,0020000117,"NOV 15, 2000",PHX vs. DAL,W,23,3,3,1.0,0,0,0.0,3,4,0.75,1,4,5,0,2,0,3,2,9,8,0
115,22000,2091,0020000094,"NOV 11, 2000",PHX vs. MIA,W,23,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,1,0,0,3,4,2,9,0
116,22000,2091,0020000077,"NOV 09, 2000",PHX vs. ATL,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,4,2,-9,0
117,22000,2091,0020000059,"NOV 07, 2000",PHX vs. SAS,W,17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,14,0
118,22000,2091,0020000048,"NOV 05, 2000",PHX vs. HOU,W,11,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,5,6,-1,0
119,22000,2091,0020000043,"NOV 04, 2000",PHX @ DEN,W,15,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,1,4,5,8,-5,0
120,22000,2091,0020000026,"NOV 02, 2000",PHX vs. POR,W,20,3,5,0.6,0,0,0.0,5,6,0.833,2,2,4,0,0,0,2,4,11,26,0
121,22000,2091,0020000011,"OCT 31, 2000",PHX @ GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-2,0
