,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22004,1985,0020400298,"DEC 12, 2004",MIL @ PHI,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,5,0
25,22004,1985,0020400257,"DEC 07, 2004",MIL @ IND,W,8,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,4,1,-7,0
26,22004,1985,0020400239,"DEC 04, 2004",MIL vs. SAS,L,8,1,2,0.5,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,2,6,-6,0
27,22004,1985,0020400211,"DEC 01, 2004",MIL @ BOS,L,16,3,7,0.429,0,0,0.0,6,11,0.545,5,1,6,0,1,0,2,2,12,-1,0
28,22003,1985,0020301178,"APR 14, 2004",PHI @ ORL,L,14,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,1,5,-6,0
29,22003,1985,0020301163,"APR 12, 2004",PHI vs. IND,L,23,9,10,0.9,0,0,0.0,3,3,1.0,2,0,2,0,0,0,5,4,21,4,0
30,22003,1985,0020301155,"APR 11, 2004",PHI @ NJN,L,15,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,1,1,0,2,1,6,-8,0
31,22003,1985,0020301136,"APR 09, 2004",PHI vs. WAS,L,16,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,3,8,-1,0
32,22003,1985,0020301117,"APR 06, 2004",PHI @ ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
33,22003,1985,0020301101,"APR 03, 2004",PHI vs. NYK,L,9,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,1,6,-6,0
34,22003,1985,0020301086,"APR 01, 2004",PHI vs. POR,L,5,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-1,0
35,22003,1985,0020301060,"MAR 28, 2004",PHI @ BOS,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1,0
36,22003,1985,0020301038,"MAR 26, 2004",PHI vs. CLE,W,10,1,3,0.333,0,0,0.0,2,2,1.0,6,2,8,0,0,0,0,2,4,-5,0
37,22003,1985,0020301025,"MAR 24, 2004",PHI vs. PHX,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-1,0
38,22003,1985,0020301013,"MAR 22, 2004",PHI vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
39,22003,1985,0020300997,"MAR 20, 2004",PHI @ MIA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16,0
40,22003,1985,0020300979,"MAR 17, 2004",PHI @ NOH,L,13,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,1,-14,0
41,22003,1985,0020300973,"MAR 16, 2004",PHI @ MEM,L,18,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,0,0,1,2,2,7,2,0
42,22003,1985,0020300956,"MAR 14, 2004",PHI @ DET,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-4,0
43,22003,1985,0020300938,"MAR 12, 2004",PHI vs. NYK,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,3,0
44,22003,1985,0020300922,"MAR 09, 2004",PHI @ CHI,W,31,1,2,0.5,0,0,0.0,5,5,1.0,2,7,9,0,0,0,0,4,7,10,0
45,22003,1985,0020300913,"MAR 08, 2004",PHI vs. MIL,W,33,5,6,0.833,0,0,0.0,9,11,0.818,3,6,9,2,0,0,1,3,19,10,0
46,22003,1985,0020300898,"MAR 06, 2004",PHI vs. CHI,W,24,4,7,0.571,0,0,0.0,7,9,0.778,3,8,11,1,0,2,2,4,15,10,0
47,22003,1985,0020300884,"MAR 04, 2004",PHI vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
48,22003,1985,0020300859,"FEB 29, 2004",PHI vs. MIN,W,9,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,3,4,-3,0
49,22003,1985,0020300850,"FEB 28, 2004",PHI @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-3,0
50,22003,1985,0020300818,"FEB 24, 2004",PHI @ ATL,L,8,1,2,0.5,0,0,0.0,4,6,0.667,1,1,2,0,0,0,1,1,6,-3,0
51,22003,1985,0020300811,"FEB 23, 2004",PHI vs. DET,L,6,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1,0
52,22003,1985,0020300793,"FEB 20, 2004",PHI @ LAL,L,11,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,-6,0
53,22003,1985,0020300782,"FEB 19, 2004",PHI @ SEA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,0,0
54,22003,1985,0020300770,"FEB 17, 2004",PHI @ DEN,L,19,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,6,2,0
55,22003,1985,0020300750,"FEB 11, 2004",PHI vs. WAS,W,18,4,6,0.667,0,0,0.0,6,8,0.75,4,6,10,1,1,1,0,4,14,9,0
56,22003,1985,0020300733,"FEB 08, 2004",PHI @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
57,22003,1985,0020300723,"FEB 07, 2004",PHI vs. BOS,L,7,0,0,0.0,0,0,0.0,1,6,0.167,1,0,1,0,0,0,0,1,1,-5,0
58,22003,1985,0020300708,"FEB 05, 2004",PHI vs. LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,8,0
59,22003,1985,0020300692,"FEB 03, 2004",PHI vs. TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5,0
60,22003,1985,0020300682,"FEB 01, 2004",PHI @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
61,22003,1985,0020300649,"JAN 28, 2004",PHI @ TOR,L,7,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,0,2,-6,0
62,22003,1985,0020300640,"JAN 27, 2004",PHI vs. NJN,L,6,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,1,6,0
63,22003,1985,0020300623,"JAN 24, 2004",PHI @ CLE,L,20,0,0,0.0,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,3,2,-7,0
64,22003,1985,0020300608,"JAN 23, 2004",PHI vs. ORL,L,4,0,1,0.0,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,2,3,3,0
65,22003,1985,0020300549,"JAN 14, 2004",PHI @ DAL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3,0
66,22003,1985,0020300530,"JAN 12, 2004",PHI @ ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
67,22003,1985,0020300505,"JAN 09, 2004",PHI vs. NJN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,0
68,22003,1985,0020300478,"JAN 05, 2004",PHI vs. MIL,L,10,2,3,0.667,0,0,0.0,3,5,0.6,1,4,5,0,0,0,0,1,7,-3,0
69,22003,1985,0020300414,"DEC 26, 2003",PHI @ LAC,L,9,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,2,4,-2,0
70,22003,1985,0020300386,"DEC 22, 2003",PHI vs. ORL,W,21,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,0,1,0,1,2,6,-5,0
71,22003,1985,0020300360,"DEC 19, 2003",PHI vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
72,22003,1985,0020300347,"DEC 17, 2003",PHI vs. MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0
73,22003,1985,0020300330,"DEC 14, 2003",PHI vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7,0
74,22002,1985,0020200678,"FEB 02, 2003",TOR vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1,0
75,22002,1985,0020200657,"JAN 31, 2003",TOR vs. IND,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0
76,22002,1985,0020200648,"JAN 29, 2003",TOR @ NOH,L,6,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,0,0
77,22001,1985,0020101183,"APR 17, 2002",DEN @ MIN,L,27,5,9,0.556,0,0,0.0,6,8,0.75,2,2,4,1,1,0,1,2,16,-16,0
78,22001,1985,0020101173,"APR 16, 2002",DEN vs. HOU,W,23,4,11,0.364,0,0,0.0,3,4,0.75,4,4,8,0,0,3,1,1,11,7,0
79,22001,1985,0020101151,"APR 13, 2002",DEN vs. PHX,W,25,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,1,2,3,6,11,0
80,22001,1985,0020101145,"APR 12, 2002",DEN vs. GSW,W,24,6,10,0.6,0,0,0.0,2,4,0.5,2,4,6,0,1,0,3,3,14,6,0
81,22001,1985,0020101129,"APR 10, 2002",DEN @ SAS,L,13,0,0,0.0,0,0,0.0,3,6,0.5,1,2,3,1,0,0,1,3,3,4,0
82,22001,1985,0020101118,"APR 09, 2002",DEN @ MEM,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-8,0
83,22001,1985,0020101104,"APR 07, 2002",DEN @ LAC,L,17,4,10,0.4,0,0,0.0,1,1,1.0,4,3,7,0,0,0,3,2,9,-9,0
84,22001,1985,0020101092,"APR 05, 2002",DEN @ GSW,L,15,4,7,0.571,0,0,0.0,2,5,0.4,3,0,3,1,1,0,0,0,10,-9,0
85,22001,1985,0020101065,"APR 02, 2002",DEN vs. UTA,W,10,1,3,0.333,0,0,0.0,3,6,0.5,2,2,4,0,1,0,1,0,5,9,0
86,22001,1985,0020101056,"MAR 31, 2002",DEN @ DET,L,34,3,5,0.6,0,0,0.0,2,3,0.667,4,6,10,0,0,0,2,3,8,-6,0
87,22001,1985,0020101044,"MAR 30, 2002",DEN @ CHI,W,21,8,10,0.8,0,0,0.0,4,7,0.571,3,5,8,0,1,2,3,3,20,4,0
88,22001,1985,0020101008,"MAR 26, 2002",DEN @ WAS,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-12,0
89,22001,1985,0020101002,"MAR 25, 2002",DEN @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9,0
90,22001,1985,0020100992,"MAR 23, 2002",DEN vs. SEA,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1,0
91,22001,1985,0020100977,"MAR 21, 2002",DEN @ SAC,L,21,3,7,0.429,0,0,0.0,8,11,0.727,2,2,4,0,0,0,0,1,14,-13,0
92,22001,1985,0020100971,"MAR 20, 2002",DEN vs. WAS,L,16,3,6,0.5,0,0,0.0,4,7,0.571,3,4,7,0,2,0,1,0,10,-3,0
93,22001,1985,0020100936,"MAR 16, 2002",DEN @ MIA,L,35,3,10,0.3,0,0,0.0,4,10,0.4,5,6,11,0,1,0,3,4,10,-12,0
94,22001,1985,0020100928,"MAR 15, 2002",DEN @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
95,22001,1985,0020100906,"MAR 11, 2002",DEN vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,0
96,22001,1985,0020100873,"MAR 07, 2002",DEN vs. NYK,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4,0
97,22001,1985,0020100850,"MAR 04, 2002",DEN @ UTA,L,8,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-3,0
98,22001,1985,0020100829,"MAR 01, 2002",DEN vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
99,22001,1985,0020100817,"FEB 27, 2002",DEN @ GSW,L,11,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,3,4,-7,0
100,22001,1985,0020100797,"FEB 24, 2002",DEN vs. ATL,L,6,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,2,0
101,22001,1985,0020100789,"FEB 23, 2002",DEN @ POR,L,15,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,4,7,-6,0
102,22001,1985,0020100765,"FEB 20, 2002",DEN vs. UTA,L,11,2,3,0.667,0,0,0.0,4,4,1.0,3,2,5,1,1,0,1,4,8,-3,0
103,22001,1985,0020100747,"FEB 18, 2002",DEN @ PHI,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,3,3,-9,0
104,22001,1985,0020100736,"FEB 17, 2002",DEN @ NJN,L,28,1,6,0.167,0,0,0.0,3,4,0.75,3,9,12,1,2,2,3,2,5,-16,0
105,22001,1985,0020100725,"FEB 15, 2002",DEN @ MIN,W,26,3,3,1.0,0,0,0.0,1,5,0.2,2,7,9,0,0,1,0,4,7,-7,0
106,22001,1985,0020100718,"FEB 14, 2002",DEN @ MEM,W,18,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,2,8,-14,0
107,22001,1985,0020100705,"FEB 12, 2002",DEN vs. BOS,L,24,2,7,0.286,0,0,0.0,3,5,0.6,4,5,9,0,1,1,0,3,7,-11,0
108,22001,1985,0020100684,"FEB 05, 2002",DEN vs. POR,W,29,2,7,0.286,0,0,0.0,5,6,0.833,1,7,8,1,1,0,0,1,9,-11,0
109,22001,1985,0020100656,"FEB 01, 2002",DEN @ SAC,L,19,3,10,0.3,0,0,0.0,2,2,1.0,3,0,3,0,0,0,4,4,8,-26,0
110,22001,1985,0020100633,"JAN 29, 2002",DEN vs. MIA,L,30,4,4,1.0,0,0,0.0,3,6,0.5,5,6,11,1,0,0,4,4,11,5,0
111,22001,1985,0020100602,"JAN 24, 2002",DEN vs. DAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3,0
112,22001,1985,0020100588,"JAN 22, 2002",DEN @ LAL,W,30,6,11,0.545,0,0,0.0,5,8,0.625,1,7,8,1,3,0,2,3,17,-2,0
113,22001,1985,0020100581,"JAN 21, 2002",DEN @ LAC,L,33,5,15,0.333,0,0,0.0,3,3,1.0,5,5,10,0,1,0,1,2,13,-12,0
114,22001,1985,0020100568,"JAN 19, 2002",DEN @ SEA,L,34,3,8,0.375,0,0,0.0,4,5,0.8,7,5,12,1,0,0,4,5,10,-18,0
115,22001,1985,0020100553,"JAN 18, 2002",DEN vs. SEA,W,27,3,12,0.25,0,0,0.0,6,6,1.0,11,5,16,1,0,2,2,4,12,7,0
116,22001,1985,0020100539,"JAN 16, 2002",DEN vs. SAC,L,23,2,9,0.222,0,0,0.0,4,6,0.667,3,4,7,0,0,1,1,1,8,1,0
117,22001,1985,0020100524,"JAN 14, 2002",DEN @ UTA,L,16,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,4,4,-10,0
118,22001,1985,0020100516,"JAN 12, 2002",DEN @ HOU,L,3,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-4,0
119,22001,1985,0020100484,"JAN 08, 2002",DEN @ DAL,L,6,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,1,0,1,1,4,-3,0
120,22001,1985,0020100473,"JAN 07, 2002",DEN @ CHH,L,20,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,1,0,0,0,3,7,-4,0
121,22001,1985,0020100368,"DEC 21, 2001",DEN @ SAS,L,12,1,3,0.333,0,0,0.0,3,5,0.6,2,1,3,0,0,0,2,1,5,-5,0
122,22001,1985,0020100328,"DEC 15, 2001",DEN vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
123,22001,1985,0020100311,"DEC 13, 2001",DEN vs. MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,6,0
124,22001,1985,0020100299,"DEC 11, 2001",DEN vs. CHH,L,15,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,3,1,5,0
125,22001,1985,0020100277,"DEC 08, 2001",DEN @ CLE,L,3,0,0,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,4,4,0
126,22001,1985,0020100254,"DEC 05, 2001",DEN @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
127,22001,1985,0020100246,"DEC 04, 2001",DEN @ IND,L,8,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-14,0
128,22001,1985,0020100082,"NOV 09, 2001",DEN vs. HOU,W,6,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,3,1,0
129,22001,1985,0020100074,"NOV 08, 2001",DEN @ DAL,L,16,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,1,3,-2,0
130,22001,1985,0020100042,"NOV 03, 2001",DEN vs. SAC,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3,0
131,22000,1985,0020001176,"APR 17, 2001",LAC @ UTA,L,10,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,5,1,0
132,22000,1985,0020001167,"APR 16, 2001",LAC vs. PHX,W,5,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-7,0
133,22000,1985,0020000142,"NOV 18, 2000",LAC vs. SEA,L,4,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-3,0
