,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21982,77786,0028200398,"JAN 09, 1983",DET @ NJN,L,10,2,2.0,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4,,0
27,21982,77786,0028200384,"JAN 07, 1983",DET @ MIL,L,23,4,10.0,0.4,0.0,0.0,,2,3,0.667,,,12.0,3.0,0.0,0.0,1.0,3.0,10,,0
28,21982,77786,0028200371,"JAN 05, 1983",DET vs. CLE,W,14,2,3.0,0.667,0.0,0.0,,3,4,0.75,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,7,,0
29,21982,77786,0028200363,"JAN 04, 1983",DET @ CHI,L,25,1,4.0,0.25,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,4,,0
30,21982,77786,0028200359,"JAN 02, 1983",DET @ LAL,L,26,2,7.0,0.286,0.0,0.0,,0,0,0.0,2.0,7.0,9.0,3.0,0.0,1.0,0.0,2.0,4,,0
31,21982,77786,0028200350,"JAN 01, 1983",DET @ SDC,W,32,6,12.0,0.5,0.0,0.0,,0,0,0.0,,,7.0,3.0,,0.0,,5.0,12,,0
32,21982,77786,0028200345,"DEC 30, 1982",DET @ PHX,L,38,4,13.0,0.308,0.0,0.0,,3,5,0.6,,,13.0,1.0,0.0,0.0,2.0,4.0,11,,0
33,21982,77786,0028200330,"DEC 28, 1982",DET @ UTH,L,14,5,10.0,0.5,0.0,0.0,,1,2,0.5,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,11,,0
34,21982,77786,0028200317,"DEC 26, 1982",DET @ MIL,L,11,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
35,21982,77786,0028200308,"DEC 23, 1982",DET vs. DEN,L,8,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,0.0,2.0,2,,0
36,21982,77786,0028200291,"DEC 21, 1982",DET @ NJN,W,7,0,1.0,0.0,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2,,0
37,21982,77786,0028200288,"DEC 19, 1982",DET @ BOS,W,9,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0,,0
38,21982,77786,0028200278,"DEC 18, 1982",DET @ CLE,W,0,1,5.0,0.2,0.0,0.0,,0,0,0.0,,,,,,,,,2,,0
39,21982,77786,0028200272,"DEC 17, 1982",DET vs. WAS,L,8,0,2.0,0.0,0.0,0.0,,1,2,0.5,,,1.0,0.0,,,,3.0,1,,0
40,21982,77786,0028200258,"DEC 15, 1982",DET vs. BOS,L,12,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
41,21982,77786,0028200253,"DEC 14, 1982",DET @ NYK,W,13,0,2.0,0.0,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,1,,0
42,21982,77786,0028200247,"DEC 11, 1982",DET @ PHL,L,22,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,,,4.0,0.0,,0.0,,2.0,8,,0
43,21982,77786,0028200241,"DEC 10, 1982",DET vs. DAL,L,15,4,4.0,1.0,0.0,0.0,,3,6,0.5,,,5.0,0.0,,,2.0,4.0,11,,0
44,21982,77786,0028200226,"DEC 08, 1982",DET vs. NYK,L,15,2,3.0,0.667,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,,,,5.0,4,,0
45,21982,77786,0028200203,"DEC 04, 1982",DET vs. BOS,L,21,2,7.0,0.286,0.0,0.0,,2,3,0.667,,,6.0,0.0,,,,5.0,6,,0
46,21982,77786,0028200185,"DEC 01, 1982",DET vs. SAN,W,19,5,8.0,0.625,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,10,,0
47,21982,77786,0028200180,"NOV 30, 1982",DET @ BOS,W,23,4,9.0,0.444,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,2.0,8,,0
48,21982,77786,0028200156,"NOV 26, 1982",DET vs. POR,W,15,1,5.0,0.2,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,5,,0
49,21981,77786,0028100936,"APR 18, 1982",IND @ CHI,L,17,3,8.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,,,,3.0,6,,0
50,21981,77786,0028100930,"APR 16, 1982",IND @ ATL,L,27,1,6.0,,0.0,,,0,2,0.0,,,2.0,1.0,,1.0,,1.0,2,,0
51,21981,77786,0028100920,"APR 15, 1982",IND vs. ATL,W,21,4,5.0,,0.0,,,3,4,0.75,,,6.0,4.0,,0.0,,5.0,11,,0
52,21981,77786,0028100903,"APR 13, 1982",IND vs. PHL,L,24,2,8.0,0.25,0.0,0.0,,6,6,1.0,,,7.0,1.0,,0.0,,5.0,10,,0
53,21981,77786,0028100891,"APR 10, 1982",IND @ NJN,L,10,3,7.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,6,,0
54,21981,77786,0028100882,"APR 09, 1982",IND vs. CLE,W,14,1,2.0,0.5,0.0,,,4,4,1.0,,,2.0,1.0,,0.0,3.0,3.0,6,,0
55,21981,77786,0028100866,"APR 07, 1982",IND vs. WAS,L,22,5,10.0,0.5,0.0,,,1,1,1.0,,,7.0,2.0,,,,2.0,11,,0
56,21981,77786,0028100856,"APR 04, 1982",IND @ MIL,L,25,3,6.0,,0.0,0.0,,6,7,0.857,,,6.0,2.0,0.0,1.0,4.0,4.0,12,,0
57,21981,77786,0028100847,"APR 03, 1982",IND @ DET,L,22,1,6.0,,0.0,0.0,,3,4,0.75,,,2.0,2.0,,,,2.0,5,,0
58,21981,77786,0028100824,"MAR 31, 1982",IND vs. DET,W,18,1,6.0,,0.0,0.0,,1,2,0.5,,,2.0,3.0,,,,4.0,3,,0
59,21981,77786,0028100820,"MAR 30, 1982",IND @ NYK,L,28,4,8.0,0.5,0.0,,,4,5,0.8,,,10.0,4.0,,,,3.0,12,,0
60,21981,77786,0028100813,"MAR 28, 1982",IND vs. CHI,W,9,3,5.0,0.6,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
61,21981,77786,0028100793,"MAR 26, 1982",IND vs. ATL,L,15,1,6.0,,0.0,,,1,1,1.0,,,6.0,0.0,,0.0,,3.0,3,,0
62,21981,77786,0028100785,"MAR 24, 1982",IND vs. WAS,L,21,8,13.0,,0.0,,,3,3,1.0,,,4.0,2.0,,,,5.0,19,,0
63,21981,77786,0028100761,"MAR 20, 1982",IND vs. NJN,W,15,3,7.0,,0.0,,,0,0,0.0,,,3.0,1.0,,,,6.0,6,,0
64,21981,77786,0028100759,"MAR 19, 1982",IND @ PHL,L,17,3,6.0,0.5,0.0,0.0,,0,0,0.0,,,4.0,3.0,,3.0,,3.0,6,,0
65,21981,77786,0028100738,"MAR 16, 1982",IND vs. SEA,W,27,5,11.0,,0.0,0.0,,2,3,0.667,1.0,5.0,6.0,0.0,2.0,0.0,0.0,4.0,12,,0
66,21981,77786,0028100720,"MAR 13, 1982",IND @ ATL,L,16,5,10.0,,0.0,0.0,,1,1,1.0,,,2.0,0.0,,0.0,,0.0,11,,0
67,21981,77786,0028100713,"MAR 12, 1982",IND @ WAS,L,14,2,8.0,,0.0,,,0,0,0.0,,,4.0,1.0,,1.0,,4.0,4,,0
68,21981,77786,0028100702,"MAR 10, 1982",IND @ BOS,L,24,5,11.0,,0.0,0.0,,6,6,1.0,,,4.0,3.0,,,,0.0,16,,0
69,21981,77786,0028100694,"MAR 09, 1982",IND vs. GOS,L,23,7,11.0,,0.0,0.0,,0,0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,4.0,3.0,14,,0
70,21981,77786,0028100688,"MAR 07, 1982",IND @ DAL,W,15,1,5.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,1.0,2.0,2,,0
71,21981,77786,0028100662,"MAR 03, 1982",IND @ KCK,L,26,5,8.0,0.625,0.0,,,5,5,1.0,,,3.0,4.0,0.0,0.0,,2.0,15,,0
72,21981,77786,0028100653,"MAR 02, 1982",IND @ DEN,W,26,3,10.0,,0.0,0.0,,1,3,0.333,2.0,6.0,8.0,1.0,0.0,1.0,5.0,4.0,7,,0
73,21981,77786,0028100642,"FEB 28, 1982",IND vs. DET,W,20,4,10.0,,0.0,,,4,5,0.8,,,5.0,0.0,,,,3.0,12,,0
74,21981,77786,0028100637,"FEB 26, 1982",IND vs. SAN,W,26,5,10.0,,0.0,0.0,,0,0,0.0,,,9.0,1.0,2.0,1.0,,3.0,10,,0
75,21981,77786,0028100623,"FEB 24, 1982",IND vs. NYK,W,19,6,10.0,,0.0,,,4,4,1.0,,,9.0,3.0,,,,3.0,16,,0
76,21981,77786,0028100608,"FEB 21, 1982",IND vs. NJN,W,23,4,7.0,,0.0,0.0,,10,11,0.909,,,9.0,1.0,,,4.0,6.0,18,,0
77,21981,77786,0028100603,"FEB 20, 1982",IND @ DET,L,27,7,11.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,,,,4.0,14,,0
78,21981,77786,0028100589,"FEB 18, 1982",IND vs. SDC,W,20,5,8.0,,0.0,0.0,,5,7,0.714,,,6.0,2.0,,0.0,5.0,4.0,15,,0
79,21981,77786,0028100586,"FEB 17, 1982",IND @ MIL,L,22,4,7.0,,0.0,0.0,,4,4,1.0,,,7.0,3.0,0.0,0.0,1.0,3.0,12,,0
80,21981,77786,0028100568,"FEB 14, 1982",IND vs. POR,W,27,8,16.0,,0.0,0.0,,3,4,0.75,4.0,3.0,7.0,1.0,1.0,0.0,0.0,5.0,19,,0
81,21981,77786,0028100558,"FEB 13, 1982",IND @ CLE,W,26,9,13.0,,0.0,0.0,,6,8,0.75,,,9.0,2.0,,,,3.0,24,,0
82,21981,77786,0028100544,"FEB 10, 1982",IND @ PHL,L,24,4,5.0,0.8,1.0,1.0,1.0,3,4,0.75,,,3.0,1.0,,1.0,,5.0,12,,0
83,21981,77786,0028100537,"FEB 09, 1982",IND vs. MIL,L,18,4,7.0,,0.0,,,3,6,0.5,,,4.0,1.0,,,,4.0,11,,0
84,21981,77786,0028100522,"FEB 06, 1982",IND vs. DAL,L,13,0,2.0,,0.0,0.0,,2,2,1.0,,,5.0,2.0,,,2.0,0.0,2,,0
85,21981,77786,0028100509,"FEB 04, 1982",IND vs. DEN,W,23,8,16.0,,0.0,1.0,,3,3,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,4.0,19,,0
86,21981,77786,0028100506,"FEB 03, 1982",IND @ CLE,L,18,6,9.0,,0.0,0.0,,3,4,0.75,,,2.0,3.0,,0.0,,5.0,15,,0
87,21981,77786,0028100494,"FEB 02, 1982",IND vs. BOS,L,12,0,2.0,,0.0,0.0,,1,2,0.5,,,5.0,1.0,,,,5.0,1,,0
88,21981,77786,0028100471,"JAN 26, 1982",IND @ HOU,L,19,5,7.0,,0.0,,,0,0,0.0,,,4.0,0.0,,1.0,,2.0,10,,0
89,21981,77786,0028100457,"JAN 23, 1982",IND @ SAN,W,22,5,13.0,,0.0,0.0,,1,2,0.5,,,7.0,4.0,0.0,0.0,,3.0,11,,0
90,21981,77786,0028100448,"JAN 22, 1982",IND vs. PHL,L,13,3,3.0,1.0,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,,6.0,6,,0
91,21981,77786,0028100440,"JAN 20, 1982",IND @ BOS,L,13,3,7.0,,0.0,0.0,,3,4,0.75,,,1.0,2.0,,,,3.0,9,,0
92,21981,77786,0028100429,"JAN 19, 1982",IND @ CHI,L,28,5,14.0,,0.0,0.0,,6,6,1.0,,,8.0,0.0,,1.0,,2.0,16,,0
93,21981,77786,0028100425,"JAN 17, 1982",IND vs. CHI,W,27,1,4.0,,0.0,0.0,,2,6,0.333,,,11.0,2.0,,0.0,,2.0,4,,0
94,21981,77786,0028100413,"JAN 15, 1982",IND vs. LAL,L,16,3,8.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,,,,4.0,6,,0
95,21981,77786,0028100400,"JAN 13, 1982",IND @ SEA,L,22,4,11.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,,0.0,1.0,1.0,8,,0
96,21981,77786,0028100392,"JAN 12, 1982",IND @ POR,L,20,3,12.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,4.0,6,,0
97,21981,77786,0028100378,"JAN 09, 1982",IND @ GOS,L,28,5,9.0,,0.0,0.0,,3,3,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,5.0,13,,0
98,21981,77786,0028100375,"JAN 08, 1982",IND @ UTH,L,14,0,3.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,,0.0,,4.0,2,,0
99,21981,77786,0028100354,"JAN 05, 1982",IND vs. PHX,W,16,3,8.0,,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,9,,0
100,21981,77786,0028100271,"DEC 18, 1981",IND vs. CLE,W,4,1,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
101,21981,77786,0028100264,"DEC 17, 1981",IND @ DET,W,18,4,7.0,,0.0,0.0,,1,2,0.5,,,4.0,3.0,,,,2.0,9,,0
102,21981,77786,0028100254,"DEC 15, 1981",IND vs. MIL,L,22,3,6.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,1.0,1.0,2.0,4.0,6,,0
103,21981,77786,0028100240,"DEC 12, 1981",IND vs. NJN,W,18,1,7.0,,0.0,,,1,2,0.5,,,6.0,2.0,,,4.0,4.0,3,,0
104,21981,77786,0028100228,"DEC 11, 1981",IND @ MIL,L,30,6,12.0,,0.0,0.0,,5,6,0.833,,,8.0,3.0,0.0,0.0,4.0,5.0,17,,0
105,21981,77786,0028100218,"DEC 09, 1981",IND vs. UTH,W,23,2,8.0,,0.0,0.0,,4,6,0.667,,,6.0,2.0,,1.0,,3.0,8,,0
106,21981,77786,0028100213,"DEC 08, 1981",IND @ CHI,L,30,10,18.0,,0.0,0.0,,4,5,0.8,,,6.0,2.0,,,,5.0,24,,0
107,21981,77786,0028100195,"DEC 04, 1981",IND vs. DET,W,12,0,5.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,2.0,2.0,,2.0,0,,0
108,21981,77786,0028100161,"NOV 28, 1981",IND @ WAS,W,8,1,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,3,,0
109,21981,77786,0028100143,"NOV 25, 1981",IND @ CLE,W,27,8,14.0,,0.0,,,2,4,0.5,,,6.0,1.0,,1.0,,6.0,18,,0
110,21981,77786,0028100133,"NOV 24, 1981",IND vs. NYK,W,22,2,6.0,,0.0,0.0,,3,3,1.0,,,7.0,4.0,,,4.0,5.0,7,,0
111,21981,77786,0028100124,"NOV 21, 1981",IND @ ATL,L,27,7,9.0,,0.0,,,1,2,0.5,,,3.0,4.0,,,,3.0,15,,0
112,21981,77786,0028100111,"NOV 19, 1981",IND vs. KCK,W,9,0,2.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,0,,0
113,21981,77786,0028100102,"NOV 17, 1981",IND vs. HOU,L,31,2,5.0,,0.0,0.0,,5,6,0.833,,,6.0,2.0,,,4.0,5.0,9,,0
114,21981,77786,0028100095,"NOV 15, 1981",IND @ LAL,L,39,11,18.0,,0.0,0.0,,4,5,0.8,,,4.0,4.0,2.0,,4.0,5.0,26,,0
115,21981,77786,0028100092,"NOV 14, 1981",IND @ SDC,W,25,8,17.0,,0.0,0.0,,6,6,1.0,,,8.0,2.0,,1.0,2.0,4.0,22,,0
116,21981,77786,0028100078,"NOV 12, 1981",IND @ PHX,L,36,8,13.0,,0.0,0.0,,3,3,1.0,3.0,2.0,5.0,2.0,0.0,1.0,4.0,5.0,19,,0
117,21981,77786,0028100063,"NOV 10, 1981",IND vs. CLE,W,34,4,10.0,,0.0,,,1,2,0.5,,,8.0,4.0,,2.0,,4.0,9,,0
118,21981,77786,0028100057,"NOV 08, 1981",IND @ NJN,L,33,7,13.0,,0.0,,,7,8,0.875,,,12.0,2.0,,,,6.0,21,,0
119,21981,77786,0028100044,"NOV 06, 1981",IND @ BOS,L,28,7,15.0,,0.0,0.0,,2,2,1.0,,,7.0,4.0,,,,4.0,16,,0
120,21981,77786,0028100032,"NOV 04, 1981",IND @ PHL,L,35,3,14.0,0.214,0.0,0.0,,6,6,1.0,,,5.0,2.0,2.0,1.0,,2.0,12,,0
121,21981,77786,0028100014,"OCT 31, 1981",IND @ NYK,W,34,6,12.0,,0.0,,,1,2,0.5,,,10.0,0.0,,2.0,,6.0,13,,0
122,21981,77786,0028100010,"OCT 30, 1981",IND vs. CHI,W,20,5,8.0,,0.0,0.0,,6,7,0.857,,,4.0,4.0,,0.0,,6.0,16,,0
123,21980,77786,0028000941,"MAR 29, 1981",POR @ SDC,W,15,7,8.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,16,,0
124,21980,77786,0028000926,"MAR 27, 1981",POR @ DAL,W,17,1,3.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,4,,0
125,21980,77786,0028000911,"MAR 25, 1981",POR @ SEA,W,8,1,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
126,21980,77786,0028000889,"MAR 21, 1981",POR vs. LAL,L,11,2,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4,,0
127,21980,77786,0028000881,"MAR 20, 1981",POR vs. HOU,W,7,0,2.0,0.0,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1,,0
128,21980,77786,0028000864,"MAR 17, 1981",POR vs. SDC,W,15,2,6.0,,0.0,0.0,,5,8,0.625,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,9,,0
129,21980,77786,0028000855,"MAR 15, 1981",POR vs. DAL,W,9,3,3.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,7,,0
130,21980,77786,0028000842,"MAR 13, 1981",POR @ HOU,L,5,0,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
131,21980,77786,0028000822,"MAR 10, 1981",POR @ DEN,W,14,2,7.0,,0.0,1.0,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,4,,0
132,21980,77786,0028000806,"MAR 06, 1981",POR @ PHX,L,14,1,4.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5,,0
133,21980,77786,0028000796,"MAR 05, 1981",POR @ KCK,L,12,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,,0
134,21980,77786,0028000779,"MAR 03, 1981",POR vs. IND,W,8,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
135,21980,77786,0028000770,"MAR 01, 1981",POR vs. UTH,W,19,4,6.0,,0.0,0.0,,4,4,1.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,4.0,12,,0
136,21980,77786,0028000760,"FEB 27, 1981",POR vs. PHX,W,15,1,5.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4,,0
137,21980,77786,0028000746,"FEB 24, 1981",POR vs. SDC,L,24,4,9.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,8,,0
138,21980,77786,0028000742,"FEB 22, 1981",POR @ IND,W,29,6,9.0,,0.0,0.0,,0,2,0.0,5.0,6.0,11.0,0.0,0.0,0.0,2.0,3.0,12,,0
139,21980,77786,0028000727,"FEB 20, 1981",POR @ NJN,L,16,3,6.0,,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,0.0,0.0,1.0,2.0,3.0,7,,0
140,21980,77786,0028000718,"FEB 19, 1981",POR @ DET,W,11,3,4.0,,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,0.0,0.0,1.0,1.0,6.0,7,,0
141,21980,77786,0028000707,"FEB 17, 1981",POR @ WAS,W,25,5,11.0,,0.0,0.0,,4,6,0.667,4.0,5.0,9.0,2.0,1.0,2.0,0.0,4.0,14,,0
142,21980,77786,0028000699,"FEB 15, 1981",POR vs. UTH,W,26,2,3.0,,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,3.0,6,,0
143,21980,77786,0028000688,"FEB 13, 1981",POR @ DEN,L,23,4,5.0,,0.0,0.0,,4,6,0.667,1.0,4.0,5.0,0.0,0.0,1.0,2.0,3.0,12,,0
144,21980,77786,0028000678,"FEB 12, 1981",POR vs. SEA,L,29,5,11.0,,0.0,0.0,,1,1,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,5.0,11,,0
145,21980,77786,0028000658,"FEB 08, 1981",POR vs. KCK,W,32,6,12.0,,0.0,0.0,,9,12,0.75,2.0,6.0,8.0,2.0,1.0,0.0,4.0,6.0,21,,0
146,21980,77786,0028000644,"FEB 06, 1981",POR @ SAN,L,33,2,8.0,,0.0,0.0,,3,4,0.75,2.0,7.0,9.0,4.0,1.0,0.0,1.0,5.0,7,,0
147,21980,77786,0028000635,"FEB 04, 1981",POR @ GOS,L,34,6,12.0,,0.0,0.0,,1,2,0.5,4.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,13,,0
148,21980,77786,0028000624,"FEB 03, 1981",POR vs. WAS,W,22,4,7.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,6.0,10,,0
