,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21983,76054,0028300311,"DEC 23, 1983",MIL @ CLE,W,23,4,8.0,0.5,0.0,0.0,,3,4,0.75,2.0,6.0,8.0,4.0,0.0,0.0,2.0,1.0,11,,0
22,21983,76054,0028300302,"DEC 22, 1983",MIL vs. CHI,L,23,4,11.0,0.364,0.0,0.0,,2,2,1.0,4.0,0.0,4.0,5.0,0.0,0.0,1.0,2.0,10,,0
23,21983,76054,0028300284,"DEC 17, 1983",MIL @ NYK,L,22,2,7.0,0.286,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,5,,0
24,21983,76054,0028300273,"DEC 16, 1983",MIL vs. DAL,W,17,3,6.0,0.5,0.0,0.0,,0,0,,0.0,4.0,4.0,5.0,1.0,0.0,3.0,1.0,6,,0
25,21983,76054,0028300263,"DEC 14, 1983",MIL @ PHL,L,25,4,9.0,0.444,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,10,,0
26,21983,76054,0028300260,"DEC 13, 1983",MIL @ CHI,L,29,3,3.0,1.0,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,7,,0
27,21983,76054,0028300247,"DEC 11, 1983",MIL vs. PHL,L,37,4,9.0,0.444,0.0,2.0,0.0,0,0,,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,8,,0
28,21983,76054,0028300235,"DEC 09, 1983",MIL @ CLE,W,29,2,5.0,0.4,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,7.0,1.0,0.0,2.0,3.0,5,,0
29,21983,76054,0028300225,"DEC 07, 1983",MIL vs. HOU,W,30,4,8.0,0.5,0.0,0.0,,1,2,0.5,3.0,3.0,6.0,6.0,1.0,0.0,1.0,1.0,9,,0
30,21983,76054,0028300200,"DEC 02, 1983",MIL vs. NJN,W,19,2,5.0,0.4,0.0,1.0,0.0,4,4,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,8,,0
31,21983,76054,0028300189,"NOV 30, 1983",MIL vs. DEN,W,22,7,11.0,0.636,1.0,1.0,1.0,1,1,1.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,2.0,16,,0
32,21983,76054,0028300177,"NOV 29, 1983",MIL @ WAS,W,12,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6,,0
33,21983,76054,0028300168,"NOV 26, 1983",MIL vs. WAS,W,28,5,9.0,0.556,0.0,1.0,0.0,4,5,0.8,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,14,,0
34,21983,76054,0028300143,"NOV 23, 1983",MIL vs. GOS,W,21,3,6.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,6,,0
35,21983,76054,0028300114,"NOV 17, 1983",MIL @ SDC,L,20,6,9.0,0.667,0.0,2.0,0.0,0,0,,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,12,,0
36,21983,76054,0028300098,"NOV 15, 1983",MIL @ LAL,L,19,2,6.0,0.333,0.0,2.0,0.0,0,0,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,4,,0
37,21983,76054,0028300093,"NOV 13, 1983",MIL vs. SEA,W,27,5,7.0,0.714,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,4.0,3.0,0.0,3.0,2.0,11,,0
38,21983,76054,0028300083,"NOV 11, 1983",MIL @ NJN,L,29,4,7.0,0.571,0.0,0.0,,2,5,0.4,1.0,1.0,2.0,5.0,3.0,0.0,4.0,3.0,10,,0
39,21983,76054,0028300070,"NOV 09, 1983",MIL vs. KCK,W,34,1,4.0,0.25,0.0,0.0,,5,8,0.625,0.0,1.0,1.0,8.0,2.0,0.0,4.0,2.0,7,,0
40,21983,76054,0028300062,"NOV 08, 1983",MIL @ NYK,W,36,4,11.0,0.364,1.0,1.0,1.0,0,0,,0.0,1.0,1.0,6.0,2.0,0.0,2.0,2.0,9,,0
41,21983,76054,0028300058,"NOV 06, 1983",MIL vs. ATL,W,26,3,5.0,0.6,0.0,0.0,,0,1,0.0,1.0,3.0,4.0,11.0,3.0,0.0,1.0,0.0,6,,0
42,21983,76054,0028300042,"NOV 04, 1983",MIL @ PHL,W,31,3,4.0,0.75,1.0,1.0,1.0,3,4,0.75,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,10,,0
43,21983,76054,0028300033,"NOV 02, 1983",MIL @ BOS,L,34,3,5.0,0.6,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,7,,0
44,21983,76054,0028300022,"NOV 01, 1983",MIL @ DET,L,26,4,7.0,0.571,1.0,1.0,1.0,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,9,,0
45,21983,76054,0028300001,"OCT 28, 1983",MIL vs. IND,W,21,4,4.0,1.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,10,,0
46,21982,76054,0028200942,"APR 17, 1983",BOS vs. PHL,W,25,4,9.0,0.444,0.0,1.0,0.0,4,5,0.8,1.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,12,,0
47,21982,76054,0028200927,"APR 15, 1983",BOS vs. CHI,L,24,3,6.0,0.5,0.0,1.0,,0,0,0.0,,,1.0,12.0,,,,3.0,6,,0
48,21982,76054,0028200919,"APR 13, 1983",BOS @ DET,L,24,3,8.0,0.375,1.0,1.0,,2,4,0.5,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,9,,0
49,21982,76054,0028200906,"APR 12, 1983",BOS @ NJN,W,26,3,5.0,0.6,0.0,1.0,,5,6,0.833,0.0,0.0,0.0,7.0,2.0,0.0,9.0,0.0,11,,0
50,21982,76054,0028200893,"APR 10, 1983",BOS vs. DET,W,19,4,6.0,0.667,0.0,0.0,,6,8,0.75,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,14,,0
51,21982,76054,0028200886,"APR 08, 1983",BOS vs. WAS,L,2,1,3.0,0.333,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
52,21982,76054,0028200808,"MAR 26, 1983",BOS @ CHI,L,12,1,4.0,0.25,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,3.0,,0.0,,4.0,5,,0
53,21982,76054,0028200800,"MAR 25, 1983",BOS vs. CLE,W,9,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
54,21982,76054,0028200795,"MAR 23, 1983",BOS vs. ATL,W,23,2,3.0,0.667,0.0,0.0,,2,4,0.5,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,6,,0
55,21982,76054,0028200786,"MAR 22, 1983",BOS @ MIL,L,20,0,4.0,0.0,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2,,0
56,21982,76054,0028200773,"MAR 20, 1983",BOS @ CLE,W,29,1,4.0,0.25,0.0,1.0,,7,8,0.875,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,9,,0
57,21982,76054,0028200765,"MAR 18, 1983",BOS vs. NJN,W,23,4,6.0,0.667,0.0,0.0,,1,1,1.0,,,1.0,10.0,,,,1.0,9,,0
58,21982,76054,0028200753,"MAR 16, 1983",BOS @ PHL,L,13,2,4.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,5,,0
59,21982,76054,0028200691,"MAR 05, 1983",BOS @ NYK,L,22,4,11.0,0.364,0.0,0.0,,1,4,0.25,0.0,0.0,0.0,4.0,,,,0.0,9,,0
60,21982,76054,0028200682,"MAR 04, 1983",BOS vs. PHL,W,25,3,8.0,0.375,0.0,0.0,0.0,2,2,1.0,,,1.0,8.0,,0.0,,3.0,8,,0
61,21982,76054,0028200660,"MAR 01, 1983",BOS vs. KCK,W,29,4,5.0,0.8,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,8.0,0.0,0.0,3.0,3.0,9,,0
62,21982,76054,0028200649,"FEB 26, 1983",BOS @ PHX,W,34,0,6.0,0.0,0.0,0.0,,6,6,1.0,,,1.0,6.0,1.0,0.0,1.0,3.0,6,,0
63,21982,76054,0028200639,"FEB 24, 1983",BOS @ SDC,L,35,6,14.0,0.429,0.0,0.0,,2,4,0.5,2.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,14,,0
64,21982,76054,0028200631,"FEB 23, 1983",BOS @ LAL,W,35,5,13.0,0.385,0.0,0.0,,2,4,0.5,1.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,12,,0
65,21982,76054,0028200607,"FEB 19, 1983",BOS @ GOS,L,39,4,11.0,0.364,0.0,0.0,,4,7,0.571,0.0,2.0,2.0,11.0,0.0,0.0,5.0,2.0,12,,0
66,21982,76054,0028200596,"FEB 17, 1983",BOS @ POR,L,44,4,7.0,0.571,1.0,1.0,,6,8,0.75,0.0,0.0,0.0,7.0,2.0,0.0,4.0,6.0,15,,0
67,21982,76054,0028200592,"FEB 16, 1983",BOS @ SEA,W,38,5,9.0,0.556,0.0,1.0,,1,2,0.5,0.0,1.0,1.0,18.0,2.0,0.0,4.0,1.0,11,,0
68,21982,76054,0028200571,"FEB 09, 1983",BOS vs. NYK,W,37,4,10.0,0.4,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,8.0,1.0,0.0,5.0,1.0,11,,0
69,21982,76054,0028200561,"FEB 08, 1983",BOS @ WAS,L,38,3,11.0,0.273,0.0,1.0,,2,6,0.333,0.0,1.0,1.0,11.0,0.0,0.0,4.0,3.0,8,,0
70,21982,76054,0028200556,"FEB 06, 1983",BOS vs. ATL,L,34,4,13.0,0.308,0.0,2.0,,6,9,0.667,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,14,,0
71,21982,76054,0028200539,"FEB 04, 1983",BOS @ IND,W,26,3,7.0,0.429,0.0,0.0,,5,7,0.714,,,2.0,9.0,,,,0.0,11,,0
72,21982,76054,0028200529,"FEB 02, 1983",BOS vs. SDC,W,29,0,5.0,0.0,0.0,1.0,,4,4,1.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,0.0,4,,0
73,21982,76054,0028200518,"JAN 31, 1983",BOS vs. CHI,W,30,0,5.0,0.0,0.0,0.0,,10,13,0.769,0.0,0.0,0.0,9.0,1.0,0.0,3.0,2.0,10,,0
74,21982,76054,0028200517,"JAN 30, 1983",BOS vs. LAL,W,33,3,8.0,0.375,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,15.0,0.0,0.0,2.0,2.0,7,,0
75,21982,76054,0028200503,"JAN 28, 1983",BOS vs. PHX,W,26,5,11.0,0.455,0.0,2.0,,2,2,1.0,,,2.0,7.0,1.0,0.0,1.0,0.0,12,,0
76,21982,76054,0028200495,"JAN 26, 1983",BOS vs. WAS,W,29,4,8.0,0.5,0.0,0.0,,2,3,0.667,0.0,5.0,5.0,8.0,0.0,0.0,0.0,3.0,10,,0
77,21982,76054,0028200479,"JAN 24, 1983",BOS @ WAS,L,26,5,10.0,0.5,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,12,,0
78,21982,76054,0028200474,"JAN 23, 1983",BOS vs. CLE,W,29,5,11.0,0.455,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,1.0,0.0,1.0,6.0,2.0,12,,0
79,21982,76054,0028200465,"JAN 21, 1983",BOS @ CHI,W,37,4,11.0,0.364,0.0,0.0,,9,11,0.818,,,2.0,1.0,,,,1.0,17,,0
80,21982,76054,0028200445,"JAN 18, 1983",BOS @ IND,W,21,1,4.0,0.25,0.0,0.0,,5,10,0.5,0.0,2.0,2.0,5.0,1.0,0.0,3.0,0.0,7,,0
81,21982,76054,0028200432,"JAN 15, 1983",BOS @ CLE,L,27,3,9.0,0.333,0.0,0.0,,8,10,0.8,,,1.0,2.0,,,,3.0,14,,0
82,21982,76054,0028200423,"JAN 14, 1983",BOS vs. NJN,W,27,6,10.0,0.6,1.0,3.0,,8,8,1.0,,,2.0,7.0,,,,1.0,21,,0
83,21982,76054,0028200411,"JAN 12, 1983",BOS vs. GOS,W,19,7,10.0,0.7,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,15,,0
84,21982,76054,0028200367,"JAN 04, 1983",BOS @ HOU,W,26,3,8.0,0.375,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,6,,0
85,21982,76054,0028200351,"JAN 01, 1983",BOS @ UTH,W,27,5,7.0,0.714,0.0,0.0,,4,6,0.667,,,1.0,3.0,,,,2.0,14,,0
86,21982,76054,0028200346,"DEC 30, 1982",BOS @ DEN,W,31,6,9.0,0.667,0.0,1.0,,6,9,0.667,2.0,0.0,2.0,12.0,1.0,0.0,2.0,0.0,18,,0
87,21982,76054,0028200328,"DEC 28, 1982",BOS @ KCK,L,32,6,8.0,0.75,1.0,1.0,,4,6,0.667,0.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,17,,0
88,21982,76054,0028200300,"DEC 22, 1982",BOS vs. CHI,W,28,4,10.0,0.4,0.0,0.0,,12,13,0.923,1.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0,20,,0
89,21982,76054,0028200296,"DEC 21, 1982",BOS @ PHL,L,26,6,9.0,0.667,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,14,,0
90,21982,76054,0028200288,"DEC 19, 1982",BOS vs. DET,L,26,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,6,,0
91,21982,76054,0028200277,"DEC 18, 1982",BOS @ ATL,W,31,4,13.0,0.308,0.0,0.0,,1,2,0.5,,,2.0,4.0,,0.0,,1.0,9,,0
92,21982,76054,0028200268,"DEC 16, 1982",BOS @ NYK,L,28,3,14.0,0.214,0.0,1.0,,2,4,0.5,4.0,0.0,4.0,5.0,0.0,0.0,3.0,2.0,8,,0
93,21982,76054,0028200258,"DEC 15, 1982",BOS @ DET,W,31,5,11.0,0.455,0.0,1.0,,4,5,0.8,1.0,1.0,2.0,8.0,1.0,0.0,6.0,3.0,14,,0
94,21982,76054,0028200250,"DEC 12, 1982",BOS vs. DEN,W,27,5,12.0,0.417,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,8.0,1.0,0.0,3.0,1.0,11,,0
95,21982,76054,0028200236,"DEC 10, 1982",BOS vs. PHL,W,23,3,11.0,0.273,0.0,0.0,0.0,2,2,1.0,,,2.0,8.0,,0.0,,2.0,8,,0
96,21982,76054,0028200228,"DEC 08, 1982",BOS vs. CLE,W,26,5,7.0,0.714,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,12,,0
97,21982,76054,0028200203,"DEC 04, 1982",BOS @ DET,W,33,8,12.0,0.667,0.0,0.0,,7,8,0.875,0.0,0.0,0.0,7.0,,,,3.0,23,,0
98,21982,76054,0028200198,"DEC 03, 1982",BOS @ MIL,L,27,2,7.0,0.286,0.0,0.0,,0,0,0.0,,,1.0,2.0,2.0,0.0,0.0,0.0,4,,0
99,21982,76054,0028200188,"DEC 01, 1982",BOS vs. ATL,W,7,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4,,0
100,21982,76054,0028200180,"NOV 30, 1982",BOS vs. DET,L,32,5,9.0,0.556,0.0,1.0,,6,7,0.857,0.0,0.0,0.0,9.0,0.0,0.0,2.0,3.0,16,,0
101,21982,76054,0028200171,"NOV 28, 1982",BOS vs. MIL,W,20,5,9.0,0.556,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,1.0,15,,0
102,21982,76054,0028200154,"NOV 26, 1982",BOS vs. UTH,W,18,4,8.0,0.5,0.0,0.0,,5,8,0.625,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,13,,0
103,21982,76054,0028200149,"NOV 24, 1982",BOS vs. POR,W,17,2,9.0,0.222,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5,,0
104,21982,76054,0028200088,"NOV 12, 1982",BOS vs. DAL,W,28,1,4.0,0.25,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,3,,0
105,21982,76054,0028200075,"NOV 10, 1982",BOS vs. MIL,L,38,3,10.0,0.3,0.0,1.0,,5,6,0.833,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,11,,0
106,21982,76054,0028200058,"NOV 07, 1982",BOS @ NJN,W,37,2,12.0,0.167,0.0,1.0,,5,8,0.625,0.0,2.0,2.0,7.0,1.0,0.0,2.0,0.0,9,,0
107,21982,76054,0028200055,"NOV 06, 1982",BOS @ PHL,L,50,4,15.0,0.267,0.0,0.0,0.0,5,6,0.833,1.0,1.0,2.0,10.0,1.0,0.0,3.0,3.0,13,,0
108,21982,76054,0028200046,"NOV 05, 1982",BOS vs. WAS,W,36,8,11.0,0.727,0.0,0.0,,0,2,0.0,0.0,2.0,2.0,9.0,1.0,0.0,1.0,2.0,16,,0
109,21982,76054,0028200037,"NOV 03, 1982",BOS vs. IND,W,22,0,6.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.0,4,,0
110,21982,76054,0028200016,"OCT 30, 1982",BOS @ ATL,W,35,7,13.0,0.538,1.0,1.0,,2,2,1.0,0.0,1.0,1.0,8.0,1.0,0.0,5.0,5.0,17,,0
111,21982,76054,0028200007,"OCT 29, 1982",BOS @ CLE,W,31,5,10.0,0.5,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,14,,0
112,21981,76054,0028100939,"APR 18, 1982",BOS vs. NYK,W,24,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,6.0,,,,0.0,2,,0
113,21981,76054,0028100923,"APR 16, 1982",BOS @ NJN,L,36,3,5.0,,0.0,0.0,,1,1,1.0,,,1.0,12.0,,,,3.0,7,,0
114,21981,76054,0028100914,"APR 14, 1982",BOS vs. MIL,W,29,5,11.0,0.455,0.0,0.0,,2,2,1.0,,,1.0,10.0,1.0,0.0,3.0,1.0,12,,0
115,21981,76054,0028100901,"APR 13, 1982",BOS @ CHI,L,23,2,6.0,,0.0,0.0,,1,2,0.5,,,1.0,9.0,,,,2.0,5,,0
116,21981,76054,0028100896,"APR 11, 1982",BOS @ PHL,W,16,1,4.0,0.25,0.0,0.0,,1,2,0.5,,,4.0,3.0,,0.0,,3.0,3,,0
117,21981,76054,0028100883,"APR 09, 1982",BOS vs. NJN,W,25,2,3.0,,0.0,0.0,,4,4,1.0,,,2.0,9.0,,,,1.0,8,,0
118,21981,76054,0028100875,"APR 08, 1982",BOS @ NYK,W,24,3,6.0,0.5,0.0,0.0,,6,8,0.75,,,3.0,8.0,,,,3.0,12,,0
119,21981,76054,0028100860,"APR 06, 1982",BOS @ MIL,L,33,7,11.0,,0.0,0.0,,0,0,0.0,,,1.0,10.0,1.0,0.0,1.0,1.0,14,,0
120,21981,76054,0028100849,"APR 04, 1982",BOS vs. CHI,W,28,2,3.0,0.667,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,11.0,,,4.0,0.0,7,,0
121,21981,76054,0028100838,"APR 02, 1982",BOS @ ATL,W,28,1,3.0,,0.0,,,1,2,0.5,,,2.0,7.0,,0.0,,3.0,3,,0
122,21981,76054,0028100826,"MAR 31, 1982",BOS vs. WAS,W,26,4,4.0,,0.0,0.0,,3,4,0.75,,,4.0,8.0,,,,1.0,11,,0
123,21981,76054,0028100811,"MAR 28, 1982",BOS vs. PHL,L,30,6,12.0,0.5,0.0,1.0,0.0,10,10,1.0,,,1.0,8.0,,0.0,,0.0,22,,0
124,21981,76054,0028100799,"MAR 26, 1982",BOS vs. DET,W,14,4,7.0,,0.0,0.0,,2,2,1.0,,,1.0,3.0,,,,0.0,10,,0
125,21981,76054,0028100784,"MAR 24, 1982",BOS vs. CLE,W,21,4,9.0,,0.0,,,5,6,0.833,,,2.0,4.0,,0.0,,0.0,13,,0
126,21981,76054,0028100778,"MAR 23, 1982",BOS @ CHI,W,26,3,8.0,0.375,0.0,2.0,,2,3,0.667,0.0,0.0,0.0,1.0,,0.0,,0.0,8,,0
127,21981,76054,0028100768,"MAR 21, 1982",BOS @ PHL,W,13,1,3.0,0.333,0.0,0.0,,0,0,0.0,,,1.0,5.0,,0.0,,2.0,2,,0
128,21981,76054,0028100751,"MAR 19, 1982",BOS vs. SAN,W,13,4,5.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,6.0,0.0,0.0,,3.0,11,,0
129,21981,76054,0028100747,"MAR 17, 1982",BOS vs. ATL,W,14,1,7.0,,0.0,,,0,2,0.0,,,1.0,4.0,,0.0,,0.0,2,,0
130,21981,76054,0028100733,"MAR 16, 1982",BOS @ WAS,W,16,3,5.0,,1.0,,,0,2,0.0,,,2.0,1.0,,,,0.0,7,,0
131,21981,76054,0028100727,"MAR 14, 1982",BOS vs. PHX,W,8,0,3.0,0.0,0.0,0.0,,0,2,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,,0
132,21981,76054,0028100711,"MAR 12, 1982",BOS @ NJN,W,8,0,2.0,0.0,0.0,,,2,4,0.5,0.0,0.0,0.0,1.0,,,,1.0,2,,0
133,21981,76054,0028100582,"FEB 17, 1982",BOS @ GOS,L,25,3,10.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,0.0,6,,0
134,21981,76054,0028100565,"FEB 14, 1982",BOS @ LAL,W,42,5,13.0,,1.0,,,6,8,0.75,,,2.0,11.0,,,,4.0,17,,0
135,21981,76054,0028100557,"FEB 12, 1982",BOS @ SDC,W,33,5,11.0,,0.0,0.0,,6,6,1.0,,,1.0,9.0,,0.0,2.0,4.0,16,,0
136,21981,76054,0028100545,"FEB 10, 1982",BOS @ PHX,L,36,7,14.0,,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,7.0,1.0,0.0,4.0,4.0,15,,0
137,21981,76054,0028100532,"FEB 07, 1982",BOS vs. LAL,L,37,7,13.0,,1.0,,,3,5,0.6,,,2.0,11.0,,,,3.0,18,,0
138,21981,76054,0028100515,"FEB 05, 1982",BOS vs. DEN,W,38,7,15.0,,0.0,0.0,,1,3,0.333,0.0,4.0,4.0,23.0,0.0,0.0,1.0,3.0,15,,0
139,21981,76054,0028100494,"FEB 02, 1982",BOS @ IND,W,40,5,13.0,,0.0,0.0,,4,8,0.5,,,2.0,8.0,,0.0,,3.0,14,,0
