,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22016,201150,0021600477,"DEC 28, 2016",CHA @ ORL,W,8,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,-10,1
32,22016,201150,0021600391,"DEC 16, 2016",CHA @ BOS,L,14,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,4,3,-8,1
33,22016,201150,0021600337,"DEC 09, 2016",CHA vs. ORL,W,8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4,1
34,22016,201150,0021600312,"DEC 05, 2016",CHA @ DAL,W,8,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0,1
35,22016,201150,0021600292,"DEC 03, 2016",CHA vs. MIN,L,22,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,1,5,-15,1
36,22016,201150,0021600276,"DEC 01, 2016",CHA vs. DAL,W,13,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,1,0,1,7,-1,1
37,22016,201150,0021600260,"NOV 29, 2016",CHA vs. DET,L,17,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,1,0,3,1,8,-15,1
38,22016,201150,0021600257,"NOV 28, 2016",CHA @ MEM,W,27,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,6,0,1,1,3,4,9,1
39,22016,201150,0021600241,"NOV 26, 2016",CHA vs. NYK,W,14,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,3,5,-7,1
40,22016,201150,0021600228,"NOV 25, 2016",CHA @ NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
41,22016,201150,0021600213,"NOV 23, 2016",CHA vs. SAS,L,20,4,10,0.4,0,1,0.0,3,4,0.75,1,2,3,3,1,1,0,1,11,3,1
42,22016,201150,0021600201,"NOV 21, 2016",CHA vs. MEM,L,37,6,14,0.429,2,4,0.5,0,0,0.0,1,9,10,1,1,2,3,3,14,-5,1
43,22016,201150,0021600185,"NOV 19, 2016",CHA @ NOP,L,21,4,6,0.667,0,2,0.0,0,0,0.0,0,6,6,4,0,1,3,2,8,9,1
44,22016,201150,0021600155,"NOV 15, 2016",CHA @ MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,1
45,22016,201150,0021600140,"NOV 13, 2016",CHA @ CLE,L,20,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,3,6,-8,1
46,22016,201150,0021600123,"NOV 11, 2016",CHA vs. TOR,L,6,1,7,0.143,0,2,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,-15,1
47,22016,201150,0021600108,"NOV 09, 2016",CHA vs. UTA,W,19,5,7,0.714,0,1,0.0,1,3,0.333,0,3,3,3,1,1,0,0,11,9,1
48,22016,201150,0021600095,"NOV 07, 2016",CHA vs. IND,W,22,6,11,0.545,1,3,0.333,0,0,0.0,2,11,13,1,2,0,1,2,13,8,1
49,22016,201150,0021600072,"NOV 04, 2016",CHA @ BKN,W,27,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,0,0,1,4,2,13,1,1
50,22016,201150,0021600056,"NOV 02, 2016",CHA vs. PHI,W,15,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,2,0,8,1,1
51,22016,201150,0021600027,"OCT 29, 2016",CHA vs. BOS,L,20,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,4,1,1,1,0,6,5,1
52,22016,201150,0021600022,"OCT 28, 2016",CHA @ MIA,W,20,4,10,0.4,0,1,0.0,2,2,1.0,4,5,9,2,0,2,2,2,10,4,1
53,22016,201150,0021600008,"OCT 26, 2016",CHA @ MIL,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,2,1,4,-7,1
54,22015,201150,0021501219,"APR 13, 2016",CHA vs. ORL,W,18,5,6,0.833,2,2,1.0,0,0,0.0,2,3,5,3,0,1,0,1,12,-3,1
55,22015,201150,0021501205,"APR 11, 2016",CHA @ BOS,W,20,3,5,0.6,2,2,1.0,1,2,0.5,1,4,5,0,0,1,1,3,9,-7,1
56,22015,201150,0021501194,"APR 10, 2016",CHA @ WAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,0,1
57,22015,201150,0021501178,"APR 08, 2016",CHA vs. BKN,W,13,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,1,0,2,4,-6,1
58,22015,201150,0021501169,"APR 06, 2016",CHA @ NYK,W,18,1,5,0.2,0,1,0.0,2,3,0.667,1,1,2,1,0,1,1,0,4,12,1
59,22015,201150,0021501156,"APR 05, 2016",CHA @ TOR,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-7,1
60,22015,201150,0021501144,"APR 03, 2016",CHA @ CLE,L,19,3,8,0.375,1,1,1.0,2,2,1.0,5,4,9,2,1,0,1,1,9,-7,1
61,22015,201150,0021501089,"MAR 26, 2016",CHA @ MIL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2,1
62,22015,201150,0021501074,"MAR 25, 2016",CHA @ DET,L,9,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,5,19,1
63,22015,201150,0021501052,"MAR 22, 2016",CHA @ BKN,W,20,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,3,2,5,1
64,22015,201150,0021500789,"FEB 10, 2016",CHA @ IND,W,23,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,2,0,1,2,2,6,13,1
65,22015,201150,0021500774,"FEB 08, 2016",CHA vs. CHI,W,28,5,9,0.556,1,3,0.333,2,2,1.0,1,7,8,0,0,1,2,6,13,4,1
66,22015,201150,0021500761,"FEB 06, 2016",CHA vs. WAS,W,18,4,6,0.667,1,1,1.0,5,6,0.833,2,2,4,0,0,2,1,3,14,-17,1
67,22015,201150,0021500751,"FEB 05, 2016",CHA vs. MIA,L,23,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,1,1,2,2,1,2,-17,1
68,22015,201150,0021500735,"FEB 03, 2016",CHA vs. CLE,W,20,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,4,2,1,3,2,6,3,1
69,22015,201150,0021500720,"JAN 31, 2016",CHA @ LAL,W,28,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,5,1,2,1,1,4,14,1
70,22015,201150,0021500705,"JAN 29, 2016",CHA @ POR,L,25,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,4,1,0,0,3,5,-17,1
71,22015,201150,0021500690,"JAN 27, 2016",CHA @ UTA,L,26,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,2,0,0,1,2,9,-6,1
72,22015,201150,0021500674,"JAN 25, 2016",CHA @ SAC,W,30,7,10,0.7,4,5,0.8,0,0,0.0,2,5,7,0,2,0,1,6,18,2,1
73,22015,201150,0021500655,"JAN 23, 2016",CHA vs. NYK,W,34,1,7,0.143,0,2,0.0,0,0,0.0,3,7,10,3,2,1,0,2,2,11,1
74,22015,201150,0021500645,"JAN 22, 2016",CHA @ ORL,W,32,7,14,0.5,1,4,0.25,1,1,1.0,3,7,10,3,0,1,0,3,16,11,1
75,22015,201150,0021500636,"JAN 20, 2016",CHA @ OKC,L,27,2,8,0.25,0,2,0.0,2,2,1.0,1,5,6,3,0,0,1,1,6,-3,1
76,22015,201150,0021500616,"JAN 18, 2016",CHA vs. UTA,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6,1
77,22015,201150,0021500603,"JAN 16, 2016",CHA vs. MIL,L,21,3,7,0.429,0,2,0.0,1,2,0.5,3,6,9,3,0,0,0,2,7,-11,1
78,22015,201150,0021500598,"JAN 15, 2016",CHA @ NOP,L,11,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,-6,1
79,22015,201150,0021500577,"JAN 13, 2016",CHA vs. ATL,W,15,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,1,1,1,3,14,1
80,22015,201150,0021500563,"JAN 10, 2016",CHA @ DEN,L,17,2,6,0.333,2,2,1.0,2,2,1.0,1,3,4,3,2,1,2,1,8,3,1
81,22015,201150,0021500550,"JAN 09, 2016",CHA @ LAC,L,15,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,0,7,5,1
82,22015,201150,0021500533,"JAN 06, 2016",CHA @ PHX,L,9,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-11,1
83,22015,201150,0021500520,"JAN 04, 2016",CHA @ GSW,L,20,1,6,0.167,0,2,0.0,4,4,1.0,0,4,4,4,0,0,2,2,6,-10,1
84,22015,201150,0021500423,"DEC 23, 2015",CHA vs. BOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4,1
85,22015,201150,0021500415,"DEC 21, 2015",CHA @ HOU,L,21,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,3,1,1,3,3,-2,1
86,22015,201150,0021500399,"DEC 19, 2015",CHA @ WAS,L,18,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,1,9,6,1
87,22015,201150,0021500383,"DEC 17, 2015",CHA vs. TOR,W,23,2,2,1.0,1,1,1.0,0,0,0.0,0,10,10,4,3,1,1,5,5,12,1
88,22015,201150,0021500372,"DEC 16, 2015",CHA @ ORL,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8,1
89,22015,201150,0021500345,"DEC 12, 2015",CHA vs. BOS,L,21,4,6,0.667,2,3,0.667,0,0,0.0,1,7,8,3,0,0,1,1,10,19,1
90,22015,201150,0021500338,"DEC 11, 2015",CHA @ MEM,W,17,0,2,0.0,0,0,0.0,8,8,1.0,0,2,2,1,0,0,3,2,8,16,1
91,22015,201150,0021500320,"DEC 09, 2015",CHA vs. MIA,W,17,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,4,5,14,1
92,22015,201150,0021500304,"DEC 07, 2015",CHA vs. DET,W,16,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,8,2,1
93,22015,201150,0021500292,"DEC 05, 2015",CHA @ CHI,W,23,4,6,0.667,3,4,0.75,3,4,0.75,4,3,7,4,0,0,2,2,14,-1,1
94,22015,201150,0021500268,"DEC 02, 2015",CHA vs. GSW,L,20,5,9,0.556,0,2,0.0,2,2,1.0,2,3,5,2,0,0,1,1,12,-8,1
95,22015,201150,0021500246,"NOV 29, 2015",CHA vs. MIL,W,16,1,4,0.25,1,1,1.0,2,2,1.0,0,8,8,0,0,0,2,2,5,4,1
96,22015,201150,0021500227,"NOV 27, 2015",CHA vs. CLE,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1,1
97,22015,201150,0021500202,"NOV 23, 2015",CHA vs. SAC,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-6,1
98,22015,201150,0021500178,"NOV 20, 2015",CHA vs. PHI,W,15,1,6,0.167,0,4,0.0,2,2,1.0,0,5,5,2,0,0,2,3,4,-2,1
99,22015,201150,0021500165,"NOV 18, 2015",CHA vs. BKN,W,18,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,2,0,0,0,1,12,13,1
100,22015,201150,0021500162,"NOV 17, 2015",CHA @ NYK,L,17,4,10,0.4,2,4,0.5,4,4,1.0,3,2,5,1,0,1,1,2,14,5,1
101,22015,201150,0021500147,"NOV 15, 2015",CHA vs. POR,W,18,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,1,1,2,2,2,1
102,22015,201150,0021500132,"NOV 13, 2015",CHA @ CHI,L,17,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-15,1
103,22015,201150,0021500113,"NOV 11, 2015",CHA vs. NYK,W,19,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,5,0,0,0,1,0,11,1
104,22015,201150,0021500111,"NOV 10, 2015",CHA @ MIN,W,19,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,3,2,22,1
105,22015,201150,0021500090,"NOV 07, 2015",CHA @ SAS,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-28,1
106,22015,201150,0021500072,"NOV 05, 2015",CHA @ DAL,W,18,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,1,2,3,0,8,1
107,22015,201150,0021500053,"NOV 03, 2015",CHA vs. CHI,W,20,5,6,0.833,3,3,1.0,0,0,0.0,0,3,3,2,0,0,1,1,13,24,1
108,22015,201150,0021500039,"NOV 01, 2015",CHA vs. ATL,L,18,1,8,0.125,0,2,0.0,0,0,0.0,1,3,4,2,1,1,1,4,2,-2,1
109,22015,201150,0021500026,"OCT 30, 2015",CHA @ ATL,L,18,4,6,0.667,0,0,0.0,0,3,0.0,1,3,4,4,2,0,2,5,8,-9,1
110,22015,201150,0021500008,"OCT 28, 2015",CHA @ MIA,L,18,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,7,-14,1
111,22014,201150,0021401216,"APR 14, 2015",LAC @ PHX,W,18,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,3,13,-10,1
112,22014,201150,0021401213,"APR 13, 2015",LAC vs. DEN,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,2,-9,1
113,22014,201150,0021401190,"APR 11, 2015",LAC vs. MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
114,22014,201150,0021401159,"APR 07, 2015",LAC vs. LAL,W,13,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-5,1
115,22014,201150,0021401153,"APR 05, 2015",LAC @ LAL,W,18,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,4,3,5,-1,1
116,22014,201150,0021401144,"APR 04, 2015",LAC @ DEN,W,11,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-2,1
117,22014,201150,0021401122,"APR 01, 2015",LAC @ POR,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
118,22014,201150,0021401111,"MAR 31, 2015",LAC vs. GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,1
119,22014,201150,0021401095,"MAR 29, 2015",LAC @ BOS,W,19,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,4,0,0,1,3,3,-5,1
120,22014,201150,0021401075,"MAR 27, 2015",LAC @ PHI,W,19,3,7,0.429,1,4,0.25,0,0,0.0,0,8,8,1,1,0,4,3,7,6,1
121,22014,201150,0021401061,"MAR 25, 2015",LAC @ NYK,W,15,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,2,7,0,1
122,22014,201150,0021401040,"MAR 22, 2015",LAC vs. NOP,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
123,22014,201150,0021401031,"MAR 20, 2015",LAC vs. WAS,W,15,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,2,3,-11,1
124,22014,201150,0021401013,"MAR 18, 2015",LAC @ SAC,W,11,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,-4,1
125,22014,201150,0021401004,"MAR 17, 2015",LAC vs. CHA,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,4,3,3,1
126,22014,201150,0021400983,"MAR 15, 2015",LAC vs. HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2,1
127,22014,201150,0021400972,"MAR 13, 2015",LAC @ DAL,L,18,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,5,0,0,0,1,4,7,1
128,22014,201150,0021400957,"MAR 11, 2015",LAC @ OKC,W,32,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,0,0,0,2,5,4,16,1
129,22014,201150,0021400945,"MAR 09, 2015",LAC vs. MIN,W,23,2,6,0.333,1,3,0.333,0,2,0.0,0,1,1,3,1,0,0,4,5,25,1
130,22014,201150,0021400932,"MAR 08, 2015",LAC @ GSW,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,4,-7,1
131,22014,201150,0021400908,"MAR 04, 2015",LAC vs. POR,L,26,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,4,0,2,0,3,8,-1,1
132,22014,201150,0021400888,"MAR 02, 2015",LAC @ MIN,W,23,3,12,0.25,2,7,0.286,0,0,0.0,0,5,5,1,0,2,1,4,8,-6,1
133,22014,201150,0021400877,"MAR 01, 2015",LAC @ CHI,W,23,6,12,0.5,2,5,0.4,0,0,0.0,2,7,9,1,1,3,1,3,14,-7,1
134,22014,201150,0021400864,"FEB 27, 2015",LAC @ MEM,W,24,3,8,0.375,1,3,0.333,0,2,0.0,1,3,4,3,2,2,3,3,7,9,1
135,22014,201150,0021400846,"FEB 25, 2015",LAC @ HOU,L,31,1,9,0.111,1,5,0.2,4,4,1.0,1,7,8,1,1,1,4,4,7,-3,1
136,22014,201150,0021400837,"FEB 23, 2015",LAC vs. MEM,L,32,4,12,0.333,1,4,0.25,0,0,0.0,1,0,1,2,0,3,0,3,9,-2,1
137,22014,201150,0021400820,"FEB 21, 2015",LAC vs. SAC,W,21,3,5,0.6,1,1,1.0,0,0,0.0,1,5,6,1,0,2,3,5,7,-5,1
138,22014,201150,0021400802,"FEB 19, 2015",LAC vs. SAS,W,33,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,3,1,1,2,5,7,-12,1
139,22014,201150,0021400799,"FEB 11, 2015",LAC vs. HOU,W,19,5,9,0.556,0,3,0.0,2,3,0.667,1,2,3,1,0,0,0,4,12,0,1
140,22014,201150,0021400781,"FEB 09, 2015",LAC @ DAL,W,14,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,3,4,6,1
141,22014,201150,0021400765,"FEB 08, 2015",LAC @ OKC,L,35,7,16,0.438,2,5,0.4,1,2,0.5,1,0,1,0,0,1,2,4,17,-28,1
142,22014,201150,0021400752,"FEB 06, 2015",LAC @ TOR,L,16,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,5,9,-5,1
143,22014,201150,0021400743,"FEB 05, 2015",LAC @ CLE,L,18,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,1,0,2,3,11,-10,1
144,22014,201150,0021400720,"FEB 02, 2015",LAC @ BKN,L,17,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,1,1
145,22014,201150,0021400714,"JAN 31, 2015",LAC @ SAS,W,24,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,1,3,0,2,3,11,22,1
146,22014,201150,0021400701,"JAN 30, 2015",LAC @ NOP,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,4,0,4,1
147,22014,201150,0021400690,"JAN 28, 2015",LAC @ UTA,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1,1
148,22014,201150,0021400674,"JAN 26, 2015",LAC vs. DEN,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-3,1
149,22014,201150,0021400659,"JAN 25, 2015",LAC @ PHX,W,16,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,11,-1,1
150,22014,201150,0021400640,"JAN 22, 2015",LAC vs. BKN,W,16,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,4,0,3,0,4,7,11,0
151,22014,201150,0021400614,"JAN 19, 2015",LAC vs. BOS,W,16,4,10,0.4,1,3,0.333,0,0,0.0,1,4,5,2,0,2,0,1,9,-3,1
152,22014,201150,0021400607,"JAN 17, 2015",LAC @ SAC,W,17,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,1,1
153,22014,201150,0021400599,"JAN 16, 2015",LAC vs. CLE,L,12,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,1,0,1,1,9,-9,1
154,22014,201150,0021400583,"JAN 14, 2015",LAC @ POR,W,17,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-4,1
155,22014,201150,0021400559,"JAN 11, 2015",LAC vs. MIA,L,18,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-15,1
156,22014,201150,0021400550,"JAN 10, 2015",LAC vs. DAL,W,22,2,6,0.333,1,3,0.333,1,2,0.5,0,5,5,2,1,3,0,1,6,4,1
157,22014,201150,0021400534,"JAN 07, 2015",LAC vs. LAL,W,13,2,6,0.333,1,4,0.25,2,4,0.5,0,6,6,2,1,0,0,2,7,2,1
158,22014,201150,0021400519,"JAN 05, 2015",LAC vs. ATL,L,17,1,6,0.167,0,3,0.0,1,2,0.5,0,4,4,0,0,0,3,2,3,-1,1
159,22014,201150,0021400502,"JAN 03, 2015",LAC vs. PHI,W,21,3,9,0.333,1,4,0.25,0,0,0.0,1,5,6,3,1,2,1,4,7,13,1
160,22014,201150,0021400477,"DEC 31, 2014",LAC vs. NYK,W,23,4,7,0.571,2,3,0.667,0,0,0.0,0,7,7,2,1,0,1,2,10,-7,1
161,22014,201150,0021400464,"DEC 29, 2014",LAC vs. UTA,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,2,0,1,2,10,1
162,22014,201150,0021400329,"DEC 12, 2014",LAC @ WAS,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-4,1
