,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22019,1626174,0021900116,"NOV 08, 2019",DET @ IND,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4,1
163,22019,1626174,0021900103,"NOV 06, 2019",DET vs. NYK,W,19,3,8,0.375,1,2,0.5,0,0,0.0,2,6,8,1,1,1,1,1,7,7,1
164,22019,1626174,0021900091,"NOV 04, 2019",DET @ WAS,L,21,5,6,0.833,2,2,1.0,3,4,0.75,0,4,4,1,0,2,1,2,15,2,1
165,22019,1626174,0021900078,"NOV 02, 2019",DET vs. BKN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10,1
166,22019,1626174,0021900073,"NOV 01, 2019",DET @ CHI,L,15,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,0,0,3,0,0,9,7,1
167,22019,1626174,0021900060,"OCT 30, 2019",DET @ TOR,L,16,2,4,0.5,1,2,0.5,4,7,0.571,1,0,1,0,0,0,2,1,9,1,1
168,22019,1626174,0021900041,"OCT 28, 2019",DET vs. IND,W,21,8,10,0.8,3,3,1.0,0,0,0.0,3,9,12,0,0,1,1,0,19,7,1
169,22019,1626174,0021900027,"OCT 26, 2019",DET vs. PHI,L,19,4,6,0.667,1,3,0.333,2,4,0.5,2,3,5,0,0,0,1,1,11,-1,1
170,22019,1626174,0021900004,"OCT 23, 2019",DET @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
171,22018,1626174,0021801215,"APR 09, 2019",NOP vs. GSW,L,34,10,21,0.476,2,7,0.286,4,5,0.8,2,10,12,0,0,0,3,3,26,-4,1
172,22018,1626174,0021801207,"APR 07, 2019",NOP @ SAC,W,24,5,14,0.357,2,3,0.667,2,2,1.0,3,4,7,0,0,1,1,1,14,-2,1
173,22018,1626174,0021801189,"APR 05, 2019",NOP @ PHX,L,16,5,7,0.714,0,2,0.0,7,8,0.875,2,3,5,0,0,1,0,1,17,6,1
174,22018,1626174,0021801171,"APR 03, 2019",NOP vs. CHA,L,21,3,7,0.429,0,0,0.0,2,4,0.5,0,9,9,3,0,0,6,3,8,-5,1
175,22018,1626174,0021801147,"MAR 31, 2019",NOP vs. LAL,L,27,5,13,0.385,0,2,0.0,5,5,1.0,1,10,11,0,1,1,1,1,15,-28,1
176,22018,1626174,0021801128,"MAR 28, 2019",NOP vs. SAC,W,28,11,16,0.688,0,2,0.0,3,3,1.0,2,7,9,1,3,1,1,4,25,0,1
177,22018,1626174,0021801113,"MAR 26, 2019",NOP vs. ATL,L,32,7,9,0.778,1,3,0.333,8,14,0.571,2,7,9,1,3,6,2,1,23,6,1
178,22018,1626174,0021801099,"MAR 24, 2019",NOP vs. HOU,L,8,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,-1,1
179,22018,1626174,0021800943,"MAR 02, 2019",MIL @ UTA,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
180,22018,1626174,0021800902,"FEB 25, 2019",MIL @ CHI,W,3,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-9,1
181,22018,1626174,0021800843,"FEB 11, 2019",MIL @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
182,22018,1626174,0021800833,"FEB 09, 2019",MIL vs. ORL,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0,1
183,22018,1626174,0021800806,"FEB 06, 2019",MIL vs. WAS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
184,22018,1626174,0021800792,"FEB 04, 2019",MIL @ BKN,W,3,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,0,5,-1,1
185,22018,1626174,0021800778,"FEB 02, 2019",MIL @ WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
186,22018,1626174,0021800361,"DEC 05, 2018",MIL vs. DET,W,7,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-3,1
187,22018,1626174,0021800259,"NOV 21, 2018",MIL vs. POR,W,11,5,6,0.833,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,0,11,13,1
188,22018,1626174,0021800223,"NOV 16, 2018",MIL vs. CHI,W,3,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-3,1
189,22018,1626174,0021800092,"OCT 29, 2018",MIL vs. TOR,W,4,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8,1
190,22018,1626174,0021800023,"OCT 19, 2018",MIL vs. IND,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1,1
191,22018,1626174,0021800003,"OCT 17, 2018",MIL @ CHA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3,1
192,22016,1626174,0021601212,"APR 11, 2017",CHA @ ATL,L,13,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,4,-6,1
193,22016,1626174,0021601044,"MAR 20, 2017",CHA vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4,1
194,22016,1626174,0021601005,"MAR 15, 2017",CHA @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
195,22016,1626174,0021600976,"MAR 11, 2017",CHA vs. NOP,L,13,1,3,0.333,0,0,0.0,2,2,1.0,4,1,5,0,0,0,2,1,4,8,1
196,22016,1626174,0021600965,"MAR 10, 2017",CHA vs. ORL,W,16,5,6,0.833,0,0,0.0,4,5,0.8,3,2,5,0,2,1,1,3,14,12,1
197,22016,1626174,0021600951,"MAR 08, 2017",CHA @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
198,22016,1626174,0021600923,"MAR 04, 2017",CHA @ DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,8,1
199,22016,1626174,0021600907,"MAR 02, 2017",CHA @ PHX,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
200,22016,1626174,0021600881,"FEB 26, 2017",CHA @ LAC,L,23,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,1,0,0,1,3,4,-1,1
201,22016,1626174,0021600866,"FEB 25, 2017",CHA @ SAC,W,10,1,3,0.333,0,1,0.0,3,4,0.75,3,1,4,0,0,0,1,3,5,-5,1
202,22016,1626174,0021600741,"FEB 01, 2017",CHA @ GSW,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,8,1
203,22016,1626174,0021600728,"JAN 31, 2017",CHA @ POR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,2,1
204,22016,1626174,0021600095,"NOV 07, 2016",CHA vs. IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
205,22015,1626174,0021501214,"APR 12, 2016",PHI @ TOR,L,19,2,5,0.4,0,1,0.0,4,8,0.5,3,2,5,0,0,2,0,1,8,-22,1
206,22015,1626174,0021501109,"MAR 29, 2016",PHI vs. CHA,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
207,22015,1626174,0021501094,"MAR 27, 2016",PHI @ GSW,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
208,22015,1626174,0021500376,"DEC 16, 2015",PHI @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
209,22015,1626174,0021500361,"DEC 14, 2015",PHI @ CHI,L,8,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,8,1
210,22015,1626174,0021500271,"DEC 02, 2015",PHI @ NYK,L,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,5,1
211,22015,1626174,0021500178,"NOV 20, 2015",PHI @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-13,1
212,22015,1626174,0021500167,"NOV 18, 2015",PHI vs. IND,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,2,2,3,1
213,22015,1626174,0021500142,"NOV 14, 2015",PHI @ SAS,L,13,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,3,5,-5,1
214,22015,1626174,0021500134,"NOV 13, 2015",PHI @ OKC,L,19,5,7,0.714,1,1,1.0,4,5,0.8,4,4,8,0,1,2,0,1,15,1,1
215,22015,1626174,0021500115,"NOV 11, 2015",PHI vs. TOR,L,16,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,0,1
216,22015,1626174,0021500100,"NOV 09, 2015",PHI vs. CHI,L,22,4,10,0.4,0,1,0.0,1,2,0.5,3,5,8,0,1,0,1,1,9,-9,1
217,22015,1626174,0021500087,"NOV 07, 2015",PHI vs. ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
218,22015,1626174,0021500078,"NOV 06, 2015",PHI @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
219,22015,1626174,0021500046,"NOV 02, 2015",PHI vs. CLE,L,5,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,11,1
220,22015,1626174,0021500023,"OCT 30, 2015",PHI vs. UTA,L,5,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5,1
221,22015,1626174,0021500005,"OCT 28, 2015",PHI @ BOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-12,1
