,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21985,77553,0028500325,"DEC 22, 1985",WAS vs. NYK,L,23,2,10.0,0.2,0.0,0.0,,7,7,1.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,5.0,11,,0
40,21985,77553,0028500324,"DEC 21, 1985",WAS vs. LAL,L,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
41,21985,77553,0028500303,"DEC 19, 1985",WAS @ CHI,W,5,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21985,77553,0028500294,"DEC 17, 1985",WAS vs. UTH,L,32,7,14.0,0.5,0.0,0.0,,4,5,0.8,3.0,5.0,8.0,4.0,1.0,0.0,0.0,2.0,18,,0
43,21985,77553,0028500270,"DEC 12, 1985",WAS vs. MIL,W,13,3,5.0,0.6,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,,0
44,21985,77553,0028500240,"DEC 06, 1985",WAS vs. SEA,W,1,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
45,21985,77553,0028500220,"DEC 03, 1985",WAS vs. POR,W,7,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
46,21985,77553,0028500205,"NOV 30, 1985",WAS vs. DET,W,13,3,4.0,0.75,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,6,,0
47,21985,77553,0028500182,"NOV 27, 1985",WAS @ SAN,L,6,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,,0
48,21985,77553,0028500174,"NOV 26, 1985",WAS @ DAL,L,8,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,,0
49,21985,77553,0028500164,"NOV 24, 1985",WAS vs. CHI,W,4,0,1.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
50,21985,77553,0028500065,"NOV 06, 1985",WAS vs. SAN,L,16,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
51,21985,77553,0028500058,"NOV 05, 1985",WAS @ NJN,L,10,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8,,0
52,21985,77553,0028500051,"NOV 02, 1985",WAS vs. BOS,L,9,0,3.0,0.0,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1,,0
53,21985,77553,0028500038,"OCT 31, 1985",WAS vs. CLE,L,12,1,5.0,0.2,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,,0
54,21985,77553,0028500197,"OCT 29, 1985",WAS @ CLE,W,12,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
55,21985,77553,0028500005,"OCT 25, 1985",WAS @ ATL,W,3,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
56,21984,77553,0028400935,"APR 13, 1985",WAS vs. PHL,W,13,2,7.0,0.286,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
57,21984,77553,0028400772,"APR 12, 1985",WAS @ DET,L,13,3,5.0,0.6,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10,,0
58,21984,77553,0028400916,"APR 10, 1985",WAS @ MIL,L,17,1,7.0,0.143,0.0,0.0,,2,3,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4,,0
59,21984,77553,0028400905,"APR 09, 1985",WAS vs. ATL,W,13,5,7.0,0.714,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,,0
60,21984,77553,0028400896,"APR 06, 1985",WAS vs. CLE,W,16,2,4.0,0.5,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,8,,0
61,21984,77553,0028400889,"APR 05, 1985",WAS @ BOS,L,24,5,8.0,0.625,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,12,,0
62,21984,77553,0028400875,"APR 03, 1985",WAS vs. CHI,L,26,6,8.0,0.75,0.0,0.0,,0,0,,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,12,,0
63,21984,77553,0028400868,"APR 02, 1985",WAS @ CLE,L,23,5,10.0,0.5,0.0,2.0,0.0,3,3,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,13,,0
64,21984,77553,0028400860,"MAR 31, 1985",WAS @ IND,W,13,2,5.0,0.4,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,8,,0
65,21984,77553,0028400847,"MAR 29, 1985",WAS vs. NJN,W,33,10,17.0,0.588,0.0,0.0,,0,0,,6.0,4.0,10.0,3.0,0.0,0.0,0.0,3.0,20,,0
66,21984,77553,0028400834,"MAR 27, 1985",WAS @ PHL,L,13,1,4.0,0.25,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4,,0
67,21984,77553,0028400829,"MAR 26, 1985",WAS vs. MIL,L,15,1,7.0,0.143,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2,,0
68,21984,77553,0028400816,"MAR 23, 1985",WAS vs. BOS,L,27,6,10.0,0.6,0.0,0.0,,0,0,,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,12,,0
69,21984,77553,0028400796,"MAR 20, 1985",WAS vs. NYK,W,10,2,3.0,0.667,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,,0
70,21984,77553,0028400787,"MAR 19, 1985",WAS @ ATL,L,28,4,10.0,0.4,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,9,,0
71,21984,77553,0028400748,"MAR 13, 1985",WAS @ NJN,L,29,4,8.0,0.5,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,10,,0
72,21984,77553,0028400738,"MAR 11, 1985",WAS vs. CHI,W,13,6,11.0,0.545,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,12,,0
73,21984,77553,0028400728,"MAR 09, 1985",WAS vs. SEA,L,17,1,4.0,0.25,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2,,0
74,21984,77553,0028400709,"MAR 06, 1985",WAS vs. POR,W,21,4,8.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,8,,0
75,21984,77553,0028400705,"MAR 05, 1985",WAS @ CHI,L,21,3,8.0,0.375,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,9,,0
76,21984,77553,0028400683,"MAR 02, 1985",WAS @ NYK,W,21,5,9.0,0.556,0.0,0.0,,2,2,1.0,5.0,3.0,8.0,0.0,0.0,0.0,2.0,5.0,12,,0
77,21984,77553,0028400682,"MAR 01, 1985",WAS vs. NJN,L,21,2,5.0,0.4,0.0,0.0,,0,0,,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,4,,0
78,21984,77553,0028400665,"FEB 27, 1985",WAS vs. DEN,L,22,6,11.0,0.545,0.0,1.0,0.0,3,5,0.6,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,15,,0
79,21984,77553,0028400646,"FEB 23, 1985",WAS @ HOU,W,25,5,11.0,0.455,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10,,0
80,21984,77553,0028400637,"FEB 22, 1985",WAS @ DAL,L,28,6,7.0,0.857,0.0,0.0,,0,0,,0.0,4.0,4.0,1.0,0.0,0.0,4.0,2.0,12,,0
81,21984,77553,0028400625,"FEB 20, 1985",WAS @ SAN,W,27,3,9.0,0.333,0.0,0.0,,2,2,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,5.0,8,,0
82,21984,77553,0028400610,"FEB 17, 1985",WAS @ GOS,L,25,5,13.0,0.385,0.0,1.0,0.0,3,4,0.75,0.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,13,,0
83,21984,77553,0028400600,"FEB 15, 1985",WAS @ POR,L,29,6,12.0,0.5,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,15,,0
84,21984,77553,0028400586,"FEB 12, 1985",WAS @ SEA,L,33,3,8.0,0.375,0.0,0.0,,3,3,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,4.0,9,,0
85,21984,77553,0028400575,"FEB 07, 1985",WAS vs. DET,W,56,9,21.0,0.429,0.0,0.0,,5,9,0.556,2.0,4.0,6.0,0.0,0.0,0.0,4.0,5.0,23,,0
86,21984,77553,0028400564,"FEB 06, 1985",WAS @ PHL,L,29,7,15.0,0.467,0.0,0.0,,6,6,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,20,,0
87,21984,77553,0028400551,"FEB 04, 1985",WAS vs. CLE,L,40,4,8.0,0.5,0.0,0.0,,4,4,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,3.0,12,,0
88,21984,77553,0028400539,"FEB 02, 1985",WAS vs. BOS,L,42,6,14.0,0.429,0.0,0.0,,4,5,0.8,3.0,4.0,7.0,1.0,0.0,1.0,2.0,4.0,16,,0
89,21984,77553,0028400537,"FEB 01, 1985",WAS @ IND,L,28,0,6.0,0.0,0.0,0.0,,0,0,,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,0,,0
90,21984,77553,0028400521,"JAN 30, 1985",WAS vs. CHI,W,48,3,13.0,0.231,0.0,0.0,,4,4,1.0,5.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,10,,0
91,21984,77553,0028400505,"JAN 27, 1985",WAS @ DET,L,44,5,15.0,0.333,0.0,0.0,,5,7,0.714,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,15,,0
92,21984,77553,0028400500,"JAN 26, 1985",WAS vs. PHX,W,50,15,26.0,0.577,0.0,0.0,,7,7,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,37,,0
93,21984,77553,0028400488,"JAN 24, 1985",WAS vs. DAL,W,43,7,16.0,0.438,0.0,0.0,,1,2,0.5,4.0,11.0,15.0,1.0,0.0,0.0,0.0,6.0,15,,0
94,21984,77553,0028400476,"JAN 22, 1985",WAS vs. GOS,W,48,11,19.0,0.579,0.0,0.0,,4,5,0.8,1.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,26,,0
95,21984,77553,0028400471,"JAN 21, 1985",WAS vs. CLE,W,32,7,10.0,0.7,0.0,0.0,,5,5,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,19,,0
96,21984,77553,0028400467,"JAN 19, 1985",WAS @ KCK,L,40,2,9.0,0.222,0.0,0.0,,2,4,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,6,,0
97,21984,77553,0028400456,"JAN 18, 1985",WAS @ DEN,L,25,1,7.0,0.143,0.0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,1.0,2.0,6.0,2,,0
98,21984,77553,0028400448,"JAN 16, 1985",WAS @ UTH,W,45,9,18.0,0.5,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,20,,0
99,21984,77553,0028400434,"JAN 14, 1985",WAS @ CLE,W,17,4,8.0,0.5,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,8,,0
100,21984,77553,0028400432,"JAN 13, 1985",WAS vs. PHL,L,22,1,5.0,0.2,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
101,21984,77553,0028400403,"JAN 08, 1985",WAS @ MIL,W,11,4,5.0,0.8,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10,,0
102,21984,77553,0028400385,"JAN 05, 1985",WAS vs. DET,L,27,8,11.0,0.727,0.0,0.0,,1,3,0.333,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,17,,0
103,21984,77553,0028400371,"JAN 03, 1985",WAS @ CLE,L,30,6,9.0,0.667,0.0,0.0,,4,4,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,16,,0
104,21984,77553,0028400343,"DEC 28, 1984",WAS vs. ATL,W,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
105,21984,77553,0028400331,"DEC 26, 1984",WAS vs. IND,W,25,2,7.0,0.286,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,5,,0
106,21984,77553,0028400322,"DEC 22, 1984",WAS @ ATL,L,2,0,1.0,0.0,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,,0
107,21984,77553,0028400309,"DEC 21, 1984",WAS vs. NYK,W,2,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
108,21984,77553,0028400299,"DEC 19, 1984",WAS @ NJN,L,30,3,3.0,1.0,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,8,,0
109,21984,77553,0028400287,"DEC 18, 1984",WAS vs. NJN,W,31,4,9.0,0.444,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,10,,0
110,21984,77553,0028400265,"DEC 13, 1984",WAS @ PHX,L,8,2,2.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
111,21984,77553,0028400226,"DEC 06, 1984",WAS vs. IND,W,12,2,3.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4,,0
112,21984,77553,0028400200,"DEC 01, 1984",WAS vs. MIL,W,15,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4,,0
113,21984,77553,0028400191,"NOV 30, 1984",WAS @ DET,W,20,5,8.0,0.625,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10,,0
114,21984,77553,0028400162,"NOV 24, 1984",WAS vs. DET,W,14,0,2.0,0.0,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2,,0
115,21984,77553,0028400151,"NOV 23, 1984",WAS @ BOS,L,5,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
116,21984,77553,0028400106,"NOV 14, 1984",WAS vs. SAN,W,5,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2,,0
117,21984,77553,0028400087,"NOV 10, 1984",WAS vs. BOS,W,6,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
118,21984,77553,0028400070,"NOV 08, 1984",WAS vs. LAC,W,12,1,6.0,0.167,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2,,0
119,21984,77553,0028400067,"NOV 07, 1984",WAS @ NJN,L,24,3,6.0,0.5,0.0,0.0,,2,2,1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,8,,0
120,21984,77553,0028400050,"NOV 03, 1984",WAS @ ATL,L,9,1,1.0,1.0,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3,,0
121,21984,77553,0028400042,"NOV 02, 1984",WAS vs. MIL,L,13,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
122,21984,77553,0028400030,"OCT 31, 1984",WAS @ MIL,L,11,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
123,21984,77553,0028400022,"OCT 30, 1984",WAS vs. ATL,W,4,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
124,21984,77553,0028400005,"OCT 26, 1984",WAS @ CHI,L,3,0,1.0,0.0,0.0,1.0,0.0,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
125,21983,77553,0028300932,"APR 14, 1984",WAS vs. CLE,L,24,5,9.0,0.556,0.0,0.0,,3,5,0.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13,,0
126,21983,77553,0028300924,"APR 13, 1984",WAS @ IND,L,21,7,9.0,0.778,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,15,,0
127,21983,77553,0028300903,"APR 09, 1984",WAS vs. CHI,W,26,6,11.0,0.545,0.0,0.0,,4,4,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,4.0,16,,0
128,21983,77553,0028300891,"APR 07, 1984",WAS vs. NJN,L,16,1,4.0,0.25,0.0,0.0,,0,0,,1.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2,,0
129,21983,77553,0028300876,"APR 04, 1984",WAS @ ATL,L,22,4,9.0,0.444,0.0,0.0,,0,0,,4.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,8,,0
130,21983,77553,0028300872,"APR 03, 1984",WAS vs. IND,W,27,4,7.0,0.571,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,2.0,0.0,2.0,3.0,3.0,9,,0
131,21983,77553,0028300861,"APR 01, 1984",WAS vs. DAL,W,19,0,5.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,,0
132,21983,77553,0028300847,"MAR 30, 1984",WAS vs. NYK,W,24,4,8.0,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,10,,0
133,21983,77553,0028300837,"MAR 28, 1984",WAS @ PHL,L,22,5,7.0,0.714,0.0,0.0,,6,6,1.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,3.0,16,,0
134,21983,77553,0028300828,"MAR 27, 1984",WAS vs. BOS,L,12,2,8.0,0.25,0.0,0.0,,5,5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9,,0
135,21983,77553,0028300817,"MAR 25, 1984",WAS @ CLE,L,16,4,10.0,0.4,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8,,0
