,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21966,77051,0026600092,"NOV 23, 1966",STL @ BOS,L,7,0,2.0,,,,,0,2,0.0,,,2.0,,,,,4.0,0,,0
14,21966,77051,0026600086,"NOV 21, 1966",STL @ SFW,L,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
15,21966,77051,0026600084,"NOV 19, 1966",STL vs. DET,W,5,1,2.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
16,21966,77051,0026600065,"NOV 12, 1966",STL vs. BOS,W,4,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
17,21964,77051,0026400237,"JAN 31, 1965",NYK @ BOS,L,4,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
18,21964,77051,0026400234,"JAN 30, 1965",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
19,21964,77051,0026400225,"JAN 27, 1965",NYK @ STL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
20,21964,77051,0026400222,"JAN 26, 1965",NYK vs. LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
21,21964,77051,0026400165,"DEC 30, 1964",NYK vs. SFW,W,5,0,3.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,1,,0
22,21964,77051,0026400158,"DEC 28, 1964",NYK @ DET,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
23,21964,77051,0026400142,"DEC 19, 1964",NYK vs. CIN,L,0,2,2.0,,,,,0,0,0.0,,,0.0,,,,,1.0,4,,0
24,21964,77051,0026400135,"DEC 16, 1964",NYK @ STL,L,3,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
25,21964,77051,0026400124,"DEC 12, 1964",NYK vs. PHL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
26,21964,77051,0026400117,"DEC 09, 1964",NYK @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
27,21964,77051,0026400111,"DEC 06, 1964",NYK @ STL,L,6,1,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
28,21964,77051,0026400107,"DEC 05, 1964",NYK @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
29,21964,77051,0026400092,"NOV 29, 1964",NYK @ CIN,L,0,1,1.0,,,,,1,1,1.0,,,5.0,,,,,2.0,3,,0
30,21964,77051,0026400075,"NOV 21, 1964",NYK vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
31,21964,77051,0026400069,"NOV 20, 1964",NYK @ BOS,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
32,21964,77051,0026400047,"NOV 10, 1964",NYK @ LAL,L,0,0,0.0,,,,,2,4,0.5,,,3.0,1.0,,,,3.0,2,,0
33,21964,77051,0026400044,"NOV 08, 1964",NYK @ SFW,L,12,0,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,5.0,0,,0
34,21964,77051,0026400038,"NOV 06, 1964",NYK @ SFW,L,11,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
35,21964,77051,0026400037,"NOV 05, 1964",NYK @ LAL,L,0,0,0.0,,,,,0,0,,,,3.0,1.0,,,,0.0,0,,0
36,21964,77051,0026400027,"OCT 30, 1964",NYK vs. PHL,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
37,21964,77051,0026400020,"OCT 27, 1964",NYK vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
38,21964,77051,0026400019,"OCT 25, 1964",NYK vs. DET,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
39,21964,77051,0026400014,"OCT 24, 1964",NYK vs. DET,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
40,21964,77051,0026400003,"OCT 17, 1964",NYK vs. LAL,L,20,2,,,,,,0,0,0.0,,,16.0,,,,,,4,,0
41,21963,77051,0026300355,"MAR 17, 1964",NYK @ BOS,L,26,4,8.0,,,,,1,2,0.5,,,10.0,0.0,,,,5.0,9,,0
42,21963,77051,0026300350,"MAR 15, 1964",NYK vs. DET,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
43,21963,77051,0026300346,"MAR 14, 1964",NYK @ DET,L,0,4,,,,,,2,2,1.0,,,,,,,,6.0,10,,0
44,21963,77051,0026300337,"MAR 10, 1964",NYK vs. STL,L,0,4,,,,,,2,4,0.5,,,,,,,,2.0,10,,0
45,21963,77051,0026300334,"MAR 08, 1964",NYK vs. PHL,W,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
46,21963,77051,0026300329,"MAR 07, 1964",NYK @ PHL,L,0,2,8.0,,,,,1,2,0.5,,,16.0,1.0,,,,5.0,5,,0
47,21963,77051,0026300323,"MAR 04, 1964",NYK @ BLT,L,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
48,21963,77051,0026300320,"MAR 03, 1964",NYK vs. CIN,L,0,0,2.0,,,,,1,1,1.0,,,3.0,,,,,2.0,1,,0
49,21963,77051,0026300313,"FEB 29, 1964",NYK vs. SFW,L,34,2,7.0,,,,,2,2,1.0,,,10.0,1.0,,,,6.0,6,,0
50,21963,77051,0026300309,"FEB 28, 1964",NYK @ DET,L,0,2,,,,,,1,2,0.5,,,,,,,,5.0,5,,0
51,21963,77051,0026300302,"FEB 25, 1964",NYK vs. BOS,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
52,21963,77051,0026300297,"FEB 23, 1964",NYK vs. PHL,L,0,2,,,,,,1,5,0.2,,,,,,,,2.0,5,,0
53,21963,77051,0026300293,"FEB 22, 1964",NYK @ DET,W,0,3,,,,,,0,2,0.0,,,,,,,,2.0,6,,0
54,21963,77051,0026300286,"FEB 19, 1964",NYK vs. STL,W,35,4,5.0,,,,,5,6,0.833,,,11.0,1.0,,,,4.0,13,,0
55,21963,77051,0026300281,"FEB 18, 1964",NYK vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
56,21963,77051,0026300271,"FEB 14, 1964",NYK @ CIN,L,0,1,6.0,,,,,3,5,0.6,,,13.0,,,,,5.0,5,,0
57,21963,77051,0026300265,"FEB 11, 1964",NYK @ STL,L,14,0,0.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,0,,0
58,21963,77051,0026300255,"FEB 08, 1964",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
59,21963,77051,0026300253,"FEB 07, 1964",NYK @ BOS,L,28,3,6.0,,,,,4,6,0.667,,,11.0,3.0,,,,4.0,10,,0
60,21963,77051,0026300249,"FEB 06, 1964",NYK @ PHL,L,0,0,4.0,,,,,2,3,0.667,,,7.0,0.0,,,,4.0,2,,0
61,21963,77051,0026300238,"FEB 01, 1964",NYK vs. SFW,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
62,21963,77051,0026300231,"JAN 30, 1964",NYK @ CIN,L,0,2,4.0,,,,,0,0,0.0,,,2.0,,,,,4.0,4,,0
63,21963,77051,0026300228,"JAN 29, 1964",NYK @ STL,W,11,1,2.0,,,,,3,3,1.0,,,1.0,2.0,,,,4.0,5,,0
64,21963,77051,0026300225,"JAN 28, 1964",NYK vs. BOS,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
65,21963,77051,0026300223,"JAN 26, 1964",NYK @ BOS,L,19,4,10.0,,,,,2,6,0.333,,,8.0,2.0,,,,2.0,10,,0
66,21963,77051,0026300217,"JAN 25, 1964",NYK vs. PHL,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
67,21963,77051,0026300211,"JAN 23, 1964",NYK @ BLT,L,0,4,,,,,,4,4,1.0,,,,,,,,4.0,12,,0
68,21963,77051,0026300201,"JAN 19, 1964",NYK @ BLT,W,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
69,21963,77051,0026300193,"JAN 17, 1964",NYK @ DET,L,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
70,21963,77051,0026300173,"JAN 08, 1964",NYK @ LAL,L,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,4.0,0,,0
71,21963,77051,0026300160,"JAN 03, 1964",NYK vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
72,21963,77051,0026300156,"DEC 31, 1963",NYK vs. SFW,L,14,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
73,21963,77051,0026300141,"DEC 25, 1963",NYK vs. LAL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
74,21963,77051,0026300135,"DEC 21, 1963",NYK vs. BOS,W,0,0,,,,,,3,4,0.75,,,,,,,,2.0,3,,0
75,21963,77051,0026300128,"DEC 18, 1963",NYK @ BOS,L,14,1,4.0,,,,,1,2,0.5,,,7.0,0.0,,,,3.0,3,,0
76,21963,77051,0026300127,"DEC 17, 1963",NYK vs. DET,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
77,21963,77051,0026300116,"DEC 12, 1963",NYK @ CIN,L,0,2,2.0,,,,,0,2,0.0,,,0.0,,,,,1.0,4,,0
78,21963,77051,0026300113,"DEC 11, 1963",NYK @ PHL,L,0,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
79,21963,77051,0026300109,"DEC 10, 1963",NYK vs. BOS,L,0,3,,,,,,0,1,0.0,,,,,,,,4.0,6,,0
80,21963,77051,0026300104,"DEC 07, 1963",NYK vs. CIN,L,0,0,1.0,,,,,0,0,0.0,,,4.0,,,,,1.0,0,,0
81,21963,77051,0026300101,"DEC 06, 1963",NYK @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
82,21963,77051,0026300093,"DEC 03, 1963",NYK vs. SFW,L,7,1,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,2,,0
83,21963,77051,0026300087,"NOV 30, 1963",NYK vs. PHL,L,0,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,3,,0
84,21963,77051,0026300084,"NOV 29, 1963",NYK @ CIN,L,0,2,11.0,,,,,3,4,0.75,,,9.0,,,,,2.0,7,,0
85,21963,77051,0026300079,"NOV 27, 1963",NYK @ SFW,L,17,2,4.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,5,,0
86,21963,77051,0026300075,"NOV 26, 1963",NYK vs. LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
87,21963,77051,0026300072,"NOV 23, 1963",NYK vs. DET,W,0,2,,,,,,2,2,1.0,,,,,,,,4.0,6,,0
88,21963,77051,0026300069,"NOV 20, 1963",NYK @ PHL,L,0,4,12.0,,,,,4,8,0.5,,,5.0,0.0,,,,5.0,12,,0
89,21963,77051,0026300066,"NOV 19, 1963",NYK vs. BOS,L,0,1,,,,,,2,4,0.5,,,,,,,,4.0,4,,0
90,21963,77051,0026300059,"NOV 16, 1963",NYK vs. CIN,W,0,0,1.0,,,,,1,1,1.0,,,3.0,,,,,2.0,1,,0
91,21963,77051,0026300056,"NOV 15, 1963",NYK @ BOS,L,11,1,3.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,2,,0
92,21963,77051,0026300052,"NOV 13, 1963",NYK vs. STL,W,14,0,2.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,1,,0
93,21963,77051,0026300047,"NOV 10, 1963",NYK @ LAL,L,0,1,3.0,,,,,2,4,0.5,,,10.0,,,,,6.0,4,,0
94,21963,77051,0026300046,"NOV 09, 1963",NYK @ SFW,W,18,1,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,2,,0
95,21963,77051,0026300039,"NOV 07, 1963",NYK @ SFW,L,31,4,10.0,,,,,2,3,0.667,,,4.0,2.0,,,,5.0,10,,0
96,21963,77051,0026300037,"NOV 06, 1963",NYK @ LAL,L,0,0,3.0,,,,,2,2,1.0,,,4.0,,,,,3.0,2,,0
97,21963,77051,0026300031,"NOV 02, 1963",NYK vs. BLT,W,0,1,,,,,,2,2,1.0,,,,,,,,6.0,4,,0
98,21963,77051,0026300026,"OCT 30, 1963",NYK @ STL,L,28,3,6.0,,,,,5,9,0.556,,,6.0,1.0,,,,4.0,11,,0
99,21963,77051,0026300022,"OCT 29, 1963",NYK vs. STL,L,0,6,,,,,,4,8,0.5,,,17.0,,,,,5.0,16,,0
