,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21965,76828,0026500269,"FEB 12, 1966",NYK vs. LAL,W,11,2,1.0,,,,,1,1,1.0,,,3.0,3.0,,,,6.0,5,,0
23,21965,76828,0026500265,"FEB 11, 1966",NYK vs. DET,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
24,21965,76828,0026500261,"FEB 09, 1966",NYK @ BOS,L,9,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
25,21965,76828,0026500258,"FEB 08, 1966",NYK vs. PHL,W,20,4,7.0,,,,,3,4,0.75,,,5.0,4.0,,,,2.0,11,,0
26,21965,76828,0026500249,"FEB 05, 1966",NYK vs. PHL,W,0,2,3.0,,,,,1,1,1.0,,,3.0,2.0,,,,5.0,5,,0
27,21965,76828,0026500247,"FEB 04, 1966",NYK @ DET,W,18,1,3.0,,,,,1,1,1.0,,,6.0,3.0,,,,3.0,3,,0
28,21965,76828,0026500240,"FEB 01, 1966",NYK vs. BLT,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
29,21965,76828,0026500232,"JAN 29, 1966",NYK vs. BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
30,21965,76828,0026500225,"JAN 26, 1966",NYK vs. SFW,W,24,9,16.0,,,,,2,3,0.667,,,15.0,2.0,,,,5.0,20,,0
31,21965,76828,0026500223,"JAN 25, 1966",NYK vs. DET,W,25,3,6.0,,,,,2,2,1.0,,,7.0,4.0,,,,4.0,8,,0
32,21965,76828,0026500215,"JAN 22, 1966",NYK @ STL,L,12,2,5.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,5,,0
33,21965,76828,0026500213,"JAN 21, 1966",NYK @ PHL,L,21,3,7.0,,,,,0,0,0.0,,,10.0,2.0,,,,5.0,6,,0
34,21965,76828,0026500206,"JAN 18, 1966",NYK @ STL,L,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
35,21965,76828,0026500202,"JAN 17, 1966",NYK @ STL,L,13,1,2.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,3,,0
36,21965,76828,0026500197,"JAN 15, 1966",NYK @ LAL,L,14,3,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,6,,0
37,21965,76828,0026500190,"JAN 12, 1966",NYK @ SFW,L,14,2,5.0,,,,,1,1,1.0,,,4.0,3.0,,,,3.0,5,,0
38,21965,76828,0026500187,"JAN 09, 1966",NYK @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
39,21965,76828,0026500183,"JAN 08, 1966",NYK vs. LAL,W,0,3,6.0,,,,,3,4,0.75,,,7.0,7.0,,,,3.0,9,,0
40,21965,76828,0026500174,"JAN 05, 1966",NYK @ SFW,L,15,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
41,21965,76828,0026500172,"JAN 04, 1966",NYK vs. PHL,L,10,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
42,21965,76828,0026500167,"JAN 02, 1966",NYK @ PHL,L,12,0,1.0,,,,,1,1,1.0,,,2.0,3.0,,,,2.0,1,,0
43,21965,76828,0026500164,"JAN 01, 1966",NYK vs. CIN,W,22,1,1.0,,,,,1,2,0.5,,,10.0,7.0,,,,4.0,3,,0
44,21965,76828,0026500160,"DEC 29, 1965",NYK vs. BOS,L,8,1,1.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,3,,0
45,21965,76828,0026500152,"DEC 27, 1965",NYK @ CIN,L,23,4,11.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,8,,0
46,21965,76828,0026500146,"DEC 25, 1965",NYK vs. STL,L,7,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
47,21965,76828,0026500142,"DEC 22, 1965",NYK @ BOS,L,22,2,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,4.0,5,,0
48,21965,76828,0026500137,"DEC 18, 1965",NYK vs. CIN,W,23,1,2.0,,,,,3,3,1.0,,,9.0,8.0,,,,5.0,5,,0
49,21965,76828,0026500131,"DEC 15, 1965",NYK @ BLT,L,14,2,4.0,,,,,1,2,0.5,,,2.0,1.0,,,,5.0,5,,0
50,21965,76828,0026500126,"DEC 14, 1965",NYK vs. SFW,W,16,2,3.0,,,,,2,3,0.667,,,3.0,9.0,,,,5.0,6,,0
51,21965,76828,0026500122,"DEC 11, 1965",NYK vs. BLT,W,22,1,2.0,,,,,4,4,1.0,,,1.0,2.0,,,,4.0,6,,0
52,21965,76828,0026500120,"DEC 10, 1965",NYK @ STL,W,11,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
53,21965,76828,0026500115,"DEC 08, 1965",NYK @ STL,L,22,2,3.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,4,,0
54,21965,76828,0026500110,"DEC 07, 1965",NYK vs. LAL,W,11,1,1.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,5,,0
55,21965,76828,0026500099,"DEC 01, 1965",NYK @ BLT,L,12,3,10.0,,,,,4,4,1.0,,,4.0,1.0,,,,2.0,10,,0
56,21965,76828,0026500097,"NOV 30, 1965",NYK vs. STL,W,17,3,4.0,,,,,2,2,1.0,,,5.0,8.0,,,,3.0,8,,0
57,21965,76828,0026500090,"NOV 27, 1965",NYK vs. CIN,L,24,3,4.0,,,,,0,0,0.0,,,4.0,10.0,,,,5.0,6,,0
58,21965,76828,0026500088,"NOV 26, 1965",NYK @ CIN,L,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
59,21965,76828,0026500083,"NOV 24, 1965",NYK @ BOS,L,9,2,3.0,,,,,1,1,1.0,,,4.0,1.0,,,,1.0,5,,0
60,21965,76828,0026500079,"NOV 23, 1965",NYK vs. SFW,L,25,1,6.0,,,,,3,3,1.0,,,10.0,4.0,,,,5.0,5,,0
61,21965,76828,0026500065,"NOV 16, 1965",NYK vs. DET,W,15,0,0.0,,,,,2,2,1.0,,,3.0,8.0,,,,1.0,2,,0
62,21965,76828,0026500058,"NOV 13, 1965",NYK vs. PHL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
63,21965,76828,0026500050,"NOV 10, 1965",NYK @ CIN,L,5,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
64,21965,76828,0026500041,"NOV 06, 1965",NYK vs. CIN,L,13,0,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,1.0,2,,0
65,21965,76828,0026500036,"NOV 04, 1965",NYK vs. BLT,W,13,0,3.0,,,,,3,5,0.6,,,3.0,1.0,,,,1.0,3,,0
66,21965,76828,0026500032,"NOV 03, 1965",NYK @ BLT,L,13,1,3.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,2,,0
67,21965,76828,0026500029,"OCT 31, 1965",NYK @ SFW,W,18,1,1.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,2,,0
68,21965,76828,0026500024,"OCT 29, 1965",NYK @ SFW,L,13,3,5.0,,,,,2,3,0.667,,,3.0,4.0,,,,2.0,8,,0
69,21965,76828,0026500020,"OCT 28, 1965",NYK @ LAL,L,13,1,2.0,,,,,3,3,1.0,,,3.0,4.0,,,,3.0,5,,0
70,21965,76828,0026500017,"OCT 26, 1965",NYK @ LAL,L,5,2,3.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,6,,0
71,21965,76828,0026500016,"OCT 23, 1965",NYK vs. LAL,W,14,1,1.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,2,,0
72,21965,76828,0026500010,"OCT 20, 1965",NYK @ DET,L,16,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
73,21965,76828,0026500004,"OCT 16, 1965",NYK vs. DET,W,21,2,4.0,,,,,1,2,0.5,,,3.0,1.0,,,,6.0,5,,0
74,21964,76828,0026400355,"MAR 20, 1965",NYK vs. BLT,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
75,21964,76828,0026400350,"MAR 17, 1965",NYK vs. BOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
76,21964,76828,0026400348,"MAR 16, 1965",NYK @ CIN,L,0,5,7.0,,,,,0,0,0.0,,,6.0,,,,,3.0,10,,0
77,21964,76828,0026400345,"MAR 14, 1965",NYK vs. CIN,L,0,2,6.0,,,,,0,0,0.0,,,1.0,,,,,2.0,4,,0
78,21964,76828,0026400341,"MAR 13, 1965",NYK @ BLT,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
79,21964,76828,0026400332,"MAR 10, 1965",NYK @ PHL,W,0,3,8.0,,,,,4,4,1.0,,,5.0,4.0,,,,2.0,10,,0
80,21964,76828,0026400330,"MAR 09, 1965",NYK vs. PHL,W,0,7,11.0,,,,,4,6,0.667,,,7.0,4.0,,,,5.0,18,,0
81,21964,76828,0026400326,"MAR 07, 1965",NYK @ STL,L,20,3,7.0,,,,,1,2,0.5,,,2.0,3.0,,,,4.0,7,,0
82,21964,76828,0026400323,"MAR 06, 1965",NYK @ DET,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
83,21964,76828,0026400320,"MAR 05, 1965",NYK vs. LAL,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
84,21964,76828,0026400312,"MAR 02, 1965",NYK vs. STL,L,28,1,3.0,,,,,3,4,0.75,,,4.0,5.0,,,,4.0,5,,0
85,21964,76828,0026400306,"FEB 28, 1965",NYK @ CIN,L,0,6,12.0,,,,,3,3,1.0,,,6.0,,,,,3.0,15,,0
86,21964,76828,0026400304,"FEB 27, 1965",NYK vs. BLT,W,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
87,21964,76828,0026400299,"FEB 24, 1965",NYK @ BLT,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
88,21964,76828,0026400296,"FEB 23, 1965",NYK vs. PHL,W,0,4,4.0,,,,,3,3,1.0,,,3.0,4.0,,,,3.0,11,,0
89,21964,76828,0026400292,"FEB 21, 1965",NYK vs. CIN,W,0,5,8.0,,,,,2,2,1.0,,,3.0,,,,,5.0,12,,0
90,21964,76828,0026400288,"FEB 20, 1965",NYK @ PHL,L,0,6,10.0,,,,,4,6,0.667,,,7.0,4.0,,,,4.0,16,,0
91,21964,76828,0026400281,"FEB 17, 1965",NYK vs. LAL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
92,21964,76828,0026400278,"FEB 16, 1965",NYK vs. BLT,W,0,6,10.0,,,,,1,1,1.0,,,4.0,,,,,5.0,13,,0
93,21964,76828,0026400271,"FEB 13, 1965",NYK vs. BOS,W,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
94,21964,76828,0026400269,"FEB 12, 1965",NYK @ BOS,L,44,5,11.0,,,,,2,2,1.0,,,11.0,3.0,,,,5.0,12,,0
95,21964,76828,0026400261,"FEB 10, 1965",NYK vs. CIN,W,0,6,14.0,,,,,2,2,1.0,,,9.0,,,,,5.0,14,,0
96,21964,76828,0026400260,"FEB 09, 1965",NYK vs. STL,L,0,1,4.0,,,,,1,3,0.333,,,1.0,3.0,,,,6.0,3,,0
97,21964,76828,0026400252,"FEB 06, 1965",NYK vs. DET,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
98,21964,76828,0026400248,"FEB 05, 1965",NYK @ DET,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
99,21964,76828,0026400245,"FEB 03, 1965",NYK @ PHL,L,0,4,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,8,,0
100,21964,76828,0026400241,"FEB 02, 1965",NYK vs. SFW,W,28,4,9.0,,,,,1,2,0.5,,,5.0,3.0,,,,2.0,9,,0
101,21964,76828,0026400237,"JAN 31, 1965",NYK @ BOS,L,25,1,7.0,,,,,3,4,0.75,,,8.0,1.0,,,,3.0,5,,0
102,21964,76828,0026400234,"JAN 30, 1965",NYK vs. BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
103,21964,76828,0026400231,"JAN 29, 1965",NYK vs. DET,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
104,21964,76828,0026400225,"JAN 27, 1965",NYK @ STL,L,30,5,7.0,,,,,1,1,1.0,,,6.0,7.0,,,,4.0,11,,0
105,21964,76828,0026400222,"JAN 26, 1965",NYK vs. LAL,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
106,21964,76828,0026400210,"JAN 22, 1965",NYK @ LAL,L,0,2,5.0,,,,,1,1,1.0,,,2.0,3.0,,,,4.0,5,,0
107,21964,76828,0026400206,"JAN 20, 1965",NYK @ LAL,L,0,2,5.0,,,,,1,1,1.0,,,4.0,7.0,,,,4.0,5,,0
108,21964,76828,0026400198,"JAN 16, 1965",NYK @ SFW,W,29,4,7.0,,,,,4,4,1.0,,,8.0,3.0,,,,3.0,12,,0
109,21964,76828,0026400197,"JAN 15, 1965",NYK @ SFW,W,25,2,8.0,,,,,3,4,0.75,,,3.0,4.0,,,,3.0,7,,0
110,21964,76828,0026400189,"JAN 10, 1965",NYK @ BLT,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
111,21964,76828,0026400186,"JAN 09, 1965",NYK vs. DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
112,21964,76828,0026400184,"JAN 08, 1965",NYK @ STL,L,35,5,6.0,,,,,3,4,0.75,,,5.0,5.0,,,,6.0,13,,0
113,21964,76828,0026400178,"JAN 06, 1965",NYK @ CIN,L,0,4,11.0,,,,,0,0,0.0,,,7.0,,,,,4.0,8,,0
114,21964,76828,0026400174,"JAN 05, 1965",NYK vs. CIN,L,0,4,10.0,,,,,3,3,1.0,,,1.0,,,,,6.0,11,,0
115,21964,76828,0026400167,"JAN 01, 1965",NYK vs. SFW,W,11,2,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,4,,0
116,21964,76828,0026400165,"DEC 30, 1964",NYK vs. SFW,W,18,2,5.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,4,,0
117,21964,76828,0026400158,"DEC 28, 1964",NYK @ DET,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
118,21964,76828,0026400157,"DEC 27, 1964",NYK vs. STL,L,20,2,7.0,,,,,0,2,0.0,,,8.0,4.0,,,,3.0,4,,0
119,21964,76828,0026400153,"DEC 26, 1964",NYK @ BLT,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
120,21964,76828,0026400149,"DEC 25, 1964",NYK vs. BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
121,21964,76828,0026400145,"DEC 21, 1964",NYK @ LAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
122,21964,76828,0026400142,"DEC 19, 1964",NYK vs. CIN,L,0,0,3.0,,,,,2,2,1.0,,,1.0,,,,,1.0,2,,0
123,21964,76828,0026400136,"DEC 17, 1964",NYK vs. BOS,W,0,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
124,21964,76828,0026400135,"DEC 16, 1964",NYK @ STL,L,11,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
125,21964,76828,0026400127,"DEC 13, 1964",NYK vs. PHL,L,0,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
126,21964,76828,0026400124,"DEC 12, 1964",NYK vs. PHL,W,0,4,6.0,,,,,4,4,1.0,,,7.0,4.0,,,,4.0,12,,0
127,21964,76828,0026400117,"DEC 09, 1964",NYK @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
128,21964,76828,0026400112,"DEC 08, 1964",NYK vs. DET,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
129,21964,76828,0026400111,"DEC 06, 1964",NYK @ STL,L,6,1,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
130,21964,76828,0026400107,"DEC 05, 1964",NYK @ DET,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
131,21964,76828,0026400101,"DEC 02, 1964",NYK @ BOS,L,19,0,2.0,,,,,1,1,1.0,,,2.0,,,,,3.0,1,,0
132,21964,76828,0026400096,"DEC 01, 1964",NYK vs. BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
133,21964,76828,0026400092,"NOV 29, 1964",NYK @ CIN,L,0,0,2.0,,,,,1,1,1.0,,,2.0,,,,,1.0,1,,0
134,21964,76828,0026400090,"NOV 28, 1964",NYK vs. STL,W,19,5,9.0,,,,,1,5,0.2,,,10.0,3.0,,,,5.0,11,,0
135,21964,76828,0026400082,"NOV 25, 1964",NYK @ PHL,L,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
136,21964,76828,0026400078,"NOV 24, 1964",NYK vs. SFW,W,20,2,5.0,,,,,1,1,1.0,,,6.0,4.0,,,,4.0,5,,0
137,21964,76828,0026400075,"NOV 21, 1964",NYK vs. BLT,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
138,21964,76828,0026400069,"NOV 20, 1964",NYK @ BOS,L,0,5,7.0,,,,,4,4,1.0,,,5.0,5.0,,,,1.0,14,,0
139,21964,76828,0026400058,"NOV 14, 1964",NYK vs. CIN,L,0,2,4.0,,,,,2,3,0.667,,,2.0,,,,,6.0,6,,0
140,21964,76828,0026400052,"NOV 12, 1964",NYK vs. LAL,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
141,21964,76828,0026400047,"NOV 10, 1964",NYK @ LAL,L,0,2,3.0,,,,,3,5,0.6,,,6.0,4.0,,,,5.0,7,,0
142,21964,76828,0026400044,"NOV 08, 1964",NYK @ SFW,L,16,3,6.0,,,,,1,3,0.333,,,2.0,3.0,,,,3.0,7,,0
143,21964,76828,0026400038,"NOV 06, 1964",NYK @ SFW,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
144,21964,76828,0026400037,"NOV 05, 1964",NYK @ LAL,L,0,0,1.0,,,,,3,4,0.75,,,1.0,0.0,,,,1.0,3,,0
145,21964,76828,0026400029,"OCT 31, 1964",NYK @ PHL,L,0,1,1.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,3,,0
146,21964,76828,0026400027,"OCT 30, 1964",NYK vs. PHL,W,0,3,3.0,,,,,3,3,1.0,,,5.0,0.0,,,,5.0,9,,0
147,21964,76828,0026400020,"OCT 27, 1964",NYK vs. BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
148,21964,76828,0026400019,"OCT 25, 1964",NYK vs. DET,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
149,21964,76828,0026400014,"OCT 24, 1964",NYK vs. DET,L,0,8,,,,,,3,5,0.6,,,,,,,,,19,,0
150,21964,76828,0026400003,"OCT 17, 1964",NYK vs. LAL,L,0,2,,,,,,5,10,0.5,,,,,,,,,9,,0
151,21963,76828,0026300355,"MAR 17, 1964",NYK @ BOS,L,15,5,6.0,,,,,1,1,1.0,,,5.0,5.0,,,,1.0,11,,0
152,21963,76828,0026300350,"MAR 15, 1964",NYK vs. DET,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
153,21963,76828,0026300337,"MAR 10, 1964",NYK vs. STL,L,0,2,,,,,,2,2,1.0,,,,,,,,3.0,6,,0
154,21963,76828,0026300334,"MAR 08, 1964",NYK vs. PHL,W,0,5,,,,,,3,3,1.0,,,,,,,,4.0,13,,0
155,21963,76828,0026300329,"MAR 07, 1964",NYK @ PHL,L,0,1,2.0,,,,,0,1,0.0,,,3.0,5.0,,,,3.0,2,,0
156,21963,76828,0026300323,"MAR 04, 1964",NYK @ BLT,L,0,3,,,,,,3,5,0.6,,,,,,,,3.0,9,,0
157,21963,76828,0026300320,"MAR 03, 1964",NYK vs. CIN,L,0,5,11.0,,,,,1,1,1.0,,,8.0,,,,,4.0,11,,0
158,21963,76828,0026300313,"FEB 29, 1964",NYK vs. SFW,L,8,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
159,21963,76828,0026300302,"FEB 25, 1964",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
160,21963,76828,0026300297,"FEB 23, 1964",NYK vs. PHL,L,0,4,,,,,,2,5,0.4,,,,,,,,4.0,10,,0
161,21963,76828,0026300293,"FEB 22, 1964",NYK @ DET,W,0,7,,,,,,3,3,1.0,,,,,,,,2.0,17,,0
162,21963,76828,0026300286,"FEB 19, 1964",NYK vs. STL,W,39,1,7.0,,,,,2,2,1.0,,,15.0,7.0,,,,4.0,4,,0
163,21963,76828,0026300281,"FEB 18, 1964",NYK vs. LAL,W,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
164,21963,76828,0026300272,"FEB 15, 1964",NYK vs. CIN,L,0,3,6.0,,,,,1,1,1.0,,,2.0,,,,,4.0,7,,0
165,21963,76828,0026300271,"FEB 14, 1964",NYK @ CIN,L,0,3,8.0,,,,,3,5,0.6,,,5.0,,,,,4.0,9,,0
166,21963,76828,0026300265,"FEB 11, 1964",NYK @ STL,L,42,3,9.0,,,,,4,4,1.0,,,6.0,4.0,,,,3.0,10,,0
167,21963,76828,0026300253,"FEB 07, 1964",NYK @ BOS,L,26,2,5.0,,,,,0,0,0.0,,,5.0,7.0,,,,3.0,4,,0
168,21963,76828,0026300249,"FEB 06, 1964",NYK @ PHL,L,0,1,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,4.0,3,,0
169,21963,76828,0026300243,"FEB 04, 1964",NYK vs. BLT,L,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
170,21963,76828,0026300238,"FEB 01, 1964",NYK vs. SFW,L,33,4,8.0,,,,,3,5,0.6,,,13.0,3.0,,,,3.0,11,,0
171,21963,76828,0026300228,"JAN 29, 1964",NYK @ STL,W,12,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
172,21963,76828,0026300225,"JAN 28, 1964",NYK vs. BOS,W,0,1,,,,,,2,5,0.4,,,,,,,,4.0,4,,0
173,21963,76828,0026300223,"JAN 26, 1964",NYK @ BOS,L,24,2,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,6.0,4,,0
174,21963,76828,0026300217,"JAN 25, 1964",NYK vs. PHL,L,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
175,21963,76828,0026300211,"JAN 23, 1964",NYK @ BLT,L,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
176,21963,76828,0026300204,"JAN 21, 1964",NYK vs. CIN,L,0,3,12.0,,,,,0,1,0.0,,,14.0,,,,,4.0,6,,0
177,21963,76828,0026300201,"JAN 19, 1964",NYK @ BLT,W,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
178,21963,76828,0026300193,"JAN 17, 1964",NYK @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,5.0,8,,0
179,21963,76828,0026300191,"JAN 16, 1964",NYK vs. DET,W,0,4,4.0,,,,,5,6,0.833,,,2.0,,,,,6.0,13,,0
180,21963,76828,0026300186,"JAN 12, 1964",NYK @ SFW,L,28,6,10.0,0.6,,,,1,1,1.0,,,9.0,4.0,,,,5.0,13,,0
181,21963,76828,0026300182,"JAN 11, 1964",NYK @ LAL,W,0,5,10.0,,,,,0,0,0.0,,,5.0,,,,,4.0,10,,0
182,21963,76828,0026300178,"JAN 09, 1964",NYK @ SFW,L,42,2,7.0,,,,,3,3,1.0,,,6.0,3.0,,,,5.0,7,,0
183,21963,76828,0026300173,"JAN 08, 1964",NYK @ LAL,L,0,4,7.0,,,,,0,0,0.0,,,3.0,,,,,5.0,8,,0
184,21963,76828,0026300166,"JAN 05, 1964",NYK @ PHL,W,0,5,11.0,,,,,0,1,0.0,,,12.0,9.0,,,,5.0,10,,0
