,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22000,2130,0020000792,"FEB 23, 2001",LAL vs. ATL,W,31,4,4,1.0,3,3,1.0,5,6,0.833,1,1,2,2,1,0,0,0,16,10,0
26,22000,2130,0020000777,"FEB 21, 2001",LAL @ SAS,W,28,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1,0,1,0,1,3,10,2,0
27,22000,2130,0020000767,"FEB 20, 2001",LAL @ DAL,W,26,4,9,0.444,3,5,0.6,0,0,0.0,1,3,4,2,1,0,2,0,11,6,0
28,22000,2130,0020000484,"JAN 07, 2001",LAL vs. LAC,L,10,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-15,0
29,22000,2130,0020000456,"JAN 03, 2001",LAL vs. UTA,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,2,3,10,0
30,22000,2130,0020000434,"DEC 30, 2000",LAL @ LAC,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0,0
31,22000,2130,0020000420,"DEC 28, 2000",LAL @ PHX,W,17,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,0,9,13,0
32,22000,2130,0020000397,"DEC 25, 2000",LAL vs. POR,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2,0
33,22000,2130,0020000379,"DEC 22, 2000",LAL @ DAL,W,8,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,4,0
34,22000,2130,0020000373,"DEC 21, 2000",LAL @ HOU,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
35,22000,2130,0020000352,"DEC 19, 2000",LAL @ MIA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
36,22000,2130,0020000347,"DEC 17, 2000",LAL @ TOR,W,18,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,3,0,0
37,22000,2130,0020000334,"DEC 15, 2000",LAL vs. VAN,W,26,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,5,2,0
38,22000,2130,0020000320,"DEC 13, 2000",LAL @ POR,L,18,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,3,8,-3,0
39,22000,2130,0020000309,"DEC 12, 2000",LAL vs. MIL,L,24,7,7,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,3,16,0,0
40,22000,2130,0020000297,"DEC 10, 2000",LAL vs. DET,W,32,4,7,0.571,2,5,0.4,2,2,1.0,1,3,4,2,0,0,1,1,12,8,0
41,22000,2130,0020000280,"DEC 08, 2000",LAL vs. SEA,L,12,3,6,0.5,2,4,0.5,0,0,0.0,2,1,3,0,0,1,0,0,8,0,0
42,22000,2130,0020000267,"DEC 06, 2000",LAL @ GSW,L,28,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,2,1,0,1,1,10,-7,0
43,22000,2130,0020000258,"DEC 05, 2000",LAL vs. PHI,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6,0
44,22000,2130,0020000246,"DEC 03, 2000",LAL vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,0
45,22000,2130,0020000230,"DEC 01, 2000",LAL vs. SAS,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,8,0
46,22000,2130,0020000222,"NOV 30, 2000",LAL @ SEA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-24,0
47,22000,2130,0020000206,"NOV 28, 2000",LAL vs. IND,W,20,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,2,0,0,0,3,6,-7,0
48,22000,2130,0020000198,"NOV 27, 2000",LAL @ LAC,W,21,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,17,0
49,22000,2130,0020000180,"NOV 24, 2000",LAL vs. MIN,W,27,2,8,0.25,2,5,0.4,2,2,1.0,0,3,3,4,2,0,2,4,8,1,0
50,22000,2130,0020000168,"NOV 22, 2000",LAL vs. GSW,W,23,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,3,1,0,1,1,15,0,0
51,22000,2130,0020000147,"NOV 19, 2000",LAL vs. CHI,W,26,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,2,0,0,0,1,13,1,0
52,22000,2130,0020000140,"NOV 18, 2000",LAL @ DEN,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,2,0,14,0
53,22000,2130,0020000124,"NOV 16, 2000",LAL @ SAC,W,19,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-11,0
54,22000,2130,0020000108,"NOV 14, 2000",LAL vs. DEN,W,17,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,1,7,10,0
55,22000,2130,0020000098,"NOV 12, 2000",LAL vs. HOU,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,0
