,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22003,124,0020301157,"APR 11, 2004",SAC vs. LAL,W,19,2,5,0.4,0,0,0.0,3,4,0.75,2,4,6.0,3,1,0,1,3,7,9.0,0
18,22003,124,0020301144,"APR 09, 2004",SAC @ PHX,L,21,7,11,0.636,1,1,1.0,1,2,0.5,3,2,5.0,1,0,1,2,4,16,7.0,0
19,22003,124,0020301135,"APR 08, 2004",SAC vs. MIN,L,21,1,5,0.2,0,0,0.0,2,3,0.667,2,3,5.0,1,1,0,2,4,4,-3.0,0
20,22003,124,0020301122,"APR 06, 2004",SAC vs. NOH,W,12,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,4,0,-13.0,0
21,22003,124,0020301107,"APR 04, 2004",SAC @ HOU,W,29,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3.0,6,3,1,1,3,10,7.0,0
22,22003,124,0020301087,"APR 01, 2004",SAC @ DAL,L,17,3,9,0.333,0,0,0.0,2,4,0.5,3,3,6.0,4,1,0,3,3,8,-7.0,0
23,22003,124,0020301084,"MAR 31, 2004",SAC @ SAS,L,33,5,9,0.556,0,1,0.0,4,6,0.667,3,5,8.0,2,0,0,0,1,14,-7.0,0
24,22003,124,0020301033,"MAR 24, 2004",SAC @ LAL,L,24,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2.0,4,0,3,0,0,9,-17.0,0
25,22003,124,0020301024,"MAR 23, 2004",SAC vs. MIL,L,17,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5.0,0,0,0,0,0,2,-10.0,0
26,22003,124,0020301010,"MAR 21, 2004",SAC vs. HOU,W,34,5,7,0.714,1,1,1.0,6,9,0.667,2,3,5.0,6,2,0,2,4,17,9.0,0
27,22003,124,0020300990,"MAR 19, 2004",SAC @ IND,W,17,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3.0,2,0,0,1,3,2,-7.0,0
28,22003,124,0020300976,"MAR 17, 2004",SAC @ WAS,L,26,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7.0,5,0,3,1,2,9,5.0,0
29,22003,124,0020300969,"MAR 16, 2004",SAC @ NJN,L,20,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,1,2,-29.0,0
30,22003,124,0020300960,"MAR 14, 2004",SAC vs. SAS,W,20,2,4,0.5,0,0,0.0,1,4,0.25,0,4,4.0,0,1,0,1,1,5,-5.0,0
31,22003,124,0020300948,"MAR 12, 2004",SAC @ POR,L,22,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4.0,2,0,0,1,1,9,5.0,0
32,22003,124,0020300937,"MAR 11, 2004",SAC vs. DAL,W,19,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4.0,5,0,0,4,2,5,-2.0,0
33,22003,124,0020300924,"MAR 09, 2004",SAC vs. GSW,W,25,4,6,0.667,0,0,0.0,1,2,0.5,4,3,7.0,1,0,1,3,2,9,-4.0,0
34,22003,124,0020300907,"MAR 07, 2004",SAC @ ORL,W,33,5,12,0.417,0,1,0.0,0,0,0.0,0,6,6.0,6,0,2,1,2,10,23.0,0
35,22003,124,0020300896,"MAR 06, 2004",SAC @ MIA,L,27,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4.0,5,0,1,1,3,6,12.0,0
36,22003,124,0020300884,"MAR 04, 2004",SAC @ PHI,W,32,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,9,1,0,3,4,6,-7.0,0
37,22003,124,0020300872,"MAR 02, 2004",SAC vs. LAC,W,32,5,8,0.625,0,0,0.0,2,2,1.0,4,6,10.0,8,0,1,2,4,12,-7.0,0
38,22003,124,0020300861,"FEB 29, 2004",SAC vs. PHX,W,35,3,7,0.429,0,0,0.0,0,0,0.0,0,8,8.0,9,0,1,5,4,6,17.0,0
39,22003,124,0020300845,"FEB 27, 2004",SAC vs. UTA,L,34,2,5,0.4,0,1,0.0,3,4,0.75,4,4,8.0,7,1,1,7,4,7,-3.0,0
40,22003,124,0020300836,"FEB 26, 2004",SAC @ LAL,W,40,2,7,0.286,0,0,0.0,1,4,0.25,0,5,5.0,10,2,0,2,4,5,3.0,0
41,22003,124,0020300823,"FEB 24, 2004",SAC vs. NYK,W,41,5,12,0.417,0,1,0.0,4,4,1.0,2,5,7.0,9,0,1,4,3,14,11.0,0
42,22003,124,0020300803,"FEB 22, 2004",SAC @ TOR,W,38,5,10,0.5,0,0,0.0,3,4,0.75,3,4,7.0,12,5,0,2,1,13,22.0,0
43,22003,124,0020300792,"FEB 20, 2004",SAC @ CHI,W,44,2,12,0.167,0,0,0.0,1,2,0.5,0,11,11.0,11,1,4,5,3,5,8.0,0
44,22003,124,0020300781,"FEB 19, 2004",SAC @ MIN,L,34,5,13,0.385,0,0,0.0,0,2,0.0,3,5,8.0,6,0,1,2,2,10,-5.0,0
45,22003,124,0020300771,"FEB 17, 2004",SAC vs. BOS,W,34,6,9,0.667,0,0,0.0,2,3,0.667,1,10,11.0,11,0,3,4,5,14,3.0,0
46,22003,124,0020300753,"FEB 11, 2004",SAC @ DET,W,27,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1.0,11,1,1,1,5,4,6.0,0
47,22003,124,0020300743,"FEB 10, 2004",SAC @ MIL,W,33,5,6,0.833,0,0,0.0,4,4,1.0,1,2,3.0,11,0,0,1,1,14,-5.0,0
48,22003,124,0020300736,"FEB 08, 2004",SAC vs. DEN,W,32,3,11,0.273,0,0,0.0,1,2,0.5,2,8,10.0,0,0,2,0,3,7,20.0,0
49,22003,124,0020300721,"FEB 06, 2004",SAC vs. SAS,L,40,6,10,0.6,0,1,0.0,8,9,0.889,3,3,6.0,2,1,0,1,4,20,-7.0,0
50,22003,124,0020300697,"FEB 03, 2004",SAC vs. SEA,W,29,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4.0,11,1,0,2,4,6,15.0,0
51,22003,124,0020300679,"JAN 31, 2004",SAC @ SEA,W,30,4,7,0.571,0,0,0.0,5,5,1.0,1,3,4.0,4,0,1,2,4,13,7.0,0
52,22003,124,0020300659,"JAN 29, 2004",SAC @ SAS,W,33,5,9,0.556,0,0,0.0,1,2,0.5,1,8,9.0,9,1,1,2,4,11,10.0,0
53,22003,124,0020300652,"JAN 28, 2004",SAC @ HOU,W,31,3,10,0.3,0,0,0.0,1,2,0.5,2,3,5.0,5,4,1,0,4,7,-8.0,0
54,22003,124,0020300628,"JAN 25, 2004",SAC @ DAL,L,34,6,12,0.5,0,0,0.0,0,0,0.0,3,3,6.0,3,0,0,3,1,12,-3.0,0
55,22003,124,0020300615,"JAN 23, 2004",SAC @ MEM,L,27,7,15,0.467,0,0,0.0,3,5,0.6,3,9,12.0,2,0,0,2,4,17,-17.0,0
56,22003,124,0020300605,"JAN 22, 2004",SAC @ CLE,W,35,6,12,0.5,0,0,0.0,1,8,0.125,2,7,9.0,9,0,2,3,0,13,21.0,0
57,22003,124,0020300595,"JAN 20, 2004",SAC vs. POR,L,39,4,10,0.4,0,0,0.0,4,7,0.571,2,6,8.0,7,1,0,5,6,12,-11.0,0
58,22003,124,0020300585,"JAN 19, 2004",SAC @ LAC,W,27,6,8,0.75,0,0,0.0,3,6,0.5,2,3,5.0,8,1,0,0,4,15,28.0,0
59,22003,124,0020300564,"JAN 16, 2004",SAC vs. LAL,W,27,5,10,0.5,0,0,0.0,1,4,0.25,1,5,6.0,7,1,2,2,2,11,28.0,0
60,22003,124,0020300540,"JAN 13, 2004",SAC vs. MIA,W,33,4,8,0.5,0,0,0.0,4,6,0.667,0,4,4.0,5,2,0,1,1,12,14.0,0
61,22003,124,0020300527,"JAN 11, 2004",SAC vs. DEN,W,34,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7.0,9,2,2,1,4,8,10.0,0
62,22003,124,0020300514,"JAN 09, 2004",SAC @ PHX,W,25,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4.0,3,1,0,0,3,9,17.0,0
63,22003,124,0020300502,"JAN 07, 2004",SAC @ SEA,L,14,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3.0,3,0,1,1,0,4,2.0,0
64,22003,124,0020300490,"JAN 06, 2004",SAC vs. ATL,W,35,1,7,0.143,0,1,0.0,4,8,0.5,1,3,4.0,10,2,0,2,5,6,22.0,0
65,22003,124,0020300475,"JAN 04, 2004",SAC vs. SEA,W,15,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6.0,2,0,1,2,0,8,12.0,0
66,22003,124,0020300464,"JAN 03, 2004",SAC @ LAC,W,36,5,11,0.455,0,0,0.0,1,2,0.5,0,5,5.0,4,0,2,2,3,11,16.0,0
67,22003,124,0020300428,"DEC 28, 2003",SAC vs. UTA,W,34,3,8,0.375,0,0,0.0,1,4,0.25,2,4,6.0,8,0,1,4,5,7,0.0,0
68,22003,124,0020300415,"DEC 26, 2003",SAC @ GSW,L,26,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5.0,4,0,0,6,2,4,4.0,0
69,22003,124,0020300402,"DEC 25, 2003",SAC vs. DAL,L,34,9,15,0.6,0,0,0.0,3,4,0.75,2,6,8.0,5,0,0,3,3,21,-11.0,0
70,22003,124,0020300397,"DEC 23, 2003",SAC vs. MEM,W,25,1,4,0.25,0,0,0.0,1,4,0.25,2,3,5.0,3,1,2,1,3,3,15.0,0
71,22003,124,0020300384,"DEC 21, 2003",SAC vs. POR,W,38,10,16,0.625,0,0,0.0,6,7,0.857,1,4,5.0,7,1,0,2,1,26,20.0,0
72,22003,124,0020300365,"DEC 19, 2003",SAC @ ATL,W,34,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8.0,8,0,1,0,2,10,1.0,0
73,22003,124,0020300358,"DEC 18, 2003",SAC @ NOH,W,27,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5.0,5,0,0,2,2,10,8.0,0
74,22003,124,0020300342,"DEC 16, 2003",SAC @ MEM,L,27,4,9,0.444,0,0,0.0,2,3,0.667,2,4,6.0,2,1,1,1,3,10,-1.0,0
75,22003,124,0020300332,"DEC 14, 2003",SAC vs. PHX,W,25,3,8,0.375,0,0,0.0,1,1,1.0,0,5,5.0,2,1,1,6,2,7,-8.0,0
76,22003,124,0020300317,"DEC 12, 2003",SAC @ UTA,W,36,6,13,0.462,0,0,0.0,1,2,0.5,3,0,3.0,6,2,2,0,4,13,10.0,0
77,22003,124,0020300297,"DEC 09, 2003",SAC vs. LAC,W,32,4,11,0.364,0,1,0.0,5,6,0.833,2,3,5.0,6,0,2,2,5,13,-5.0,0
78,22003,124,0020300283,"DEC 07, 2003",SAC vs. IND,W,27,5,9,0.556,0,0,0.0,2,2,1.0,2,8,10.0,6,1,1,3,5,12,13.0,0
79,22003,124,0020300269,"DEC 05, 2003",SAC vs. MIN,L,29,2,8,0.25,0,0,0.0,3,4,0.75,3,4,7.0,4,0,1,4,1,7,-5.0,0
80,22003,124,0020300233,"NOV 30, 2003",SAC vs. NJN,W,32,5,8,0.625,0,0,0.0,5,8,0.625,2,5,7.0,8,2,2,1,3,15,6.0,0
81,22003,124,0020300220,"NOV 28, 2003",SAC vs. HOU,W,26,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4.0,6,0,3,4,2,6,15.0,0
82,22003,124,0020300197,"NOV 25, 2003",SAC vs. MEM,W,24,5,12,0.417,0,0,0.0,5,7,0.714,1,2,3.0,3,0,1,1,3,15,10.0,0
83,22003,124,0020300185,"NOV 23, 2003",SAC vs. CHI,W,21,2,3,0.667,0,0,0.0,4,6,0.667,4,1,5.0,3,1,0,4,0,8,13.0,0
84,22003,124,0020300171,"NOV 21, 2003",SAC vs. ORL,W,27,3,9,0.333,0,0,0.0,0,2,0.0,2,3,5.0,8,1,1,1,2,6,25.0,0
85,22003,124,0020300160,"NOV 19, 2003",SAC @ UTA,W,19,5,7,0.714,0,0,0.0,2,2,1.0,2,0,2.0,3,0,0,2,4,12,5.0,0
86,22003,124,0020300137,"NOV 16, 2003",SAC vs. GSW,W,26,2,9,0.222,0,0,0.0,7,8,0.875,4,3,7.0,5,0,1,4,3,11,12.0,0
87,22003,124,0020300122,"NOV 14, 2003",SAC vs. TOR,W,28,5,10,0.5,0,0,0.0,1,1,1.0,1,6,7.0,6,1,3,3,1,11,20.0,0
88,22003,124,0020300114,"NOV 13, 2003",SAC @ POR,L,33,5,11,0.455,0,1,0.0,3,4,0.75,3,3,6.0,5,1,0,3,6,13,-12.0,0
89,22003,124,0020300100,"NOV 11, 2003",SAC vs. DET,W,29,4,8,0.5,0,0,0.0,5,6,0.833,0,5,5.0,9,0,0,2,4,13,13.0,0
90,22003,124,0020300086,"NOV 09, 2003",SAC @ BOS,L,28,6,13,0.462,0,0,0.0,1,3,0.333,2,2,4.0,4,0,0,1,1,13,-2.0,0
91,22003,124,0020300067,"NOV 07, 2003",SAC @ NYK,L,31,7,15,0.467,0,0,0.0,0,0,0.0,0,7,7.0,8,2,1,1,1,14,0.0,0
92,22003,124,0020300058,"NOV 05, 2003",SAC @ MIN,W,35,8,14,0.571,0,0,0.0,3,4,0.75,6,2,8.0,10,0,0,2,2,19,-4.0,0
93,22003,124,0020300036,"NOV 01, 2003",SAC @ DEN,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2.0,2,2,0,4,3,6,-8.0,0
94,22003,124,0020300026,"OCT 31, 2003",SAC vs. PHI,W,33,4,6,0.667,0,0,0.0,3,4,0.75,1,5,6.0,2,0,0,4,4,11,12.0,0
95,22003,124,0020300014,"OCT 29, 2003",SAC vs. CLE,W,39,7,11,0.636,0,0,0.0,4,5,0.8,3,4,7.0,4,0,4,5,3,18,13.0,0
96,22002,124,0020201186,"APR 16, 2003",SAC vs. UTA,W,25,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7.0,1,0,1,1,3,6,5.0,0
97,22002,124,0020201149,"APR 11, 2003",SAC vs. DEN,W,27,4,7,0.571,0,0,0.0,7,10,0.7,1,5,6.0,4,1,2,1,2,15,0.0,0
98,22002,124,0020201136,"APR 10, 2003",SAC @ LAL,L,22,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,2,3,6,0.0,0
99,22002,124,0020201122,"APR 08, 2003",SAC vs. SEA,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,3,3,6,6.0,0
100,22002,124,0020201105,"APR 06, 2003",SAC @ PHI,W,24,1,4,0.25,0,0,0.0,2,2,1.0,0,6,6.0,3,0,2,1,2,4,9.0,0
101,22002,124,0020201091,"APR 04, 2003",SAC @ BOS,W,26,3,5,0.6,0,0,0.0,0,2,0.0,3,6,9.0,1,1,1,1,3,6,3.0,0
102,22002,124,0020201079,"APR 02, 2003",SAC @ WAS,W,30,6,10,0.6,0,0,0.0,0,0,0.0,3,4,7.0,7,1,2,1,5,12,-4.0,0
103,22002,124,0020201068,"APR 01, 2003",SAC @ IND,W,19,1,3,0.333,0,0,0.0,0,2,0.0,2,6,8.0,2,2,2,2,4,2,-7.0,0
104,22002,124,0020201058,"MAR 30, 2003",SAC @ DET,L,28,5,9,0.556,0,1,0.0,1,2,0.5,4,3,7.0,4,0,0,1,2,11,11.0,0
105,22002,124,0020201051,"MAR 29, 2003",SAC @ CHI,W,17,2,7,0.286,0,1,0.0,3,4,0.75,4,3,7.0,5,0,0,0,3,7,2.0,0
106,22002,124,0020201036,"MAR 27, 2003",SAC vs. LAC,W,22,2,6,0.333,0,0,0.0,0,0,0.0,4,9,13.0,4,0,1,2,2,4,23.0,0
107,22002,124,0020201009,"MAR 23, 2003",SAC vs. HOU,W,21,0,7,0.0,0,0,0.0,1,4,0.25,5,7,12.0,1,0,0,2,5,1,-6.0,0
108,22002,124,0020201002,"MAR 22, 2003",SAC @ POR,W,31,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3.0,3,0,1,0,2,7,8.0,0
109,22002,124,0020200983,"MAR 20, 2003",SAC vs. LAL,W,29,2,5,0.4,0,0,0.0,6,8,0.75,1,6,7.0,3,1,2,2,3,10,13.0,0
110,22002,124,0020200969,"MAR 18, 2003",SAC vs. GSW,W,22,5,7,0.714,0,0,0.0,2,3,0.667,3,5,8.0,0,1,1,4,5,12,-3.0,0
111,22002,124,0020200951,"MAR 16, 2003",SAC vs. DAL,L,24,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7.0,0,0,2,1,1,10,-5.0,0
112,22002,124,0020200941,"MAR 14, 2003",SAC vs. TOR,W,19,4,6,0.667,0,0,0.0,4,6,0.667,1,1,2.0,0,0,3,1,5,12,8.0,0
113,22002,124,0020200908,"MAR 09, 2003",SAC vs. IND,W,22,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9.0,4,0,1,4,5,8,5.0,0
114,22002,124,0020200889,"MAR 07, 2003",SAC @ UTA,W,33,2,3,0.667,0,0,0.0,2,2,1.0,1,7,8.0,3,4,2,1,4,6,8.0,0
115,22002,124,0020200879,"MAR 05, 2003",SAC vs. MIN,W,45,6,11,0.545,0,0,0.0,4,7,0.571,4,6,10.0,4,1,2,3,3,16,2.0,0
116,22002,124,0020200861,"MAR 03, 2003",SAC vs. PHI,W,35,6,9,0.667,0,0,0.0,5,6,0.833,3,10,13.0,7,2,2,1,3,17,13.0,0
117,22002,124,0020200844,"MAR 01, 2003",SAC @ SAS,L,28,2,5,0.4,0,1,0.0,3,3,1.0,2,3,5.0,1,2,2,4,3,7,-10.0,0
118,22002,124,0020200832,"FEB 27, 2003",SAC @ DAL,W,33,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5.0,6,1,0,2,6,12,-5.0,0
119,22002,124,0020200818,"FEB 25, 2003",SAC vs. DET,W,37,4,11,0.364,0,0,0.0,1,2,0.5,1,7,8.0,5,0,4,0,1,9,15.0,0
120,22002,124,0020200805,"FEB 23, 2003",SAC vs. NYK,W,32,2,10,0.2,0,0,0.0,7,7,1.0,3,5,8.0,4,1,1,0,2,11,18.0,0
121,22002,124,0020200782,"FEB 20, 2003",SAC vs. BOS,W,22,6,8,0.75,0,1,0.0,4,6,0.667,1,4,5.0,2,2,1,3,2,16,19.0,0
122,22002,124,0020200768,"FEB 18, 2003",SAC vs. MIL,W,39,9,16,0.563,0,1,0.0,3,5,0.6,4,15,19.0,3,1,1,2,1,21,4.0,0
123,22002,124,0020200752,"FEB 16, 2003",SAC vs. SAS,L,39,6,14,0.429,0,1,0.0,10,10,1.0,2,7,9.0,5,0,1,3,5,22,-9.0,0
124,22002,124,0020200742,"FEB 14, 2003",SAC vs. SEA,W,26,3,4,0.75,0,0,0.0,4,6,0.667,1,3,4.0,4,0,1,3,2,10,26.0,0
125,22002,124,0020200716,"FEB 11, 2003",SAC vs. WAS,W,35,6,12,0.5,0,0,0.0,1,2,0.5,1,4,5.0,4,3,2,2,3,13,29.0,0
126,22002,124,0020200702,"FEB 05, 2003",SAC @ NOH,L,22,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5.0,2,1,1,1,0,6,-9.0,0
127,22002,124,0020200695,"FEB 04, 2003",SAC @ DAL,W,28,4,11,0.364,0,0,0.0,3,6,0.5,1,5,6.0,2,1,0,1,1,11,3.0,0
128,22002,124,0020200681,"FEB 02, 2003",SAC @ HOU,L,34,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6.0,6,4,0,4,3,6,-24.0,0
129,22002,124,0020200667,"JAN 31, 2003",SAC vs. LAL,L,27,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6.0,2,2,2,1,4,4,-11.0,0
130,22002,124,0020200655,"JAN 30, 2003",SAC @ SEA,W,30,3,7,0.429,1,1,1.0,1,2,0.5,1,5,6.0,8,1,0,2,2,8,19.0,0
131,22002,124,0020200640,"JAN 28, 2003",SAC vs. UTA,L,39,2,4,0.5,0,0,0.0,6,8,0.75,3,3,6.0,1,1,2,3,4,10,-2.0,0
132,22002,124,0020200628,"JAN 26, 2003",SAC @ TOR,L,24,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5.0,3,0,1,0,2,4,-3.0,0
133,22002,124,0020200610,"JAN 24, 2003",SAC @ ATL,L,29,4,9,0.444,1,3,0.333,7,8,0.875,1,1,2.0,2,0,2,2,3,16,-7.0,0
134,22002,124,0020200604,"JAN 23, 2003",SAC @ MEM,W,39,6,12,0.5,0,0,0.0,1,2,0.5,2,9,11.0,3,1,3,3,6,13,2.0,0
135,22002,124,0020200590,"JAN 21, 2003",SAC vs. NJN,W,27,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4.0,3,1,0,1,5,11,15.0,0
136,22002,124,0020200582,"JAN 20, 2003",SAC @ GSW,W,27,7,12,0.583,0,1,0.0,2,2,1.0,2,9,11.0,2,0,3,0,2,16,32.0,0
137,22002,124,0020200573,"JAN 18, 2003",SAC @ LAC,L,40,10,14,0.714,1,1,1.0,3,3,1.0,5,5,10.0,2,3,1,1,4,24,11.0,0
138,22002,124,0020200549,"JAN 15, 2003",SAC vs. DAL,W,27,4,10,0.4,0,1,0.0,3,4,0.75,1,7,8.0,4,1,0,1,4,11,20.0,0
139,22002,124,0020200528,"JAN 12, 2003",SAC vs. MEM,W,30,3,9,0.333,0,0,0.0,3,4,0.75,3,7,10.0,6,1,0,2,3,9,9.0,0
140,22002,124,0020200509,"JAN 10, 2003",SAC @ MIN,L,34,3,7,0.429,0,0,0.0,4,4,1.0,0,4,4.0,2,0,1,2,4,10,-7.0,0
141,22002,124,0020200502,"JAN 09, 2003",SAC @ NJN,W,27,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3.0,5,1,2,1,1,4,24.0,0
142,22002,124,0020200487,"JAN 07, 2003",SAC @ MIL,W,26,4,8,0.5,0,2,0.0,1,2,0.5,1,5,6.0,4,3,0,0,3,9,23.0,0
143,22002,124,0020200475,"JAN 05, 2003",SAC vs. MIA,W,32,3,12,0.25,0,0,0.0,5,6,0.833,2,10,12.0,4,3,1,1,1,11,23.0,0
144,22002,124,0020200470,"JAN 04, 2003",SAC @ DEN,W,39,2,8,0.25,0,1,0.0,0,4,0.0,1,5,6.0,4,2,1,3,3,4,7.0,0
145,22002,124,0020200427,"DEC 28, 2002",SAC vs. POR,L,37,8,10,0.8,0,0,0.0,1,2,0.5,1,8,9.0,3,3,2,5,5,17,-13.0,0
146,22002,124,0020200404,"DEC 25, 2002",SAC @ LAL,W,30,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7.0,5,1,0,0,4,5,7.0,0
147,22002,124,0020200394,"DEC 22, 2002",SAC vs. GSW,W,27,2,5,0.4,0,0,0.0,1,4,0.25,2,4,6.0,2,0,3,1,3,5,18.0,0
148,22002,124,0020200388,"DEC 21, 2002",SAC @ PHX,L,22,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6.0,2,1,4,2,1,7,2.0,0
149,22002,124,0020200368,"DEC 19, 2002",SAC vs. SAS,L,33,3,10,0.3,0,0,0.0,1,2,0.5,1,7,8.0,1,1,2,2,3,7,-7.0,0
150,22002,124,0020200354,"DEC 17, 2002",SAC vs. PHX,W,27,2,8,0.25,0,0,0.0,0,0,0.0,1,11,12.0,7,1,0,1,2,4,14.0,0
151,22002,124,0020200340,"DEC 15, 2002",SAC vs. NOH,W,32,4,13,0.308,0,0,0.0,2,2,1.0,1,4,5.0,0,1,2,0,4,10,7.0,0
152,22002,124,0020200336,"DEC 14, 2002",SAC @ UTA,W,36,5,8,0.625,0,0,0.0,4,4,1.0,0,6,6.0,3,0,2,2,4,14,11.0,0
153,22002,124,0020200304,"DEC 10, 2002",SAC @ HOU,L,27,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6.0,1,0,1,0,3,6,-7.0,0
154,22002,124,0020200291,"DEC 08, 2002",SAC @ SAS,W,33,7,10,0.7,0,0,0.0,2,2,1.0,0,3,3.0,1,0,2,0,3,16,19.0,0
155,22002,124,0020200276,"DEC 06, 2002",SAC vs. DEN,W,26,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3.0,4,1,3,2,1,8,6.0,0
156,22002,124,0020200261,"DEC 04, 2002",SAC @ DEN,W,37,7,13,0.538,0,0,0.0,2,2,1.0,4,10,14.0,5,1,1,3,5,16,1.0,0
157,22002,124,0020200253,"DEC 03, 2002",SAC vs. MIN,W,29,5,10,0.5,0,0,0.0,0,0,0.0,0,5,5.0,1,1,0,1,2,10,8.0,0
