,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21961,76532,0026100116,"DEC 11, 1961",CHP @ CIN,L,0,4,10.0,,,,,0,0,,,,0.0,,,,,4,8,,0
55,21961,76532,0026100113,"DEC 10, 1961",CHP vs. PHW,L,0,2,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,3,4,,0
56,21961,76532,0026100109,"DEC 09, 1961",CHP @ PHW,L,0,1,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,0,2,,0
57,21961,76532,0026100108,"DEC 08, 1961",CHP @ DET,L,0,6,,,,,,0,0,,,,,,,,,2,12,,0
58,21961,76532,0026100100,"DEC 05, 1961",CHP vs. STL,W,9,1,4.0,,,,,0,0,,,,2.0,,,,,1,2,,0
59,21961,76532,0026100094,"DEC 02, 1961",CHP @ SYR,L,0,4,,,,,,3,4,0.75,,,,,,,,2,11,,0
60,21961,76532,0026100089,"DEC 01, 1961",CHP @ BOS,L,34,8,17.0,,,,,2,2,1.0,,,,4.0,,,,3,18,,0
61,21961,76532,0026100079,"NOV 25, 1961",CHP @ PHW,L,0,3,10.0,,,,,0,0,0.0,,,2.0,1.0,,,,4,6,,0
62,21961,76532,0026100067,"NOV 21, 1961",CHP @ NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,2,6,,0
63,21961,76532,0026100064,"NOV 19, 1961",CHP vs. PHW,L,0,9,,,,,,0,0,,,,,,,,,4,18,,0
64,21961,76532,0026100062,"NOV 18, 1961",CHP @ DET,L,0,9,,,,,,3,3,1.0,,,,,,,,5,21,,0
65,21961,76532,0026100055,"NOV 15, 1961",CHP @ LAL,L,0,2,5.0,,,,,1,2,0.5,,,1.0,,,,,3,5,,0
66,21961,76532,0026100049,"NOV 13, 1961",CHP @ LAL,L,0,8,20.0,,,,,2,2,1.0,,,4.0,,,,,5,18,,0
67,21961,76532,0026100048,"NOV 12, 1961",CHP vs. BOS,L,0,5,,,,,,0,0,0.0,,,,,,,,1,10,,0
68,21961,76532,0026100046,"NOV 11, 1961",CHP vs. CIN,L,0,1,6.0,,,,,2,2,1.0,,,1.0,,,,,1,4,,0
69,21961,76532,0026100042,"NOV 10, 1961",CHP @ CIN,L,0,8,20.0,,,,,2,2,1.0,,,4.0,,,,,2,18,,0
70,21961,76532,0026100038,"NOV 08, 1961",CHP @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
71,21961,76532,0026100031,"NOV 04, 1961",CHP vs. LAL,L,0,1,,,,,,0,0,0.0,,,0.0,,,,,4,2,,0
72,21961,76532,0026100026,"NOV 03, 1961",CHP vs. NYK,W,0,6,,,,,,0,0,0.0,,,0.0,,,,,4,12,,0
73,21961,76532,0026100020,"OCT 28, 1961",CHP @ STL,L,16,3,10.0,0.3,,,,0,0,0.0,,,2.0,,,,,2,6,,0
74,21961,76532,0026100016,"OCT 27, 1961",CHP vs. STL,W,0,4,,,,,,0,0,0.0,,,0.0,,,,,4,8,,0
75,21961,76532,0026100006,"OCT 21, 1961",CHP @ SYR,L,0,0,,,,,,1,3,0.333,,,0.0,,,,,4,1,,0
76,21961,76532,0026100003,"OCT 19, 1961",CHP @ NYK,L,0,4,,,,,,1,1,,,,0.0,,,,,2,9,,0
77,21960,76532,0026000312,"MAR 11, 1961",CIN @ LAL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0,0,,0
78,21960,76532,0026000299,"MAR 05, 1961",CIN @ NYK,W,0,0,,,,,,0,0,,,,0.0,,,,,0,0,,0
79,21960,76532,0026000286,"FEB 28, 1961",CIN vs. STL,W,20,3,9.0,0.333,,,,2,2,1.0,,,2.0,,,,,2,8,,0
80,21960,76532,0026000279,"FEB 26, 1961",CIN vs. STL,L,0,4,,,,,,1,1,1.0,,,1.0,,,,,2,9,,0
81,21960,76532,0026000277,"FEB 25, 1961",CIN vs. PHW,,0,0,0.0,,,,,0,0,,,,0.0,,,,,0,0,,0
82,21960,76532,0026000270,"FEB 22, 1961",CIN @ PHW,L,0,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,1,0,,0
83,21960,76532,0026000268,"FEB 21, 1961",CIN @ STL,L,4,0,5.0,0.0,,,,0,0,0.0,,,9.0,,,,,0,0,,0
84,21960,76532,0026000263,"FEB 19, 1961",CIN vs. LAL,W,0,0,,,,,,0,0,0.0,,,0.0,,,,,0,0,,0
85,21960,76532,0026000256,"FEB 16, 1961",CIN vs. STL,W,16,0,2.0,,,,,0,0,,,,0.0,,,,,4,0,,0
86,21960,76532,0026000249,"FEB 13, 1961",CIN vs. LAL,W,0,1,,,,,,0,0,0.0,,,1.0,,,,,4,2,,0
87,21960,76532,0026000247,"FEB 12, 1961",CIN @ NYK,W,0,0,,,,,,0,1,0.0,,,0.0,,,,,0,0,,0
88,21960,76532,0026000242,"FEB 11, 1961",CIN @ STL,L,0,2,6.0,0.333,,,,0,0,0.0,,,1.0,,,,,3,4,,0
89,21960,76532,0026000238,"FEB 09, 1961",CIN vs. NYK,W,0,1,,,,,,0,0,0.0,,,1.0,,,,,1,2,,0
90,21960,76532,0026000230,"FEB 06, 1961",CIN @ LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,0,4,,0
91,21960,76532,0026000229,"FEB 05, 1961",CIN @ SYR,L,10,1,4.0,0.25,,,,0,0,0.0,,,0.0,0.0,,,,2,2,,0
92,21960,76532,0026000221,"FEB 03, 1961",CIN @ PHW,L,0,0,3.0,0.0,,,,0,0,,,,1.0,1.0,,,,3,0,,0
93,21960,76532,0026000219,"FEB 02, 1961",CIN @ PHW,L,0,0,3.0,0.0,,,,0,0,,,,2.0,0.0,,,,0,0,,0
94,21960,76532,0026000212,"JAN 30, 1961",CIN vs. BOS,W,0,0,4.0,0.0,,,,0,0,0.0,,,0.0,,,,,0,0,,0
95,21960,76532,0026000206,"JAN 28, 1961",CIN @ STL,L,39,5,13.0,,,,,3,3,,,,3.0,,,,,0,13,,0
96,21960,76532,0026000203,"JAN 27, 1961",CIN vs. SYR,L,0,7,15.0,0.467,,,,5,7,0.714,,,0.0,,,,,0,19,,0
97,21960,76532,0026000199,"JAN 25, 1961",CIN @ DET,L,0,9,,,,,,1,2,,,,1.0,,,,,2,19,,0
98,21960,76532,0026000198,"JAN 24, 1961",CIN vs. DET,L,0,5,11.0,0.455,,,,0,0,0.0,,,2.0,,,,,2,10,,0
99,21960,76532,0026000194,"JAN 22, 1961",CIN vs. STL,W,32,6,10.0,0.6,,,,1,2,0.5,,,2.0,,,,,5,13,,0
100,21960,76532,0026000191,"JAN 21, 1961",CIN @ DET,L,0,8,,,,,,4,4,1.0,,,4.0,,,,,3,20,,0
101,21960,76532,0026000185,"JAN 19, 1961",CIN vs. NYK,L,0,8,18.0,0.444,,,,3,3,1.0,,,2.0,,,,,0,19,,0
102,21960,76532,0026000181,"JAN 18, 1961",CIN vs. DET,L,0,12,,,,,,1,2,0.5,,,3.0,,,,,5,25,,0
103,21960,76532,0026000180,"JAN 15, 1961",CIN @ LAL,W,0,1,,,,,,1,1,1.0,,,,,,,,0,3,,0
104,21960,76532,0026000174,"JAN 14, 1961",CIN @ LAL,L,0,3,,,,,,0,0,0.0,,,3.0,,,,,0,6,,0
105,21960,76532,0026000170,"JAN 12, 1961",CIN @ DET,L,0,1,,,,,,0,0,0.0,,,2.0,,,,,0,2,,0
106,21960,76532,0026000167,"JAN 11, 1961",CIN @ DET,L,0,7,,,,,,0,2,0.0,,,1.0,,,,,2,14,,0
107,21960,76532,0026000163,"JAN 10, 1961",CIN @ STL,L,17,3,5.0,0.6,,,,0,0,0.0,,,5.0,,,,,4,6,,0
108,21960,76532,0026000154,"JAN 05, 1961",CIN vs. BOS,L,0,3,,,,,,0,0,0.0,,,0.0,,,,,2,6,,0
109,21960,76532,0026000152,"JAN 04, 1961",CIN @ SYR,W,13,2,6.0,0.333,,,,0,1,0.0,,,0.0,0.0,,,,2,4,,0
110,21960,76532,0026000146,"JAN 02, 1961",CIN @ SYR,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
111,21960,76532,0026000143,"JAN 01, 1961",CIN vs. STL,W,0,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,0,0,,0
112,21960,76532,0026000139,"DEC 30, 1960",CIN @ PHW,W,0,2,2.0,1.0,,,,0,0,,,,1.0,5.0,,,,4,4,,0
113,21960,76532,0026000136,"DEC 29, 1960",CIN @ PHW,L,0,2,4.0,0.5,,,,0,0,,,,0.0,0.0,,,,0,4,,0
114,21960,76532,0026000134,"DEC 28, 1960",CIN @ NYK,W,0,4,,,,,,1,1,1.0,,,1.0,,,,,2,9,,0
115,21960,76532,0026000131,"DEC 27, 1960",CIN vs. SYR,W,0,2,3.0,0.667,,,,1,1,1.0,,,0.0,,,,,0,5,,0
116,21960,76532,0026000127,"DEC 26, 1960",CIN @ DET,L,0,5,,,,,,0,1,0.0,,,2.0,,,,,4,10,,0
117,21960,76532,0026000125,"DEC 25, 1960",CIN vs. DET,W,0,0,0.0,,,,,0,0,,,,0.0,,,,,0,0,,0
118,21960,76532,0026000116,"DEC 18, 1960",CIN vs. PHW,L,0,3,6.0,0.5,,,,0,0,,,,3.0,5.0,,,,0,6,,0
119,21960,76532,0026000111,"DEC 16, 1960",CIN vs. LAL,W,0,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,0,0,,0
120,21960,76532,0026000108,"DEC 14, 1960",CIN vs. NYK,W,0,1,5.0,0.2,,,,0,0,0.0,,,2.0,,,,,0,2,,0
121,21960,76532,0026000106,"DEC 13, 1960",CIN @ SYR,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,1,0,,0
122,21960,76532,0026000097,"DEC 09, 1960",CIN @ BOS,L,44,4,13.0,,,,,0,2,0.0,,,3.0,2.0,,,,1,8,,0
123,21960,76532,0026000095,"DEC 08, 1960",CIN vs. BOS,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,1,2,,0
124,21960,76532,0026000093,"DEC 07, 1960",CIN vs. LAL,W,0,0,,,,,,0,0,0.0,,,1.0,,,,,3,0,,0
125,21960,76532,0026000089,"DEC 06, 1960",CIN @ NYK,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,1,2,,0
126,21960,76532,0026000086,"DEC 04, 1960",CIN @ DET,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,1,0,,0
127,21960,76532,0026000079,"DEC 01, 1960",CIN vs. SYR,L,0,1,3.0,0.333,,,,1,2,0.5,,,2.0,,,,,0,3,,0
128,21960,76532,0026000076,"NOV 29, 1960",CIN @ SYR,L,39,1,10.0,0.1,,,,2,2,1.0,,,3.0,,,,,1,4,,0
129,21960,76532,0026000070,"NOV 27, 1960",CIN vs. NYK,L,0,2,,,,,,0,0,0.0,,,0.0,,,,,6,4,,0
130,21960,76532,0026000069,"NOV 26, 1960",CIN @ PHW,L,0,5,13.0,0.385,,,,0,0,,,,1.0,2.0,,,,2,10,,0
131,21960,76532,0026000062,"NOV 24, 1960",CIN @ LAL,L,6,0,2.0,0.0,,,,0,0,0.0,,,0.0,,,,,0,0,,0
132,21960,76532,0026000058,"NOV 23, 1960",CIN vs. LAL,W,0,1,,,,,,0,0,,,,1.0,,,,,2,2,,0
133,21960,76532,0026000057,"NOV 22, 1960",CIN @ LAL,L,0,3,,,,,,0,0,0.0,,,0.0,,,,,1,6,,0
134,21960,76532,0026000055,"NOV 20, 1960",CIN vs. BOS,L,0,6,,,,,,2,2,1.0,,,2.0,,,,,2,14,,0
135,21960,76532,0026000051,"NOV 19, 1960",CIN @ STL,L,0,5,11.0,0.455,,,,0,0,0.0,,,3.0,,,,,2,10,,0
136,21960,76532,0026000048,"NOV 18, 1960",CIN vs. STL,W,0,5,,,,,,1,2,0.5,,,2.0,,,,,3,11,,0
137,21960,76532,0026000045,"NOV 16, 1960",CIN @ SYR,L,30,1,7.0,0.143,,,,0,0,0.0,,,3.0,4.0,,,,0,2,,0
138,21960,76532,0026000041,"NOV 15, 1960",CIN vs. PHW,W,0,8,20.0,0.4,,,,0,0,,,,2.0,10.0,,,,2,16,,0
139,21960,76532,0026000039,"NOV 13, 1960",CIN vs. DET,L,0,1,,,,,,1,1,1.0,,,0.0,,,,,2,3,,0
140,21960,76532,0026000037,"NOV 12, 1960",CIN @ DET,L,0,3,,,,,,1,2,0.5,,,4.0,,,,,1,7,,0
141,21960,76532,0026000033,"NOV 11, 1960",CIN @ BOS,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,0,0,,0
142,21960,76532,0026000028,"NOV 08, 1960",CIN vs. BOS,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,2,0,,0
143,21960,76532,0026000025,"NOV 05, 1960",CIN @ BOS,W,2,0,3.0,0.0,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
144,21960,76532,0026000019,"NOV 01, 1960",CIN vs. PHW,,0,7,13.0,,,,,0,0,,,,2.0,2.0,,,,4,9,,0
145,21960,76532,0026000018,"OCT 29, 1960",CIN @ STL,L,0,1,,,,,,1,2,0.5,,,3.0,,,,,3,3,,0
146,21960,76532,0026000012,"OCT 27, 1960",CIN vs. SYR,W,0,1,,,,,,0,0,,,,0.0,,,,,1,2,,0
147,21960,76532,0026000011,"OCT 26, 1960",CIN @ DET,L,0,1,,,,,,0,0,0.0,,,0.0,,,,,0,2,,0
148,21960,76532,0026000007,"OCT 23, 1960",CIN vs. STL,W,0,0,,,,,,0,0,,,,0.0,,,,,1,0,,0
149,21960,76532,0026000004,"OCT 22, 1960",CIN vs. NYK,W,0,2,,,,,,1,2,,,,0.0,,,,,0,5,,0
150,21960,76532,0026000002,"OCT 20, 1960",CIN @ NYK,W,0,4,,,,,,0,0,,,,1.0,,,,,2,8,,0
151,21960,76532,0026000001,"OCT 19, 1960",CIN vs. LAL,W,0,4,4.0,1.0,,,,0,0,0.0,,,1.0,4.0,,,,4,8,,0
